Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,205.68092462179862,207.81499881739646,203.96182186058124,205.75009155273438,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,203.65554593617935,206.98508641614615,203.03310385927463,206.19468688964844,2930800,0.0,0.0
2023-08-14 00:00:00-04:00,205.40427797233116,209.55387152782583,204.63364261502304,209.51434326171875,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,207.80513903804942,209.82064364876123,205.3450242983173,206.27374267578125,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,205.50310398659167,207.17281911858157,204.4657054946127,204.50523376464844,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,204.09025948764855,204.44592343307713,200.94842562248053,201.3930206298828,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,198.5574908980048,203.03311007462227,197.7967300113455,202.37115478515625,4267200,0.0,0.0
2023-08-21 00:00:00-04:00,203.5270809015847,206.9060238336925,201.7684500493581,206.5207061767578,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,207.33090277637453,207.5877762300384,203.52711331761847,204.27798461914062,3153200,0.0,0.0
2023-08-23 00:00:00-04:00,205.50308225634825,208.4571944910051,204.6534054478406,206.61952209472656,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,208.47694450774765,209.44519104266283,202.97381689785826,203.04296875,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,203.04294509531599,208.25956000896414,203.01330643704867,206.95541381835938,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,207.92366243902762,210.91728777764965,207.1233884480952,209.1784210205078,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,204.26810894109866,209.90957096519844,204.04087415353428,209.4155731201172,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,209.2278375511119,213.00197299611077,206.91591633309127,212.4585723876953,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,225.26298259639594,226.04349243791088,218.5446099248891,218.80149841308594,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,220.81700366919017,221.28136278004712,217.87278117477334,218.8706512451172,5600900,0.0,0.0
2023-09-05 00:00:00-04:00,216.69707487626846,217.67519593900084,214.99772125296855,216.06475830078125,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,216.83541007440658,219.5425236271098,216.3908150397248,218.9595947265625,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,217.13181050030894,220.0562692126533,216.6773258632679,219.85867309570312,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,220.63918862220225,222.76337317040668,220.18470400470414,222.0618896484375,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,223.29687954760797,224.10704317379526,220.1155325178387,222.60528564453125,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,220.76760515286531,222.09151558683254,218.60389246156385,218.9990997314453,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,218.52485057627055,219.19669539593505,215.67943361681947,216.17343139648438,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,216.78598783129766,217.92219179092504,215.71895079839908,216.15367126464844,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,216.24257746686249,216.55874327369355,210.89753309121178,212.03372192382812,9939000,0.0,0.0
2023-09-18 00:00:00-04:00,211.98433165176402,213.78249086417952,211.60888850288248,212.41905212402344,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,211.8163696946137,213.46632048779296,209.71193430586615,213.1106414794922,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,212.616666089263,214.5728933031583,210.3640371579611,210.47271728515625,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,207.2814604741444,209.34636746652757,205.572232467461,206.10574340820312,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,206.7973671109471,207.20244894563743,203.4085492673903,203.95193481445312,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,202.53909611824506,204.05072816615143,201.4226562764204,203.86300659179688,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,203.0034572881449,203.9618142269028,198.86375330898548,200.05923461914062,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,200.5532294431549,201.4819326305411,198.52783547659234,200.2963409423828,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,198.3499998885736,202.68730015891185,197.15453360272573,200.76071166992188,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,202.61814182302496,205.29560148794417,199.6739191218182,200.3457489013672,4405100,0.0,0.0
2023-10-02 00:00:00-04:00,198.38951662972133,202.64777519211935,198.11287907176623,201.26458740234375,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,200.3161130191915,201.1262766681916,195.05009452754146,197.43116760253906,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,198.46854933508428,200.30622164654304,197.1149851908943,199.4466552734375,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,199.5751016679826,199.7232949706581,196.10724270483487,199.58497619628906,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,198.07335859413863,205.76985295194334,197.49044479378588,204.8707733154297,4989200,0.0,0.0
2023-10-09 00:00:00-04:00,202.4304358895009,205.77974066843558,202.23283976704573,204.7324676513672,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,205.1473860491346,206.70842075606245,203.78394742807797,204.39651489257812,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,204.74231037587836,206.68866278472734,201.95617080814495,204.36688232421875,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,205.33510635047773,206.07610297467085,200.82984928748203,203.21090698242188,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,202.64777988197807,204.6534097613769,200.7705942558939,202.13401794433594,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,203.369007603827,206.97520053454556,202.57860812068208,206.02671813964844,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,204.0112228341383,209.39579599639734,203.52709954876624,207.3209991455078,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,206.37254026160443,207.11353701370157,201.7388381597247,202.37115478515625,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,203.97168241739226,208.41766248252338,203.06272830203937,205.81924438476562,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,204.87076100123463,205.61175767512862,199.6936588124069,201.28433227539062,5539100,0.0,0.0
2023-10-23 00:00:00-04:00,197.5002919467106,201.12624865284852,195.47491325756377,199.57508850097656,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,201.28433986235189,202.1834194787132,198.51794916041825,201.76846313476562,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,200.7606731971789,201.29419918457523,193.08394429997549,194.6943817138672,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,195.05010290237345,197.26321862517696,191.35499367806466,193.89414978027344,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,194.93155980743865,195.92943006374486,193.06424848782032,194.2103271484375,3168600,0.0,0.0
2023-10-30 00:00:00-04:00,196.61112088273245,198.17215571188035,194.71417117374185,196.8778839111328,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,198.01407711980966,199.48619599680725,196.27521028420935,198.41915893554688,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,198.50809145070335,202.03524328652907,198.08326054195854,201.4622039794922,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,203.83337548536466,205.7599639437523,203.47769645646105,205.6117706298828,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,206.8764115362256,207.65692147771875,204.712698619399,204.97946166992188,3861900,0.0,0.0
2023-11-06 00:00:00-05:00,205.71059402529835,205.97734201334808,202.23284489456313,204.93006896972656,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,206.98509084324257,210.77899056083692,206.45157981992546,209.2969970703125,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,209.87000446270912,209.96881004397284,207.1332526783468,208.93141174316406,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,211.0062141545191,211.01608868267132,206.56023423630958,207.4889373779297,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,206.88625875998636,211.69780726130188,206.33298367312338,211.06549072265625,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,210.01823430576218,213.54537079836982,209.21794519718486,212.69569396972656,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,216.37103342528988,218.5940234947278,215.33363504442895,218.5248565673828,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,218.10004680836298,218.7125993070246,215.04714376903516,216.7860107421875,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,217.35902019073038,220.09577207521332,216.3117473237281,218.79161071777344,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,218.51497403841935,220.1155220056178,217.7344641869974,218.5643768310547,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,218.77187885450383,223.38583200292462,217.97160475604156,222.42747497558594,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,221.31101617600285,223.25736872967147,220.8565315630844,221.62718200683594,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,221.60740817701674,222.98072140892313,220.5304966296431,221.15292358398438,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,221.66669826873874,221.79514252374616,219.45358264909737,221.68646240234375,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,222.79300571951754,223.50436375092406,221.55801123105013,222.09152221679688,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,220.92569886664202,222.82264862800827,219.56226010119076,222.219970703125,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,225.86569045858985,228.7209973385387,224.53189027539673,227.58480834960938,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,246.06030498468832,249.46888675894468,240.72511974724603,248.87608337402344,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,246.99888962965747,260.26766274426706,246.70248794697872,256.87884521484375,14538200,0.0,0.0
2023-12-04 00:00:00-05:00,249.76529574146704,252.0574377404577,246.85071167770306,247.65098571777344,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,246.9890034022193,248.64882862561444,245.65520343115065,248.0066375732422,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,248.5006366858087,250.93109721556584,245.86269046418684,246.1393280029297,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,245.7639110823138,247.7201381935752,243.926238621548,245.8627166748047,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,245.56632952413207,249.06382760154986,245.02292888446638,247.7991943359375,4605800,0.0,0.0
2023-12-11 00:00:00-05:00,246.99888800291205,250.47663656716546,246.7123759260996,249.0736846923828,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,248.77731675199578,253.49991984944793,248.00668132295877,253.3715057373047,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,254.4187396299804,256.00939796726243,252.09694409464032,254.23101806640625,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,253.42084608952956,255.6635850230916,250.180222051237,254.122314453125,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,251.94872353201148,259.1610935970635,251.45472578886566,258.4596252441406,13739500,0.0,0.0
2023-12-18 00:00:00-05:00,256.70107842078676,262.40180338627175,256.56274453488334,260.4258117675781,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,262.28321852471174,263.3798792742669,260.5739751168285,261.1667785644531,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,258.5189012212072,261.73977613821626,256.9578514762695,257.1258239746094,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,261.57185045461773,265.13850030739303,261.0679630206443,264.0418395996094,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,264.0517611298463,264.9310616931334,262.1152676971515,263.1427917480469,3110600,0.0,0.0
2023-12-26 00:00:00-05:00,262.34248103587726,263.33047667569923,261.44340138549114,263.0242004394531,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,262.74755311215966,263.80471564381946,262.2140270441168,263.5181884765625,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,263.3008761250327,263.7158476203675,262.1152691251375,262.39190673828125,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,261.8287482938947,262.46104985887735,259.4970627793841,259.981201171875,3706600,0.0,0.0
2024-01-02 00:00:00-05:00,257.4123772428552,257.4321263000413,250.72364293501863,253.05531311035156,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,250.45689461704762,251.10897535727563,248.7476663818595,248.8168182373047,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,248.8069433493408,249.60721740409517,246.84082660231905,248.22402954101562,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,248.194384553842,250.86196969359128,247.16686067406428,248.10545349121094,3676000,0.0,0.0
2024-01-08 00:00:00-05:00,249.18234351098056,258.4200920874611,248.37217999127213,257.7383728027344,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,256.3848505574006,260.7616636986359,255.67349254055628,258.2027587890625,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,260.10956721546626,263.26127530630896,259.59582040440847,260.9592590332031,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,264.782853570055,269.68330391019936,261.91767200570104,268.1222839355469,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,267.97407055097216,271.93591259793584,267.80609802421293,268.6656494140625,4847600,0.0,0.0
2024-01-16 00:00:00-05:00,266.46241399419085,268.3099608630454,264.5061719353399,265.9585266113281,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,269.72281796696615,272.3805287319263,268.87315616317954,271.165283203125,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,273.19064323363517,278.6147288381547,272.2223967967053,277.5081787109375,7413600,0.0,0.0
2024-01-22 00:00:00-05:00,280.38327523762905,282.2900994785344,276.80673604759414,276.9351501464844,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,277.45876917278974,278.32821005633434,272.40023692441827,273.447509765625,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,276.6190364809212,277.58725293351995,273.36852230848365,273.5562438964844,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,275.265448489996,276.4905835762082,273.536456134429,275.680419921875,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,275.9273871132863,279.9386465050281,275.34447337570344,276.5794677734375,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,278.02191569734657,284.69088503516195,277.6267235446106,284.40435791015625,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,284.17719538070816,285.81727178793886,283.08050452382423,284.2760009765625,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,280.64012613336047,282.2011759993784,277.44891977844605,277.7156677246094,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,278.62463710058057,281.6281218895295,277.98241586657116,280.39312744140625,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,281.7763349455667,284.70079324845295,279.7608156382658,282.2308044433594,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,282.81374036256295,285.58011598072545,277.982427408319,284.6513977050781,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,284.4834288754939,285.17503779131823,278.52581717060934,282.39874267578125,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,283.9005463268369,286.32111749562927,281.7763617823918,285.3726501464844,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,285.827130415562,289.59139144222496,285.5109947214704,288.4453430175781,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,289.7297347505866,291.695836516185,287.5561321821596,287.8031311035156,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,287.3288953373087,287.50672731378404,283.5547448077526,283.87091064453125,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,277.0438562662739,280.0275921933188,273.10176337886026,277.77496337890625,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,281.57871873029984,285.9851702372086,281.2230548213362,285.67889404296875,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,287.84262144130577,288.4947021259025,284.5526095089461,288.4354248046875,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,288.4947247840506,288.56389171464434,284.42418760102106,286.2420959472656,4159400,0.0,0.0
2024-02-20 00:00:00-05:00,286.02473938741923,287.3585395391618,280.738956653467,282.95208740234375,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,276.7079130447631,280.1658973712873,275.01841899348955,280.1461181640625,3797200,0.0,0.0
2024-02-22 00:00:00-05:00,288.4947217007785,291.0931550115274,287.901918297174,290.1249084472656,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,294.4226532575536,294.4226532575536,287.5857112643608,289.2850646972656,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,292.0416298996784,300.1827043887268,291.4587160856552,296.7840270996094,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,297.95974199368754,298.1277145360268,293.0395425054274,295.90472412109375,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,295.98372616665455,297.26813861370476,293.0493778542677,296.17144775390625,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,296.39866498198415,306.81214652069593,291.2512166091418,305.11279296875,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,303.31467804186707,314.8840991756457,302.9392348539693,313.0760803222656,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,310.7937786293459,313.8367917667538,309.77614438212623,310.8629455566406,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,307.57285546536974,308.797960152424,292.58498164946565,295.16363525390625,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,300.9928846456513,302.21801981922255,299.1058092362968,300.1234436035156,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,302.3266224332344,303.0873681123655,298.1276415661061,298.78961181640625,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,298.5722822302302,305.1621959942232,298.5722822302302,301.61529541015625,4851600,0.0,0.0
2024-03-11 00:00:00-04:00,299.00694897588266,303.9172572778672,296.64562544479867,302.32659912109375,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,303.0281554976243,305.3302023845341,300.222251301911,302.9392395019531,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,301.7322892771597,304.43305145636157,299.86252387833866,301.41571044921875,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,301.732336840326,306.1742228921562,298.76447778943754,300.0703430175781,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,295.7569743406349,296.83529260445295,290.62257688691585,291.17657470703125,11885100,0.0,0.0
2024-03-18 00:00:00-04:00,296.4099564921705,297.7454990358206,292.8485197726443,297.2904357910156,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,294.98535171971724,298.53688555303063,293.44206766375436,298.2203369140625,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,298.7347682443716,303.73065169925434,297.46848305994746,302.80072021484375,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,304.6407771771472,308.45940719620796,303.0678158332374,305.0859680175781,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,306.0060375717568,306.9062917041253,303.3646299358518,304.4726257324219,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,300.4462437844966,304.4132610854645,299.2986681208531,302.78094482421875,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,304.18575225481396,304.68039538832863,301.6235044460824,302.55340576171875,3893900,0.0,0.0
