Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,424.4289198876138,425.3812348062382,419.82602170839294,420.2181396484375,752300,0.0,0.0
2023-08-15 00:00:00-04:00,418.2761383394785,420.14344252849406,413.86929931368985,414.1493835449219,725300,0.0,0.0
2023-08-16 00:00:00-04:00,413.47714914648765,417.3704908821006,412.95430625773014,415.5965576171875,822000,0.0,0.0
2023-08-17 00:00:00-04:00,417.00637560376725,420.3488374886159,416.8196337920282,417.043701171875,635800,0.0,0.0
2023-08-18 00:00:00-04:00,415.86733195211764,425.1571532745191,415.8299778900406,420.199462890625,1075700,0.0,0.0
2023-08-21 00:00:00-04:00,419.9939953414785,422.9723473809199,419.2097311122082,421.5345153808594,573500,0.0,0.0
2023-08-22 00:00:00-04:00,421.7680032658614,423.77537813568756,420.57292968150443,422.8883972167969,671800,0.0,0.0
2023-08-23 00:00:00-04:00,424.4195649487586,424.70902331713717,422.09478030531477,424.4102478027344,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,423.18708330761154,427.3044917419205,422.42148188602033,422.524169921875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,425.05444390317535,425.05444390317535,419.2657897619753,421.1611022949219,785200,0.0,0.0
2023-08-28 00:00:00-04:00,420.89965512446895,423.25244790305874,420.39547506734334,422.3094787597656,641000,0.0,0.0
2023-08-29 00:00:00-04:00,422.30949516315405,423.1871303551739,414.99898377566956,418.6495666503906,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,419.6205461454149,425.6706212040225,418.73356537157684,422.39349365234375,875900,0.0,0.0
2023-08-31 00:00:00-04:00,423.71879400572743,426.35045948550334,421.1999100917987,421.39727783203125,826300,3.0,0.0
2023-09-01 00:00:00-04:00,423.2487626848671,424.7243881213877,420.86144820547025,421.2373962402344,668600,0.0,0.0
2023-09-05 00:00:00-04:00,421.06828893309876,421.37843822183714,418.29561796803983,418.4272155761719,854000,0.0,0.0
2023-09-06 00:00:00-04:00,413.7747889716397,414.808667772853,398.19151485463027,398.4546813964844,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,398.5110941290382,402.0638569812647,396.63132481710875,400.33447265625,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,400.7009785656706,400.8043807841653,396.8662621170669,397.65576171875,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,396.8380130997114,397.3173633471344,391.4806602686218,395.3717956542969,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,394.319167794634,394.8548801831527,390.9355777153057,392.7119445800781,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,394.58235792125276,396.8662706052918,393.4168815179353,395.6820068359375,971500,0.0,0.0
2023-09-14 00:00:00-04:00,395.43757704908654,401.0110847010186,395.43757704908654,400.2873840332031,992400,0.0,0.0
2023-09-15 00:00:00-04:00,398.42641449262646,403.09764128435626,398.2384261323288,398.5579833984375,1681600,0.0,0.0
2023-09-18 00:00:00-04:00,401.95103946215994,405.513210020914,400.9547641105824,404.0187683105469,951200,0.0,0.0
2023-09-19 00:00:00-04:00,404.38531083141186,405.1654023549715,399.5073079249997,399.7422790527344,862300,0.0,0.0
2023-09-20 00:00:00-04:00,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,400.13704863423214,400.96412292143805,392.1104267699213,392.43939208984375,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,390.9355772671417,392.40179485266975,388.38849819885894,388.7832336425781,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,388.38851659794864,389.0652346450966,386.7719139677064,388.0783386230469,748300,0.0,0.0
2023-09-26 00:00:00-04:00,385.94478288719415,386.54629406148416,383.23791089539134,384.17779541015625,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,384.5819054583848,385.3526175774589,381.32991335104333,384.1495666503906,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,385.2586685264902,388.04071874316134,384.24360584033997,386.25494384765625,819700,0.0,0.0
2023-09-29 00:00:00-04:00,386.2549522327023,386.7155151733149,383.0875458425939,384.37518310546875,764100,0.0,0.0
2023-10-02 00:00:00-04:00,384.3751643726447,386.2831287964805,381.4897407020451,383.3037109375,733200,0.0,0.0
2023-10-03 00:00:00-04:00,382.89960446213684,383.00297800124105,378.3881411310941,379.5535888671875,899200,0.0,0.0
2023-10-04 00:00:00-04:00,376.5741812964923,377.8336232654167,373.23757363248114,377.2038879394531,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,376.85607345649146,377.29782030986496,370.89720928913306,373.4631042480469,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,371.63032268699794,378.2283301830488,370.09830637457594,376.6399230957031,1135600,0.0,0.0
2023-10-09 00:00:00-04:00,402.94731506283375,410.35361008329096,397.93774291201225,410.2878112792969,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,414.9777985962088,416.0116772939752,406.5282460285065,408.9437561035156,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,408.58657309126204,412.42128906278236,407.2519245392001,410.4005432128906,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,411.716396567768,412.6938844856932,404.25371129208645,408.0414733886719,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,412.1675644624289,416.48163104110324,408.53962392097725,414.54547119140625,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,413.0040633101464,416.8387794839778,408.2764453801171,413.9345397949219,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,410.31598790608575,425.5703241458326,408.9719599128134,414.61126708984375,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,416.66018214490526,420.964869080437,413.8029253245652,419.2542724609375,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,416.98918522734505,422.6379005830006,415.607553783797,422.1773376464844,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,424.2356569664812,425.3917252131652,417.31812089926177,417.468505859375,1715100,0.0,0.0
2023-10-23 00:00:00-04:00,417.50611134436434,424.8842108589039,416.8293933155008,419.3388977050781,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,422.13034051867237,423.52135125596976,413.86874752802356,414.39508056640625,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,417.6283278138773,422.36535432090096,417.00800052389786,420.7769470214844,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,421.0776813279255,423.97251308637044,417.00796521319955,419.1603088378906,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,416.7636079860382,420.74870918668955,413.77475340255035,416.73541259765625,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,417.70349648163966,419.9967883521818,416.18085944553434,419.0381164550781,948800,0.0,0.0
2023-10-31 00:00:00-04:00,420.41033492116975,427.76964678572386,418.63396809100107,427.3091125488281,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,428.89743214589083,429.24521346478076,424.32019974436867,425.1849060058594,1267000,0.0,0.0
2023-11-02 00:00:00-04:00,423.6529337456622,430.673872031263,423.6529337456622,430.50469970703125,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,427.7508350495148,430.2415520025634,424.01011297400714,426.0872497558594,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,427.4970984447169,427.4970984447169,423.54960042295477,424.038330078125,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,425.918050696581,425.918050696581,422.65665043200994,423.0889892578125,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,423.0890033748182,424.6116116807078,417.33691480456923,417.9290466308594,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,418.6339991417998,418.82195885020906,413.24845010919944,415.861328125,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,417.31814738264165,419.0287154611126,414.46089032516255,418.1264343261719,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,418.2485990461465,421.6039935673577,416.64140459565823,418.27679443359375,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,416.3688122333568,419.8745915651735,415.2973301902449,417.5154724121094,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,416.8105682981928,421.07765183592636,416.8105682981928,418.38018798828125,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,419.0004988173657,420.758106926884,416.88575869140396,418.8031311035156,912900,0.0,0.0
2023-11-17 00:00:00-05:00,419.7900397875276,420.34456821766065,417.51550660689753,417.9478454589844,898600,0.0,0.0
2023-11-20 00:00:00-05:00,417.33693321784824,418.8031508128771,414.2635210826916,417.1301574707031,982000,0.0,0.0
2023-11-21 00:00:00-05:00,418.24862841138554,421.604023168179,417.45912882443423,421.2092590332031,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,420.59831528602064,424.5458416736364,420.59831528602064,423.323974609375,833800,0.0,0.0
2023-11-24 00:00:00-05:00,424.53641880620137,425.38230909311443,422.70363261539165,424.8371887207031,326600,0.0,0.0
2023-11-27 00:00:00-05:00,424.69619664199183,425.6078857548266,418.6527461874987,418.7091369628906,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,420.9366349013514,423.7751042899993,419.18846359679077,421.3219909667969,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,422.5157635759889,422.5157635759889,417.2242082821727,418.2580871582031,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,419.3371257043862,423.9375146170039,418.8733083307834,423.8523254394531,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,424.4486336774324,426.5879246457071,424.2119874689941,425.4046936035156,856900,0.0,0.0
2023-12-04 00:00:00-05:00,423.473634045791,426.87186998474664,422.28092796311637,426.6163024902344,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,426.23773905891284,426.5690495641168,422.08221732252764,422.404052734375,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,421.7035434370435,426.3796748267823,421.7035434370435,425.4046936035156,864100,0.0,0.0
2023-12-07 00:00:00-05:00,426.36079224075866,427.27898076836465,422.4513919004102,423.2275695800781,861100,0.0,0.0
2023-12-08 00:00:00-05:00,424.6096283255171,426.46492678433805,423.5589039838637,424.0889892578125,761100,0.0,0.0
2023-12-11 00:00:00-05:00,427.7427923268876,429.0490841203296,425.49939071966276,427.1559143066406,1021600,0.0,0.0
2023-12-12 00:00:00-05:00,427.5534517222182,429.5128893570733,426.3134278402517,427.5061340332031,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,428.75564640295056,429.9294024469835,426.43650181919753,427.3262939453125,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,417.44390093961346,420.80426545794654,415.27621363762427,418.21063232421875,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,419.0626008335697,423.3695795416652,418.64610115877633,423.03826904296875,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,423.76707647079087,424.6284721055721,422.31880288181213,423.8712158203125,695000,0.0,0.0
2023-12-20 00:00:00-05:00,424.10788953494415,424.59062817093826,418.93006918581926,418.9584655761719,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,420.51089921491746,424.16473223265143,420.49197791494817,424.0889892578125,637200,0.0,0.0
2023-12-22 00:00:00-05:00,425.96311786401736,427.6101660091003,424.1740589030016,424.2781982421875,623600,0.0,0.0
2023-12-26 00:00:00-05:00,424.21200928361884,427.32628163530825,423.89964898290725,426.1335754394531,516900,0.0,0.0
2023-12-27 00:00:00-05:00,424.5906418496215,426.9287076889003,424.45813498619964,424.98822021484375,699900,0.0,0.0
2023-12-28 00:00:00-05:00,424.9881810207152,427.6953996967999,424.5054135262135,427.1274719238281,741800,0.0,0.0
2023-12-29 00:00:00-05:00,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400,0.0,0.0
2024-01-02 00:00:00-05:00,430.0335560149618,437.3695898002736,430.0335560149618,431.75634765625,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,434.2837090188843,439.3100726965526,433.3560453860784,434.5960693359375,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,437.6156504273924,439.16806348546277,433.3181470144793,433.4128112792969,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300,0.0,0.0
2024-01-08 00:00:00-05:00,430.13762794257946,434.1890099713361,429.30462864718476,434.10382080078125,716000,0.0,0.0
2024-01-09 00:00:00-05:00,434.0565292482642,434.1133220358334,429.0585617298103,431.9172668457031,732900,0.0,0.0
2024-01-10 00:00:00-05:00,431.83202276594574,435.10719827848214,430.4878595602353,431.0747375488281,666100,0.0,0.0
2024-01-11 00:00:00-05:00,432.1727739541347,433.3465299163992,425.3573515241024,428.9259948730469,784800,0.0,0.0
2024-01-12 00:00:00-05:00,432.9395226164479,438.6285069980823,432.14439478250955,438.4391784667969,966500,0.0,0.0
2024-01-16 00:00:00-05:00,441.364102677388,441.364102677388,431.9834434522276,433.3843994140625,814900,0.0,0.0
2024-01-17 00:00:00-05:00,433.2234988184634,438.07000860395027,430.7718186483857,432.08758544921875,920800,0.0,0.0
2024-01-18 00:00:00-05:00,431.737382900701,435.41013697070906,429.31412784393916,435.02203369140625,780300,0.0,0.0
2024-01-19 00:00:00-05:00,435.95911129791074,436.23362898981435,431.60481525942663,433.3086853027344,866600,0.0,0.0
2024-01-22 00:00:00-05:00,433.14776254452084,436.21468824638725,431.1126108733752,434.2552795410156,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,434.0943677698653,434.48247104710197,410.7137379675738,416.18499755859375,3613500,0.0,0.0
2024-01-24 00:00:00-05:00,416.0429715748105,419.52642585015593,408.4986890070089,408.5933532714844,1768900,0.0,0.0
2024-01-25 00:00:00-05:00,407.03147387141286,410.7610203848606,403.00848837384655,408.01593017578125,1813900,0.0,0.0
2024-01-26 00:00:00-05:00,408.89628217148726,410.2688418373966,403.91723633202656,406.9463195800781,1260500,0.0,0.0
2024-01-29 00:00:00-05:00,407.97810685922144,408.9530881864717,402.8381575967512,405.1478271484375,1903300,0.0,0.0
2024-01-30 00:00:00-05:00,408.23369234749896,408.78272781076663,404.9301200240595,408.6217956542969,1016400,0.0,0.0
2024-01-31 00:00:00-05:00,409.25598435798094,410.55280103968573,406.1417119708174,406.4730224609375,1120100,0.0,0.0
2024-02-01 00:00:00-05:00,407.2492010406632,408.7069208771249,403.9077577525778,406.8137512207031,1175000,0.0,0.0
2024-02-02 00:00:00-05:00,405.27086827721854,405.99025314943503,401.7116998502801,403.2167663574219,973900,0.0,0.0
2024-02-05 00:00:00-05:00,401.3520301317112,401.70226195110274,397.4047580682732,399.1748962402344,1379600,0.0,0.0
2024-02-06 00:00:00-05:00,399.43988136721515,406.1038178449103,397.90638966022624,404.1444091796875,1065700,0.0,0.0
2024-02-07 00:00:00-05:00,403.75631983097793,407.3060131048428,403.75631983097793,407.12615966796875,980700,0.0,0.0
2024-02-08 00:00:00-05:00,406.4256990703752,406.7948810657796,402.9896199774669,404.1917724609375,972200,0.0,0.0
2024-02-09 00:00:00-05:00,404.6934566707105,404.82599242778593,401.7969090765602,403.7184753417969,1038600,0.0,0.0
2024-02-12 00:00:00-05:00,403.9550908897257,407.5521018195172,403.24515224141334,405.20458984375,1007200,0.0,0.0
2024-02-13 00:00:00-05:00,406.4067726910107,408.8300278145938,400.632598807676,403.7373962402344,1089300,0.0,0.0
2024-02-14 00:00:00-05:00,404.8354065287754,405.6116130479995,391.8104184813838,395.8523254394531,2503800,0.0,0.0
2024-02-15 00:00:00-05:00,396.22147857434385,400.73670685120766,396.22147857434385,400.51898193359375,1136700,0.0,0.0
2024-02-16 00:00:00-05:00,400.5189762476485,402.45001742598436,399.9699697463205,401.4182434082031,806000,0.0,0.0
2024-02-20 00:00:00-05:00,402.4784453016333,405.41286433736894,401.13428200188423,401.6075744628906,1363900,0.0,0.0
2024-02-21 00:00:00-05:00,403.4439514972519,405.3465964343715,401.7022387073552,404.7123718261719,969600,0.0,0.0
2024-02-22 00:00:00-05:00,402.3837343073314,406.5392554984207,401.1910282000983,405.98077392578125,1236900,0.0,0.0
2024-02-23 00:00:00-05:00,405.96182843526884,408.38508327125373,405.3276327808186,408.0916442871094,842200,0.0,0.0
2024-02-26 00:00:00-05:00,408.45139401153494,409.35066124279774,403.9929871155695,406.25531005859375,980600,0.0,0.0
2024-02-27 00:00:00-05:00,405.78204439166865,408.19585343563887,403.71849605759365,407.4385681152344,887000,0.0,0.0
2024-02-28 00:00:00-05:00,408.8110716300523,411.7833330520329,407.82661529276646,409.3790283203125,1029300,0.0,0.0
2024-02-29 00:00:00-05:00,409.3790048087099,410.73303015527875,407.69126725577433,408.33966064453125,1503100,3.15,0.0
2024-03-01 00:00:00-05:00,408.0154805453492,408.9785551556673,404.2967193710199,406.64239501953125,1059000,0.0,0.0
2024-03-04 00:00:00-05:00,408.6543454792919,413.7175872827767,407.1096315866254,411.86773681640625,1271900,0.0,0.0
2024-03-05 00:00:00-05:00,413.5840767359118,415.7486083750102,409.78904610775726,411.9058837890625,1038000,0.0,0.0
2024-03-06 00:00:00-05:00,411.9058866864235,413.65083372680215,410.8951472467419,413.336181640625,775300,0.0,0.0
2024-03-07 00:00:00-05:00,413.83205729035075,415.3386220223595,409.5221117777756,410.0083923339844,1085800,0.0,0.0
2024-03-08 00:00:00-05:00,408.58761579884253,412.85944078753903,407.70083985926766,412.78314208984375,763200,0.0,0.0
2024-03-11 00:00:00-04:00,414.1276551216901,415.7486679303605,412.49712679963807,414.5472106933594,951000,0.0,0.0
2024-03-12 00:00:00-04:00,412.8022221526056,415.5293039964344,412.25870306644066,414.6997375488281,825100,0.0,0.0
2024-03-13 00:00:00-04:00,415.46257921609924,417.44593806007276,413.584123811671,414.4041748046875,987100,0.0,0.0
2024-03-14 00:00:00-04:00,416.0822935049553,417.2742058808396,413.16449433674455,415.51971435546875,1153600,0.0,0.0
2024-03-15 00:00:00-04:00,413.02150599130385,417.84636537353015,413.02150599130385,415.56744384765625,5151300,0.0,0.0
2024-03-18 00:00:00-04:00,415.5674271467942,415.8248697558621,411.6197992112063,413.0691833496094,965300,0.0,0.0
2024-03-19 00:00:00-04:00,415.02395916763567,416.96916864046574,413.81298646561726,416.8738098144531,898700,0.0,0.0
2024-03-20 00:00:00-04:00,416.7211864771004,420.4685521391197,416.2730262435142,419.9441223144531,845000,0.0,0.0
2024-03-21 00:00:00-04:00,420.85000420192665,423.2624631369448,418.91433938601347,422.5663757324219,912100,0.0,0.0
2024-03-22 00:00:00-04:00,423.844036204957,425.5127135128505,423.05261919981643,425.159912109375,1008300,0.0,0.0
2024-03-25 00:00:00-04:00,427.0478754365352,427.70581337760234,424.1396209603684,425.5699157714844,775000,0.0,0.0
2024-03-26 00:00:00-04:00,425.75111059791163,427.7725893786613,425.14083747949906,425.2648010253906,766700,0.0,0.0
2024-03-27 00:00:00-04:00,427.0670250204022,435.8680883784703,427.0479357965922,435.5534362792969,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,435.57251426062055,435.8681062475287,432.854976903525,433.7322082519531,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100,0.0,0.0
2024-04-02 00:00:00-04:00,432.5498081392375,434.5140775639798,431.52952407994565,432.17791748046875,837900,0.0,0.0
2024-04-03 00:00:00-04:00,431.8727985517448,433.04562176876914,426.79046761322303,427.0860595703125,758600,0.0,0.0
2024-04-04 00:00:00-04:00,429.33642317786257,434.7906158918635,426.37092977333333,432.9407653808594,1398300,0.0,0.0
