Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,53.98676379185365,54.35481442606672,53.214754309261416,53.40327072143555,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,53.3583841944662,53.70848414896384,52.83772878222126,52.990333557128906,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,52.999310368183416,53.09805624213849,52.361954994613356,52.58637619018555,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,52.568422257196836,52.89158590339552,52.37093050863456,52.63125991821289,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,52.78386139310946,53.24168252267186,52.70306963050407,52.765907287597656,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,52.56842079884705,53.37633502852421,52.54148792744756,53.03521728515625,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.259642906091116,53.376339469080094,52.75693816569132,52.87363815307617,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,52.8197777071104,53.214757815776835,52.55944827384579,53.10703659057617,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,52.846698808729485,53.187819963104175,52.53251052469719,52.55046463012695,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,52.58637319245981,52.73897795303962,51.71561790747115,51.96696853637695,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.07469101449086,52.442741626242885,51.895156803408376,52.19139099121094,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.227298851826745,52.47864948516773,51.94901534748812,52.10162353515625,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.074694037554266,52.11958101732626,51.30268798165423,51.93106460571289,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,51.760500519029435,52.11059700990247,51.275749951176564,51.36552047729492,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.25780160263928,51.473247465124324,50.54863320083344,50.9256591796875,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,50.816835202012605,51.33370850829148,50.62640892267856,51.161415100097656,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.00726505931868,51.578547396545474,50.93471973306379,51.379051208496094,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,50.87125327234522,51.80525548723689,50.50853695456731,51.33372116088867,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,51.424390697509054,51.47879969261252,50.9891291141361,51.13421630859375,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.21582658767844,51.587612728900524,51.08887572860038,51.3699836730957,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,51.35184765908868,51.38811686251252,50.599205476832346,51.01633071899414,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.116078750164625,51.38811680085018,50.689887072446155,51.20676040649414,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,51.49694225027013,52.13170009994612,51.40626058080099,51.841522216796875,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,51.823387805585696,52.27678576203298,51.66923070163463,52.02288055419922,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.05008634035974,52.22237631704717,51.47880395154076,51.55134582519531,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,51.360926612495824,51.65110106551483,50.52667592485428,51.21583938598633,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,50.99820393611001,51.768979082534074,50.99820393611001,51.197696685791016,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.097948168875256,51.43346514632243,50.76243465057996,50.78057098388672,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,50.90752537264486,51.397196028279545,50.67175994168305,50.88938903808594,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,50.79871139245051,51.47880837983026,50.744302388165345,51.33372116088867,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,48.93070014075463,50.1367402053609,47.987631686210825,48.03297424316406,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.19872335101301,47.352880444436295,44.87732818639401,46.26472473144531,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,46.90855110303965,47.06270820352067,45.57556003416128,46.473289489746094,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,46.591174614652175,46.84507636138075,45.947346892494664,46.72719192504883,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.026435372129285,47.07177447476351,46.40074399466089,46.500492095947266,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.08336727646677,46.582104328718636,45.96548284112118,46.36447525024414,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,46.600239031480484,48.187131798043104,46.600239031480484,47.89695739746094,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.18712812200266,48.55891426058319,47.73373022328732,47.8697509765625,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,47.887893235889614,48.10552231708955,47.271271740569986,47.416358947753906,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,47.62492239063701,47.67933139142547,47.00830088497556,47.53424072265625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,47.652124898961496,47.67026123245774,45.675309516845395,45.71158218383789,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,45.89293670654297,45.97454846818066,44.958938124918376,45.89293670654297,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,45.74786056686054,45.94735334194133,45.394210667376214,45.47582244873047,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,45.74785726163081,46.40981790294394,45.57556381391297,45.81133270263672,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,45.58463186296855,46.81787488249818,45.475817319819456,46.763465881347656,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,46.66371392709198,46.91761911903608,45.566491771351366,46.10150146484375,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,46.418878630834286,46.44608485874181,45.8838689373419,46.10150146484375,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.23350149338433,45.493947200978575,43.90705442626461,44.34231948852539,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.27884840453547,44.46927472601356,43.93426497103793,43.96146774291992,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.20629882804962,44.886395733096535,44.03400885739902,44.81385040283203,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.11309542838109,45.25818263209624,44.85919368666752,45.122161865234375,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,44.98613956626074,45.085887656338706,44.26977006402027,44.45112991333008,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,44.47833899699262,44.72317430946052,44.26977635136854,44.36045455932617,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,44.48741079970178,44.75037899770867,44.133757471547305,44.179100036621094,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.23350444141632,44.79572040965998,43.75290370454375,44.777584075927734,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,44.795718963263425,45.5030186602233,44.369523782196914,45.43047332763672,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.303518941697234,46.02895491554977,45.13122897889213,45.3216552734375,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.158432610545454,45.70251219570362,44.940803543803504,45.54835510253906,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,45.6299650170183,45.72971310987667,45.14029444797803,45.23097610473633,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,45.61183322768819,46.24659105159934,45.33072871162389,45.48488235473633,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,45.57556045277465,45.829465657225214,45.42140681002953,45.62090301513672,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,45.81132415088518,46.37353657733837,45.584625201282115,46.32819747924805,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.06523300502071,46.19218388300441,45.15843706610632,45.80226135253906,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,45.4032740464864,47.02643966674805,45.285389601550364,47.02643966674805,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,47.57051661676236,47.64306195606804,46.246595306803336,46.67279052734375,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,46.39167826548481,46.65464990758738,45.965483084087694,46.14684295654297,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,46.38261114927083,46.69092189018446,46.18311494657619,46.554901123046875,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,46.799737723680764,47.31661111846621,46.66371695277853,47.253135681152344,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.18058698750289,47.37101674503456,46.18311293576331,46.2103157043457,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,46.55490235865242,46.91762210787832,46.110570838808286,46.482357025146484,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.11964052016868,48.49544483498731,46.11964052016868,47.416358947753906,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,47.525167139257675,47.85161417659796,46.29192431337276,46.65464401245117,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,46.6183792283301,46.699991001456006,46.01082760773324,46.43701934814453,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.29193358455682,46.65465335627947,46.24659447787952,46.44609069824219,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,46.36447497936752,46.69092205432389,46.23752410780712,46.5276985168457,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,46.6546479997031,48.46823973178756,46.60930889823133,47.84254837036133,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,47.78813855134453,47.96949840013692,46.672780151125764,47.425418853759766,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,47.61805979035787,47.874908155855415,47.205265274882144,47.73731231689453,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,47.61806382117387,48.2234946620218,47.379562247208185,47.91160583496094,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,47.599714724047836,47.60888987989292,47.04932434942923,47.50798416137695,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,47.74648622647058,47.79235150828879,46.99428440690249,47.0401496887207,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,46.966762247017975,47.012627525232084,46.25125060955141,46.47140884399414,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,46.46223868922664,46.54479759239802,45.875151211509845,46.06779098510742,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.2237400505626,46.51728208050857,45.930198020616615,46.15035629272461,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.1411772481387,46.40720078389277,45.70086424031993,45.86598205566406,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,45.453189434255705,45.93019608766759,44.90279902609415,45.84763717651367,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,45.517402173228064,46.02192730436761,44.60925763703625,45.948543548583984,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,45.966888427734375,46.05861899342745,45.34311078299048,45.966888427734375,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.10448402717868,46.159524465875215,45.407322633506325,45.471534729003906,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,45.572439581768876,46.25125414960537,45.398150111496626,45.97605895996094,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.049442242321135,46.434714774767116,45.930189720675116,46.08613586425781,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.104483973687245,46.177871225197485,45.35228214219108,45.50822830200195,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,45.8292913772577,46.0494496449728,45.54492450977617,45.590789794921875,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,45.51739329659058,45.755898329793055,45.36145065890116,45.74672317504883,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,45.91185023391116,46.03110277458124,45.177995174589405,45.306419372558594,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,45.599959203028895,45.884329555780894,44.80189208310782,44.829410552978516,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,44.811068151455785,44.811068151455785,44.15060031446102,44.64595031738281,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.19634034821403,45.87515494121469,44.10473120579577,44.682640075683594,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,44.50835012763968,44.545043753709756,43.737801476651974,44.012996673583984,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,43.98547780768681,45.84763557276878,43.64607051783618,45.187164306640625,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.12295238493607,45.278898545281834,44.04969007264326,44.61842727661133,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,44.43496334603304,44.737680515371544,44.13224967599134,44.682640075683594,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,44.67347072561416,45.71004298116892,44.480834425703996,45.69169616699219,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,45.70086981761433,45.911852940902975,45.141304208358854,45.63665771484375,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,45.55409445794368,45.774252717398674,44.3157143089877,44.682640075683594,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,44.78354333900164,44.98535477414256,44.4441360611437,44.847755432128906,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,44.957839519060606,46.12283602435913,44.79272518300539,45.35228729248047,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.233035142918915,45.74673192941992,44.88445268115258,45.7375602722168,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,45.76507874312309,46.27877902892101,45.56326729168517,45.7375602722168,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,45.80176802384963,46.719087626170996,45.44401393883175,46.700740814208984,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,46.39802789606251,47.1594013583502,46.16869799186915,47.08601760864258,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.15023134119345,47.627234479119046,46.53562535695236,47.38873291015625,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.29700418683988,47.40708156916342,46.29712559088407,46.34299087524414,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,46.388860789320965,46.5264601554308,46.00358816308901,46.33382034301758,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.33381424248869,46.75578394332828,46.20539005065365,46.70991516113281,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,46.746614276682685,46.93925058705677,46.122836557978516,46.553977966308594,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,46.72826121721433,46.856688906265795,46.26960139706355,46.682395935058594,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.04015079687824,47.88408669926063,46.526454029538044,46.70991516113281,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,46.792473220514275,47.801526922449206,46.774129907125264,47.53550338745117,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.01250897369716,49.3609699327074,47.92995006805783,48.966522216796875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.140813731937946,49.30593155009597,48.599594994485955,48.87479019165039,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.05825810663115,49.77376636701142,48.92066224848718,49.342628479003906,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,49.44352760028861,50.04895839338495,49.296756604971215,49.86549377441406,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,49.8379828753093,50.08565612434356,49.37014785091773,49.90219497680664,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,49.837976037797006,50.48927212037104,48.251010034808914,48.296878814697266,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.223495907793705,48.324401633757894,47.52633448186364,48.15011215209961,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,47.99416539350957,48.801407691979335,47.65475809160058,48.01251220703125,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.23267197735313,48.342749362626485,47.26948348349608,47.32452392578125,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,47.480464881436205,47.63641104596222,47.141057581181045,47.51715850830078,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,47.361219532172676,47.847397878459105,47.03098386326222,47.59054946899414,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,47.618065952708186,48.29688407703733,47.29700545428716,47.32452392578125,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,47.37956517112847,48.11342025088431,47.260312627137814,47.63641357421875,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,47.774008056522085,48.37943887293899,47.61806189963615,47.92995071411133,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.058375785882205,48.29688085390411,47.73731530888742,48.20514678955078,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,48.617941054939664,49.2508903485496,48.48034170883906,48.84727096557617,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,48.9756901475789,49.97556859568221,48.9756901475789,49.746238708496094,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,49.691206300807714,49.746246742367944,48.581250307403444,48.60877227783203,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,48.70966860438614,48.93899850082731,48.186796720443986,48.37943649291992,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,48.388609817004195,48.49868719128721,47.79235066598596,47.86573791503906,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.19981199246293,48.33901194504491,47.51310119439652,47.698699951171875,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,47.503814786872475,47.745094209709556,47.11406062075312,47.624454498291016,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,47.58734188344397,47.6059021144128,47.19758765310475,47.42030334472656,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,47.44814339843723,47.95853733788414,47.392462707951374,47.88429641723633,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,47.36462522443085,47.596622796799736,46.65935062202833,46.66863250732422,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,46.826389054250036,46.9377504375434,45.57360358221679,45.582881927490234,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,45.50864605366944,45.555044861578544,44.78481119827929,44.80337142944336,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,44.877607333300716,45.56431810953305,44.65488812425132,45.01680374145508,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,44.961125700678814,45.10032210606691,44.76624860913448,44.78480529785156,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,44.95184659955547,45.053926093828096,44.26513579445183,44.39505386352539,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,44.47857073288029,44.92400560571928,44.19089249542104,44.82192611694336,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,44.738408698416016,45.51792064296846,44.65488943507105,45.40656280517578,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,45.47152236077131,45.99119817643795,45.3508826367769,45.6014404296875,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,45.620002591526465,45.907680856311025,45.434403825213906,45.46224594116211,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,45.47152038872124,45.517919191321624,45.053924085314264,45.34160232543945,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,43.9774554111833,44.07953490051108,41.174924556919024,41.481163024902344,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,41.46260468470602,42.102916683291895,41.1470878578662,41.620361328125,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,41.843080019174266,42.11219803809155,41.323404210920394,41.42548370361328,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.202760846893476,41.53683430111051,40.766604377775074,40.775882720947266,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,40.80373162292318,41.267726738799034,40.58101240970198,41.02644729614258,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.16564646490681,41.22132361215309,40.20981767716044,40.55317306518555,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,40.73877306445025,41.137809151951835,40.54389242311094,40.82229232788086,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,40.98004925307961,41.40692391800708,40.627411967269076,40.738773345947266,9127700,0.0,0.0
