Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,31.07210609749368,31.207064371944956,30.9628568460242,31.046401977539062,8898200,0.0,0.0
2017-08-25 00:00:00-04:00,31.15565118918549,31.476975977586555,31.1235192006481,31.284181594848633,9846700,0.0,0.0
2017-08-28 00:00:00-04:00,31.26490525807313,31.329169240011236,31.046404287364297,31.239198684692383,6329400,0.0,0.0
2017-08-29 00:00:00-04:00,31.078546013498944,31.335604473287134,31.059267303181326,31.174942016601562,6044100,0.0,0.0
2017-08-30 00:00:00-04:00,31.059261355733724,31.08496548073036,30.84718577679153,30.92430305480957,10758400,0.0,0.0
2017-08-31 00:00:00-04:00,31.014270278389578,31.104243286479818,30.802197173818524,30.827903747558594,14237700,0.0,0.0
2017-09-01 00:00:00-04:00,30.86002943697323,30.892161421829666,30.699367061177774,30.79576301574707,11455200,0.0,0.0
2017-09-05 00:00:00-04:00,30.705798046620203,30.79576860114139,30.39732652332738,30.43588638305664,10005100,0.0,0.0
2017-09-06 00:00:00-04:00,30.5065788603433,30.564417425368827,29.960325201432493,30.14669418334961,14081900,0.0,0.0
2017-09-07 00:00:00-04:00,30.204529779532795,30.339485600822773,29.606865483518828,29.690410614013672,16591100,0.0,0.0
2017-09-08 00:00:00-04:00,29.677557448016852,29.812513269850612,29.375511364520147,29.632572174072266,14152000,0.0,0.0
2017-09-11 00:00:00-04:00,29.70968773278525,29.780379573934308,29.638995891636196,29.75467300415039,11073700,0.0,0.0
2017-09-12 00:00:00-04:00,29.883201598960618,30.1723943628016,29.806084345774114,30.069570541381836,11173200,0.0,0.0
2017-09-13 00:00:00-04:00,30.063150105401675,30.37162164591743,29.998886120445267,30.365196228027344,12772700,0.0,0.0
2017-09-14 00:00:00-04:00,30.358767453443903,30.58369382743567,30.210955891662326,30.320207595825195,11808500,0.0,0.0
2017-09-15 00:00:00-04:00,30.474432940121197,30.782906805088267,30.243081218665207,30.757200241088867,24626500,0.0,0.0
2017-09-18 00:00:00-04:00,30.789331233264072,31.007832117228368,30.532270504536854,30.90500831604004,18810200,0.0,0.0
2017-09-19 00:00:00-04:00,30.905016325986768,31.843284061449125,30.853603186310973,31.708328247070312,30818000,0.0,0.0
2017-09-20 00:00:00-04:00,31.682616971805796,31.901117879949823,31.541235761721822,31.798294067382812,18755900,0.0,0.0
2017-09-21 00:00:00-04:00,31.72761828220934,31.772603569738276,31.38701469048619,31.451278686523438,14315800,0.0,0.0
2017-09-22 00:00:00-04:00,31.6119313601775,32.18389153483865,31.502682110368877,32.068214416503906,20646400,0.0,0.0
2017-09-25 00:00:00-04:00,32.048933262439085,32.33812605827595,31.971816000720438,32.068214416503906,13698600,0.0,0.0
2017-09-26 00:00:00-04:00,32.10677014277581,32.18388985197549,31.7468879725643,31.817577362060547,12007500,0.0,0.0
2017-09-27 00:00:00-04:00,31.611929707221563,31.95896104407988,31.56694443594512,31.817577362060547,14270800,0.0,0.0
2017-09-28 00:00:00-04:00,31.644058119237293,31.856131150368277,31.57979170714233,31.753307342529297,8231800,0.0,0.0
2017-09-29 00:00:00-04:00,31.682628269985393,32.02323426242973,31.49625927714976,31.804733276367188,13021700,0.0,0.0
2017-10-02 00:00:00-04:00,31.740464388349338,31.939686653400532,31.650493833653233,31.7211856842041,9525800,0.0,0.0
2017-10-03 00:00:00-04:00,31.779021055079934,32.14533110611604,31.76616776976999,32.03607940673828,10218600,0.0,0.0
2017-10-04 00:00:00-04:00,31.901124156014365,32.18389153483865,31.73403634703837,32.068214416503906,9887500,0.0,0.0
2017-10-05 00:00:00-04:00,32.10677700880968,32.15176228970622,31.926835885223518,31.98467445373535,12230600,0.0,0.0
2017-10-06 00:00:00-04:00,31.893618049837762,31.99767543006058,31.646480841462218,31.744035720825195,13239600,0.59,0.0
2017-10-09 00:00:00-04:00,31.796058601526628,31.926130928345255,31.639973794082902,31.900115966796875,10702900,0.0,0.0
2017-10-10 00:00:00-04:00,32.04971004366398,32.186287401485515,31.906632664453326,31.958660125732422,10843900,0.0,0.0
2017-10-11 00:00:00-04:00,31.958663499495938,32.07572840088727,31.548936344626274,31.77656364440918,10335100,0.0,0.0
2017-10-12 00:00:00-04:00,31.503400518281865,31.7700477059706,31.3017907427877,31.444868087768555,17087900,0.0,0.0
2017-10-13 00:00:00-04:00,31.438366141513292,31.529416039268003,31.106684016703458,31.12619400024414,20105100,0.0,0.0
2017-10-16 00:00:00-04:00,31.152218046184423,31.44487780829705,31.02214566250972,31.275785446166992,10394700,0.0,0.0
2017-10-17 00:00:00-04:00,31.275783703842034,31.53592845669919,31.132703841678175,31.47739601135254,14842800,0.0,0.0
2017-10-18 00:00:00-04:00,31.43186175311631,31.770046358490056,31.061154721639262,31.639976501464844,20410400,0.0,0.0
2017-10-19 00:00:00-04:00,32.550486705238164,33.285393504544444,31.90012732059435,32.00418472290039,29173900,0.0,0.0
2017-10-20 00:00:00-04:00,32.16026426945259,32.25131416427949,31.822077173721556,32.2122917175293,16259600,0.0,0.0
2017-10-23 00:00:00-04:00,32.1732829269181,32.31636031951886,31.809080740183273,31.86111068725586,15660000,0.0,0.0
2017-10-24 00:00:00-04:00,31.971666433231963,32.04970886273709,31.685509204430417,31.82858657836914,11527900,0.0,0.0
2017-10-25 00:00:00-04:00,31.659485498242894,31.73102540593375,31.31479592219431,31.63347053527832,19256800,0.0,0.0
2017-10-26 00:00:00-04:00,31.7765543925877,32.14725897875389,31.705014475797075,31.796064376831055,14420100,0.0,0.0
2017-10-27 00:00:00-04:00,31.685505760456724,32.12124529883323,31.561935906170262,31.783058166503906,12423400,0.0,0.0
2017-10-30 00:00:00-04:00,31.78955654045257,31.94564135005103,30.840030278214776,31.106679916381836,24587400,0.0,0.0
2017-10-31 00:00:00-04:00,31.178228740650752,31.334316088246315,31.028646376372294,31.13270378112793,15910000,0.0,0.0
2017-11-01 00:00:00-04:00,31.31479464979533,31.32779964982577,30.93108264489108,31.106679916381836,11046600,0.0,0.0
2017-11-02 00:00:00-04:00,31.139208679577468,31.178228655676843,30.68395660466574,30.866056442260742,13126900,0.0,0.0
2017-11-03 00:00:00-04:00,30.996121796675713,31.048151727587744,30.72297210215853,30.84003448486328,8038200,0.0,0.0
2017-11-06 00:00:00-05:00,30.118144751712936,30.144157242249026,29.16211563840209,29.610862731933594,36443300,0.0,0.0
2017-11-07 00:00:00-05:00,29.40274917600605,29.649886453570033,29.058059472692,29.636878967285156,25789600,0.0,0.0
2017-11-08 00:00:00-05:00,29.532822565754554,29.60436250230055,29.35722521630287,29.565340042114258,17414800,0.0,0.0
2017-11-09 00:00:00-05:00,29.4547691968319,29.545819089223897,29.142597073949283,29.311689376831055,21078700,0.0,0.0
2017-11-10 00:00:00-05:00,29.337704114994036,29.337704114994036,29.10357440440193,29.188121795654297,17075000,0.0,0.0
2017-11-13 00:00:00-05:00,29.214134628064382,29.31819448372747,29.071057288374654,29.103574752807617,16673900,0.0,0.0
2017-11-14 00:00:00-05:00,29.064563130632543,29.1686205441233,28.713370910679007,28.758895874023438,20829900,0.0,0.0
2017-11-15 00:00:00-05:00,28.830423409763767,28.862940872319133,28.596293709887732,28.68734359741211,15726500,0.0,0.0
2017-11-16 00:00:00-05:00,28.752386460953524,29.18812851845704,28.68735151788687,29.116588592529297,13818000,0.0,0.0
2017-11-17 00:00:00-05:00,29.025537999661495,29.766947249312427,29.019033016952843,29.53931999206543,18933200,0.0,0.0
2017-11-20 00:00:00-05:00,29.786461300324486,30.14415848946888,29.59135396814794,30.046606063842773,18227400,0.0,0.0
2017-11-21 00:00:00-05:00,30.137647697373712,30.209187611710252,29.923027954364084,30.03359031677246,13598000,0.0,0.0
2017-11-22 00:00:00-05:00,30.079117360420543,30.840036543883965,30.072614859084233,30.631921768188477,15825100,0.0,0.0
2017-11-24 00:00:00-05:00,30.605910911878276,30.683953336689385,30.469333567303895,30.57339096069336,5097200,0.0,0.0
2017-11-27 00:00:00-05:00,30.80751568288694,31.152207757926334,30.794508200722856,30.99612045288086,17548300,0.0,0.0
2017-11-28 00:00:00-05:00,31.022143673135382,31.763552987334755,30.91158128577845,31.750545501708984,20982500,0.0,0.0
2017-11-29 00:00:00-05:00,31.76353749007275,32.83663096186208,31.76353749007275,32.452919006347656,31034500,0.0,0.0
2017-11-30 00:00:00-05:00,32.51796708191323,33.226858863535895,32.5114645801034,33.09678649902344,33268500,0.0,0.0
2017-12-01 00:00:00-05:00,33.10329636233212,33.526028508167975,32.73259168141749,33.3309211730957,23909000,0.0,0.0
2017-12-04 00:00:00-05:00,33.50651287382043,34.03330482259452,33.493505389550506,33.6365852355957,19371000,0.0,0.0
2017-12-05 00:00:00-05:00,33.33091078447619,33.7471402978126,33.025241150215685,33.11629104614258,17574100,0.0,0.0
2017-12-06 00:00:00-05:00,32.77810908619662,33.06426627959746,32.67405169942142,32.960208892822266,17296600,0.0,0.0
2017-12-07 00:00:00-05:00,32.901677178519414,32.99923206616257,32.64803744775582,32.791114807128906,11986700,0.0,0.0
2017-12-08 00:00:00-05:00,32.86916289193673,33.28539248845483,32.7520980078005,33.22686004638672,13639900,0.0,0.0
2017-12-11 00:00:00-05:00,33.35692919236887,33.773158748668195,33.1488144142192,33.71462631225586,13542500,0.0,0.0
2017-12-12 00:00:00-05:00,34.56658929601519,34.69015663952803,34.03329499949395,34.59260177612305,22901200,0.0,0.0
2017-12-13 00:00:00-05:00,34.462544139481246,34.59261402886113,34.00078710085586,34.39750671386719,17705500,0.0,0.0
2017-12-14 00:00:00-05:00,34.20890252851427,34.29995492604425,33.87722033503248,34.03981018066406,18775400,0.0,0.0
2017-12-15 00:00:00-05:00,34.189386300119146,34.39750106606507,34.0723214341591,34.25442123413086,28935600,0.0,0.0
2017-12-18 00:00:00-05:00,34.430017683905895,34.722679841587926,34.247917888425356,34.631629943847656,15874300,0.0,0.0
2017-12-19 00:00:00-05:00,34.64463955430198,34.85275432789696,34.2739349587782,34.358482360839844,14239500,0.0,0.0
2017-12-20 00:00:00-05:00,34.54058409188945,34.69666894031985,34.26092938411738,34.319461822509766,11643500,0.0,0.0
2017-12-21 00:00:00-05:00,34.34548170655777,34.85926376051007,34.21540932696664,34.47555160522461,12778100,0.0,0.0
2017-12-22 00:00:00-05:00,34.54057433498409,34.8787613856186,34.50805687415684,34.59260177612305,13657800,0.0,0.0
2017-12-26 00:00:00-05:00,34.553589147752355,34.917788755777686,34.553589147752355,34.61212158203125,6595800,0.0,0.0
2017-12-27 00:00:00-05:00,34.735689522581055,34.79422195782182,34.52757474859696,34.65114212036133,8361900,0.0,0.0
2017-12-28 00:00:00-05:00,34.73569170392609,34.826741613146446,34.573101871482905,34.74869918823242,6726300,0.0,0.0
2017-12-29 00:00:00-05:00,34.709668650440165,34.7682010757228,34.42351150512695,34.42351150512695,9994700,0.0,0.0
2018-01-02 00:00:00-05:00,34.57309611522644,34.839743296800826,34.338966398541906,34.81372833251953,16045300,0.0,0.0
2018-01-03 00:00:00-05:00,34.66414323415705,34.69015819635565,33.935741659059815,34.098331451416016,16662400,0.0,0.0
2018-01-04 00:00:00-05:00,34.059310504437164,34.39749758510634,33.70811842302068,34.208892822265625,12062800,0.0,0.0
2018-01-05 00:00:00-05:00,34.33896649861522,34.39099642732943,34.04630435190665,34.13085174560547,13348900,0.0,0.0
2018-01-08 00:00:00-05:00,34.182885214966916,34.3064525870769,33.84469808606591,34.072322845458984,16212700,0.0,0.0
2018-01-09 00:00:00-05:00,34.28280570535187,34.49329088547952,33.90787882142566,33.94734573364258,14677800,0.59,0.0
2018-01-10 00:00:00-05:00,33.802636125619884,34.02627694245357,33.64477349560861,33.99996566772461,12593400,0.0,0.0
2018-01-11 00:00:00-05:00,34.13152035308996,34.322273335690895,33.967078645850805,34.27622985839844,15568200,0.0,0.0
2018-01-12 00:00:00-05:00,34.16440592672406,34.36173796966792,34.059163341438534,34.111785888671875,17673700,0.0,0.0
2018-01-16 00:00:00-05:00,33.993391691832926,34.21703252569425,33.82237090225467,33.9802360534668,14739200,0.0,0.0
2018-01-17 00:00:00-05:00,34.078913493340444,34.13811263121214,33.684251737801716,34.01971435546875,11591500,0.0,0.0
2018-01-18 00:00:00-05:00,34.13810644812271,35.05897869256024,33.80264389121461,33.90788650512695,29442600,0.0,0.0
2018-01-19 00:00:00-05:00,34.032857051267484,34.151252772787814,33.65135108363292,34.144676208496094,23761300,0.0,0.0
2018-01-22 00:00:00-05:00,34.23676764676817,35.183953616409866,34.21045636779331,35.16421890258789,27691300,0.0,0.0
2018-01-23 00:00:00-05:00,35.91406394937842,35.91406394937842,34.73666336064245,35.01292419433594,33000500,0.0,0.0
2018-01-24 00:00:00-05:00,35.401008187940796,35.808822892300185,35.190523017356526,35.66411590576172,21080400,0.0,0.0
2018-01-25 00:00:00-05:00,35.70358785676599,36.025894753791476,35.52599048605992,35.710166931152344,18638700,0.0,0.0
2018-01-26 00:00:00-05:00,35.841721565233506,36.01273986511922,35.74305552083446,35.99300765991211,13077600,0.0,0.0
2018-01-29 00:00:00-05:00,35.24315195260016,35.90091885719502,35.12475370903855,35.604923248291016,17052600,0.0,0.0
2018-01-30 00:00:00-05:00,35.716737575395015,35.848291440314995,35.38127760357128,35.45363235473633,15401500,0.0,0.0
2018-01-31 00:00:00-05:00,35.51283634269942,35.79567380370267,35.210261659100105,35.56545639038086,17827000,0.0,0.0
2018-02-01 00:00:00-05:00,35.841720790667125,36.012739086857,35.52599045908603,35.71674346923828,18646100,0.0,0.0
2018-02-02 00:00:00-05:00,35.6970077034722,35.6970077034722,34.79586781011067,34.848487854003906,15574000,0.0,0.0
2018-02-05 00:00:00-05:00,34.54591338703925,34.98661594819923,33.21722412109375,33.21722412109375,22239600,0.0,0.0
2018-02-06 00:00:00-05:00,32.51999747565465,33.546114832665154,32.27662440394936,33.434295654296875,34543900,0.0,0.0
2018-02-07 00:00:00-05:00,33.30273898224777,34.15783545381812,33.217228582336254,33.55268859863281,16066600,0.0,0.0
2018-02-08 00:00:00-05:00,33.47376502047883,33.598742366779284,32.230585688258024,32.25689697265625,23308900,0.0,0.0
2018-02-09 00:00:00-05:00,32.62522988378079,33.085667111851215,31.81617708021382,32.80940628051758,27707900,0.0,0.0
2018-02-12 00:00:00-05:00,33.033051928863706,33.32246843884808,32.61208154736594,32.960697174072266,16903000,0.0,0.0
2018-02-13 00:00:00-05:00,32.829149683776315,33.0593671217876,32.34240101731861,32.94097137451172,11871700,0.0,0.0
2018-02-14 00:00:00-05:00,32.73047410585918,32.954114913046475,32.44105762386786,32.56603240966797,17559200,0.0,0.0
2018-02-15 00:00:00-05:00,32.59234219923472,32.74362825174039,32.197683150018285,32.71731948852539,18902700,0.0,0.0
2018-02-16 00:00:00-05:00,32.68442493647218,33.19090557358974,32.68442493647218,32.98699951171875,12264000,0.0,0.0
2018-02-20 00:00:00-05:00,32.78309859535528,32.815986434705806,32.07270922131368,32.17795181274414,21330400,0.0,0.0
2018-02-21 00:00:00-05:00,32.09901965545082,32.13848656714617,31.533339800390284,31.54649543762207,20889900,0.0,0.0
2018-02-22 00:00:00-05:00,31.737258765416673,32.03325442672329,31.42810746258731,31.487306594848633,21198300,0.0,0.0
2018-02-23 00:00:00-05:00,31.631999781383026,31.770130182153512,31.27022860876381,31.763553619384766,26371400,0.0,0.0
2018-02-26 00:00:00-05:00,32.04639902236257,32.329238944656026,31.86880168679357,32.289772033691406,20853900,0.0,0.0
2018-02-27 00:00:00-05:00,32.24373621892161,32.342399756000724,31.599124908447262,31.599124908447266,23234700,0.0,0.0
2018-02-28 00:00:00-05:00,32.0727067036641,32.20426055992076,31.388631167655443,31.40178680419922,22159100,0.0,0.0
2018-03-01 00:00:00-05:00,31.368898098764838,31.96746579231421,31.25049987286002,31.54649543762207,28950200,0.0,0.0
2018-03-02 00:00:00-05:00,31.460990376152196,31.78987380884867,31.414944387127743,31.74382781982422,17449900,0.0,0.0
2018-03-05 00:00:00-05:00,31.67147757738997,32.191111526969294,31.585967176904617,32.039825439453125,15348400,0.0,0.0
2018-03-06 00:00:00-05:00,32.06613904099649,32.158226013183594,31.77014340955093,32.158226013183594,13526900,0.0,0.0
2018-03-07 00:00:00-05:00,31.927998541454624,32.36870105808808,31.875375997222026,32.125328063964844,16738200,0.0,0.0
2018-03-08 00:00:00-05:00,32.158224585818516,32.25031155391828,31.7832976390228,32.23715591430664,17038500,0.0,0.0
2018-03-09 00:00:00-05:00,32.36213323602634,32.38186544085295,31.80302984384941,32.23715591430664,14927100,0.0,0.0
2018-03-12 00:00:00-04:00,32.250315652001,32.40160176298637,32.013519127264935,32.099029541015625,12526300,0.0,0.0
2018-03-13 00:00:00-04:00,32.23057213557018,32.401590393882486,31.901688746431706,32.0003547668457,12840200,0.0,0.0
2018-03-14 00:00:00-04:00,32.184530797716114,32.29634995303701,31.80960390995114,31.868803024291992,11930400,0.0,0.0
2018-03-15 00:00:00-04:00,31.921416217642246,32.07928132508049,31.66488761358827,31.763553619384766,9537400,0.0,0.0
2018-03-16 00:00:00-04:00,31.84250937922583,32.08588253551544,31.717534517170666,31.94117546081543,26838100,0.0,0.0
2018-03-19 00:00:00-04:00,31.921425143651277,31.974047697238824,31.651740829468736,31.776718139648438,12980800,0.0,0.0
2018-03-20 00:00:00-04:00,31.835906992699147,31.960881753400624,31.296538538247606,31.3688907623291,10765500,0.0,0.0
2018-03-21 00:00:00-04:00,31.368896926706455,31.54649425892799,31.09263608270483,31.099212646484375,11062500,0.0,0.0
2018-03-22 00:00:00-04:00,30.980816155238998,31.25707952385069,30.763754409855288,30.836109161376953,14270800,0.0,0.0
2018-03-23 00:00:00-04:00,30.954519043348583,31.217624364358947,30.388838964862067,30.44803810119629,15955100,0.0,0.0
2018-03-26 00:00:00-04:00,30.770331383689904,31.02686004491403,30.645356589785703,30.961084365844727,15435500,0.0,0.0
2018-03-27 00:00:00-04:00,30.980822644353367,31.507038216845757,30.80980433972061,31.118955612182617,14544700,0.0,0.0
2018-03-28 00:00:00-04:00,31.500454463430287,31.941159563558205,31.460990057782205,31.57280921936035,17728000,0.0,0.0
2018-03-29 00:00:00-04:00,31.704362658443724,32.052978285858416,31.28996884054798,31.454410552978516,17305500,0.0,0.0
2018-04-02 00:00:00-04:00,31.322856802550856,31.533341994542905,30.730868141016245,31.02028465270996,16511200,0.0,0.0
2018-04-03 00:00:00-04:00,31.059753077300755,31.263659205542584,30.72429056119076,31.243927001953125,14841300,0.0,0.0
2018-04-04 00:00:00-04:00,31.0202869164026,31.566234648034513,30.8492686263721,31.52676773071289,12376400,0.0,0.0
2018-04-05 00:00:00-04:00,31.55965015908564,31.803023167858584,31.362320624697276,31.730670928955078,13201300,0.0,0.0
2018-04-06 00:00:00-04:00,31.638584860399348,31.756983095552428,31.09263967313254,31.230770111083984,16071600,0.0,0.0
2018-04-09 00:00:00-04:00,31.324016667411357,31.63705784226015,31.170827008012957,31.250751495361328,13475300,0.59,0.0
