Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,313.7456236987017,326.01796031840183,312.2815983973856,323.72857666015625,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,323.14884263572685,323.699081507813,318.1377107781563,322.4610290527344,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,326.430599926117,327.8258676204619,321.38999260155106,327.3836975097656,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,325.64456415442777,327.19701728896814,314.0600127138576,314.2467041015625,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,309.6286135250826,311.2498541014012,303.22224392054113,303.7823181152344,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,308.37093320711324,317.4990514773394,307.78138297696387,312.8219909667969,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,316.8309427367821,320.1225410709646,312.17352240314915,319.4642333984375,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,320.5450715264985,323.6598137772241,316.64425221988995,320.07342529296875,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,316.6638925548498,318.0493252526633,309.65813635316664,310.1396179199219,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,325.4087685976098,331.52037854587786,323.4239804097462,331.39263916015625,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,333.09251712672994,336.659264806961,330.4985079099173,333.3774719238281,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,330.8718808811837,338.5064982457529,330.16442656913426,333.4560546875,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,340.55030138558396,345.0996235671779,333.57402035052917,337.52398681640625,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,337.18004135974365,339.115713017241,334.1733678186649,336.7870178222656,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,333.0925053665315,335.96163394572903,331.1273578422452,335.32293701171875,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,339.6364466369124,342.55469187911564,335.38188549969385,337.7007751464844,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,337.0228164120242,338.25103367300096,331.73656452305653,332.3555908203125,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,333.90806074769176,339.30241161484054,331.6776288863982,338.94866943359375,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,338.6244443033505,344.68690840894476,338.152798041557,342.5645751953125,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,342.8789516868463,345.2764342054989,342.01428192788654,345.1683654785156,944400,0.0,0.0
2022-11-28 00:00:00-05:00,340.63865853545735,344.12681331978007,337.2487971085066,338.5850830078125,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,337.66150134332173,338.71286257120204,334.8120431435106,337.15057373046875,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,336.8753786665383,350.1892395019531,335.52925757668044,350.1892395019531,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,351.7515435886251,355.2789795163833,347.88020087426526,354.5125732421875,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,351.2210192184809,355.9766728448769,349.855227233922,353.7855224609375,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,349.79624603532443,352.6457038401435,348.2732687561642,349.8846740722656,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,347.6542746495748,348.8137045554552,338.34929941594623,341.473876953125,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,340.83518547307517,341.7882832051833,335.5194579141806,341.36578369140625,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,343.90085146273105,346.0330499355408,341.16929732768665,345.05047607421875,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,342.328751626881,346.6225949084249,341.3068663424336,342.7512512207031,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,344.2054212315771,352.19375092472313,343.01651534426475,351.928466796875,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,362.80558462577056,362.82525529506745,349.5408367057552,350.92626953125,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,350.7787546069583,355.7898856699249,347.6050312704009,351.2798767089844,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,345.29610638671187,347.63460689953087,336.59048671440524,340.2161865234375,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,338.76193237469226,342.17146439988636,337.39617048953755,339.81329345703125,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,339.3416694158979,339.82315096288994,333.62311275243036,335.3131408691406,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,335.421180087805,338.36890119585956,334.68424981079136,336.9736633300781,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,337.6516902036057,341.54267423050055,336.403802230615,339.66595458984375,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,338.19211959076233,339.5775524148917,330.5673363836193,335.5686340332031,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,333.112160899358,338.535987499114,331.8053509311804,337.61236572265625,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,338.10361663849295,340.8646463404805,335.8535144663407,340.1277160644531,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,340.5109657569082,343.41940602836763,335.82409914918065,335.99114990234375,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,338.37878419097433,343.6257249040815,337.5534257627548,342.14202880859375,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,339.31214835169243,341.8373698510358,337.63195579139716,341.67034912109375,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,343.8615594894928,348.4796688922554,337.9464753058868,340.7566223144531,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,345.26654229013565,350.75912496619435,343.59615522133987,348.96099853515625,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,349.9140935881347,351.3290019222864,345.14860579503807,345.639892578125,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,351.6532122974093,362.88257746357147,349.69472677184353,361.8492126464844,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,365.7465396689042,369.06318266494293,363.7093036923284,365.09698486328125,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,362.9711698979681,365.79572859264255,361.3964943439392,365.1363525390625,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,366.72089587739947,371.9370074346956,365.38244100906024,371.8779296875,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,371.8778870401594,375.0961371883721,370.9527963016282,373.7970275878906,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,369.1222420631096,371.8877531967195,368.38411567440005,369.574951171875,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,369.0631408691406,372.3404083449071,368.0592999383733,369.0631408691406,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,368.5809352791462,369.86034224849203,362.66607329231397,363.0794372558594,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,358.82778005505173,364.92960569620874,357.8436117225005,362.1148986816406,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,364.36863927807485,370.6574590757106,363.5517627725798,370.3228454589844,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,370.7756150597775,375.34217111901216,370.4016262404253,372.57666015625,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,383.82573058763745,383.82573058763745,369.27972076828354,373.993896484375,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,369.1616452235111,376.50353451729575,369.1616452235111,376.33624267578125,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,377.3399707745172,378.0288705625199,367.0947751872765,371.26763916015625,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,370.2343586367149,374.49579512116276,367.4688474930775,368.1085510253906,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,363.61090550269506,367.82314571187555,363.5518577922182,365.24462890625,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,364.1324297884091,366.58302934667796,361.2094486550976,364.7327880859375,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,362.7349972599491,370.81501236910657,361.1898454810969,368.1577453613281,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,373.51162903492747,374.44660115055564,366.89801532360565,369.004150390625,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,364.92966834048974,372.2322118367343,364.6245785077815,367.9904479980469,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,364.1422958477782,368.40373166241295,363.2073238852058,367.0652770996094,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,365.6284670843777,371.1004418115836,363.00072384458423,369.12225341796875,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,367.2621173335286,369.840633611681,364.28008842670147,364.48675537109375,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,367.3900745191514,368.6399876868033,363.404204265425,364.5556945800781,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,363.7880323711789,364.3883606961066,357.1744193294831,361.0224914550781,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,362.7251159457554,365.26428732695456,361.258714588848,364.95916748046875,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,363.7290079629534,367.4983904165069,361.90832013061276,364.1029968261719,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,360.48117319199457,363.94543488660037,359.23129023055765,363.7879943847656,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,359.1230388794858,367.17352908741896,359.1230388794858,361.7310791015625,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,358.29635653831303,360.894575612329,354.10378941180414,355.4127502441406,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,351.11196830958085,356.04263213630156,349.5668165359024,350.3246154785156,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,349.7340908446549,352.07641659377595,347.6181346545829,349.35028076171875,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,352.0764015070165,352.0764015070165,346.0926707192681,349.9013977050781,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,345.2659657067085,348.3956140141643,344.0554277608725,347.529541015625,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,350.0096739216501,352.36182084512535,349.2026486029528,349.8522033691406,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,349.19284096895046,352.13549532366153,347.6476891365378,349.6652526855469,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,348.39567926344813,349.68493770768464,343.8586765008714,347.9035949707031,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,348.0315066321705,350.9741607953257,346.12221736590345,349.9407958984375,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,352.45036166881624,355.9638498563984,351.4366694784016,355.77685546875,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,356.0918244417934,362.6955861212479,355.54069253010806,361.12091064453125,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,361.3571255099018,363.3057597245367,353.8577370549875,354.2415771484375,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,352.9326443238789,355.9737513584843,351.6237134601585,353.34600830078125,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,353.5625222463018,358.2569950278215,348.30706622957075,348.82867431640625,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,346.8308576602781,347.4607099422461,339.7645343667902,341.61474609375,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,338.1897968750118,344.3211468715884,334.82392768431134,339.252685546875,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,345.44315056751003,350.47223728887064,343.04177697562454,347.2343444824219,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,340.5715055536904,342.8843075908732,338.1996858422907,342.5693664550781,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,341.1324737953536,343.16970975759665,334.89284923512906,342.4906311035156,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,344.7050455071145,346.36829281181707,341.36869960087773,344.1243896484375,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,342.49059390812124,348.2381336040563,341.84103917761155,343.7897033691406,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,348.75981930679245,350.56086465029335,345.2758540798178,348.9566650390625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,348.99599698041857,354.3006799100478,345.4726867675781,345.4726867675781,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,346.8307735415314,354.1628097646027,346.26979037099494,348.7597351074219,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,344.9018293601312,346.8406423183137,340.82735774909787,346.0631408691406,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,349.94073974804746,352.2240174782687,348.67115419473157,349.0057678222656,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,349.9309359699594,350.2655496429298,347.21462140363303,348.72039794921875,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,351.7221782872436,354.33021906452495,350.18687767743114,353.838134765625,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,355.2356655372547,356.84968641132025,352.56854702632654,353.5724182128906,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,355.41280459950167,357.8928986121819,354.6746781634662,357.6567077636719,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,356.86936744991215,360.8552683655864,356.0229968566403,360.66827392578125,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,360.99296793678826,363.27624590155614,357.62712872709005,358.1388854980469,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,358.28677773367326,359.9131972851843,356.44347015496646,358.59234619140625,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,356.0491860936078,356.86734427381805,350.8840624751497,356.30548095703125,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,354.5706276077333,355.77319803608606,352.47105521317366,354.9945068359375,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,358.2276123381832,359.9723124504641,355.99989269620534,358.9274597167969,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,360.8496359030664,363.3336507732447,355.8717995742619,356.611083984375,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,358.6219011158183,364.467168567249,358.19805199331216,364.36859130859375,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,364.7136126444695,368.0551923454136,363.8363141100421,367.10888671875,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,368.0255464077097,368.75499399790647,363.1265849351095,367.43414306640625,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,368.60714318033706,368.60714318033706,364.6741304711586,367.00042724609375,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,367.6608595404237,368.80428953760185,365.8570190789576,367.47357177734375,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,366.142883883208,369.829438641876,364.40802042898537,369.64215087890625,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,370.35190649759545,372.0374664715793,367.9270621390413,369.8787536621094,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,369.7900199814101,372.2444644398924,368.28188113462176,369.37603759765625,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,368.16364106266724,369.2281973912994,363.05765722279153,363.2646484375,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,364.35875404889197,366.9018788613602,360.8594569024187,361.5198974609375,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,361.3424491610653,369.6224576339003,355.8421870404794,368.3311767578125,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,367.2074677047917,376.4731589685267,366.20205180801975,374.6003112792969,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,375.05374295157867,376.9955977977174,373.54560401595734,374.4327392578125,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,372.3725701706942,373.42728967994134,365.64016757623125,370.6574401855469,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,371.2882786701142,374.1271049280135,368.9816853331442,369.5435485839844,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,369.14933584590295,371.4657662660541,366.8230687560889,370.7461853027344,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,375.13262394121705,379.6471740828572,372.83589690566714,379.1641845703125,2683100,0.0,0.0
2023-05-08 00:00:00-04:00,378.523415094357,381.92410470633314,378.28682367118483,380.0019836425781,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,378.3953527559941,380.6526430033319,377.2322191227692,377.4687805175781,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,380.4751529190518,381.23417078561647,372.25431439399966,377.074462890625,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,376.74915940704165,380.20901984573754,373.84132563342285,377.9123229980469,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,378.9965145983088,379.51894091680003,373.38780917522536,376.4632568359375,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,376.4140012691351,378.1784349437243,375.09315022118454,377.9320068359375,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,377.1336091580877,378.11932165976515,371.92904835249334,374.80731201171875,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,376.7393257230453,381.98329330803415,373.7131811590716,381.4707336425781,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,381.5791241908596,386.4189758300781,380.2977100649767,386.4189758300781,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,386.39925004499634,386.5964045521308,379.637277608355,380.0611267089844,3369100,0.0,0.0
2023-05-22 00:00:00-04:00,379.4893994965101,381.8353997736275,378.6909748753472,379.0359802246094,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,376.06900921140027,376.5717321951752,365.1473283236441,368.4100341796875,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,364.0926114253831,364.3291727928609,360.3567527289903,363.23504638671875,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,362.65341869444563,365.6893993659333,359.696281771682,364.75299072265625,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,365.69930268592515,370.3124295271878,364.76286386744954,369.0211486816406,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,370.903851551707,371.2488568995376,360.9678840398231,362.2492980957031,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,359.78504511546925,360.47505586475177,352.7372070973269,359.80474853515625,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,361.9141727940767,365.7880153536031,360.82001637436485,365.5810241699219,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,369.2380486684975,370.45048589552624,366.83290771700626,368.3903503417969,2501500,0.0,0.0
2023-06-05 00:00:00-04:00,367.4242846608478,367.4735582465575,363.2645772704125,365.22613525390625,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,367.6214869032894,374.9453235187846,366.49776022026816,374.53131103515625,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,373.87089329287573,375.0635969655147,362.9984858902783,366.0837707519531,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,364.08274345531146,364.4868891777709,360.6229131413055,362.3380432128906,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,365.16703703308065,366.79345660928186,362.50563138517623,363.94476318359375,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,365.3740334338686,370.59829719116544,364.6544525428782,369.9477233886719,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,369.9476948040156,371.7909720612123,364.5262769503534,366.0738525390625,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,367.60170812462184,372.67812083038376,366.70470625520693,369.40557861328125,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,367.9369007207899,374.14690763238747,365.2261912966119,373.6244812011719,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,376.15770496739225,377.42928242152806,370.78559028718973,371.1502990722656,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,368.61702363043696,372.9837526962817,368.32132192464934,370.7658996582031,2301300,0.0,0.0
