Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-05 00:00:00-05:00,11.081621887271194,11.193200058849191,11.043522175728357,11.163264274597168,16613000,0.0,0.0
2006-01-06 00:00:00-05:00,11.174146580271051,11.310217527744761,11.11971799365378,11.26939582824707,17122800,0.0,0.0
2006-01-09 00:00:00-05:00,11.291166242595866,11.340150822370697,11.225851739331407,11.323822975158691,13819600,0.0,0.0
2006-01-10 00:00:00-05:00,11.206807815355212,11.356485710028632,11.206807815355212,11.334714889526367,13849800,0.0,0.0
2006-01-11 00:00:00-05:00,11.337431778195887,11.378253479408231,11.285725189714038,11.340152740478516,10574400,0.0,0.0
2006-01-12 00:00:00-05:00,11.234015670561606,11.329265944631135,11.234015670561606,11.277558326721191,17086000,0.0,0.0
2006-01-13 00:00:00-05:00,11.261230671791218,11.307494290565032,11.171423357975467,11.242180824279785,10548400,0.0,0.0
2006-01-17 00:00:00-05:00,11.179591127260457,11.234018683452952,11.130605496175939,11.165983200073242,11574000,0.0,0.0
2006-01-18 00:00:00-05:00,11.157821816255693,11.157821816255693,11.04896460279259,11.10883617401123,12906200,0.0,0.0
2006-01-19 00:00:00-05:00,11.141492973989607,11.195921580971257,11.0489646535626,11.138772010803223,10907600,0.0,0.0
2006-01-20 00:00:00-05:00,11.111563820283278,11.122448716647932,10.71151455143133,10.910178184509277,18971600,0.0,0.0
2006-01-23 00:00:00-05:00,10.885680398823304,11.065294083878312,10.885680398823304,11.021751403808594,13222200,0.0,0.0
2006-01-24 00:00:00-05:00,11.212245189528943,11.239458961122681,11.07617425528257,11.130602836608887,15888400,0.0,0.0
2006-01-25 00:00:00-05:00,11.19591999053955,11.20952688081721,11.130606501951114,11.19591999053955,13699000,0.0,0.0
2006-01-26 00:00:00-05:00,11.234019734317235,11.31566315252133,11.198642027110592,11.288448333740234,14573200,0.0,0.0
2006-01-27 00:00:00-05:00,11.288451512843615,11.427244532366727,11.217695040364395,11.421801567077637,13646400,0.0,0.0
2006-01-30 00:00:00-05:00,11.38914081369998,11.419076595935708,11.304777469005698,11.361927032470703,12143400,0.0,0.0
2006-01-31 00:00:00-05:00,11.359205552434902,11.359205552434902,11.21496961169681,11.261234283447266,13115000,0.0,0.0
2006-02-01 00:00:00-05:00,11.209527521174687,11.304777834837953,11.165984846915242,11.293891906738281,12966600,0.0,0.0
2006-02-02 00:00:00-05:00,11.244903159367578,11.296609746335994,11.152374872381653,11.220410346984863,12468400,0.0,0.0
2006-02-03 00:00:00-05:00,11.163261827825906,11.220411382614083,11.027190866060314,11.125162124633789,12538000,0.0,0.0
2006-02-06 00:00:00-05:00,11.111553340810625,11.157816961613094,11.057124757760349,11.141488075256348,13500600,0.0,0.0
2006-02-07 00:00:00-05:00,11.266676462935356,11.288447277784536,11.051684086302096,11.165983200073242,20573000,0.0,0.0
2006-02-08 00:00:00-05:00,11.228574271732784,11.236739234619659,11.068010510143647,11.220410346984863,18185800,0.0,0.0
2006-02-09 00:00:00-05:00,11.19047744711994,11.2721198299916,11.130606920021641,11.157820701599121,15045200,0.0,0.0
2006-02-10 00:00:00-05:00,11.133328070309567,11.272120019713485,11.078899468099292,11.201363563537598,12782000,0.0,0.0
2006-02-13 00:00:00-05:00,11.26123253850277,11.26123253850277,11.05712610578484,11.087061882019043,11791600,0.0,0.0
2006-02-14 00:00:00-05:00,11.155097879664364,11.277560914493389,11.141489953004207,11.250347137451172,14048800,0.0,0.0
2006-02-15 00:00:00-05:00,11.26395402597228,11.277560914493389,11.187754619742835,11.250347137451172,13561600,0.0,0.0
2006-02-16 00:00:00-05:00,11.234015056278809,11.326543325325781,11.20135832547951,11.318379402160645,14381400,0.0,0.0
2006-02-17 00:00:00-05:00,11.331992464110877,11.402749963909228,11.220414288095927,11.372814178466797,14525200,0.0,0.0
2006-02-21 00:00:00-05:00,11.37281037197476,11.440845847703532,11.32110274601195,11.389138221740723,20793200,0.0,0.0
2006-02-22 00:00:00-05:00,11.443570530844191,11.476227279133475,11.408191781282868,11.451735496520996,11821200,0.0,0.0
2006-02-23 00:00:00-05:00,11.47894348902494,11.514322220736911,11.41362898725967,11.438121795654297,9523400,0.0,0.0
2006-02-24 00:00:00-05:00,11.432680256035221,11.52248757736569,11.386416633390251,11.492551803588867,10691400,0.0,0.0
2006-02-27 00:00:00-05:00,11.506157535633582,11.574193000793457,11.478943764825157,11.574193000793457,13199800,0.0,0.0
2006-02-28 00:00:00-05:00,11.571479479039452,11.587808374906723,11.408193634785171,11.421801567077637,16189400,0.0,0.0
2006-03-01 00:00:00-05:00,11.402748883809412,11.53337690397986,11.389140954886873,11.514327049255371,11036800,0.0,0.0
2006-03-02 00:00:00-05:00,11.44901065335111,11.470782505565916,11.348318432205255,11.405467987060547,11537800,0.0,0.0
2006-03-03 00:00:00-05:00,11.329270421352442,11.443569549634203,11.31294152953824,11.375534057617188,10586800,0.0,0.0
2006-03-06 00:00:00-05:00,11.36736854889578,11.481667661271667,11.348318696833132,11.416354179382324,10945800,0.0,0.0
2006-03-07 00:00:00-05:00,11.416355768083084,11.44084858673478,11.348320276066069,11.375534057617188,11242600,0.0,0.0
2006-03-08 00:00:00-05:00,11.353759897515042,11.56875120001066,11.348316935179355,11.492551803588867,13843000,0.0,0.0
2006-03-09 00:00:00-05:00,11.462621701805647,11.590528784638654,11.462621701805647,11.538822174072266,13296600,0.0,0.0
2006-03-10 00:00:00-05:00,11.59868750074697,11.683051863574649,11.574194688193058,11.639509201049805,15399000,0.0,0.0
2006-03-13 00:00:00-05:00,11.675144239444586,11.732711029596866,11.625800977680273,11.64773178100586,13502200,0.155,0.0
2006-03-14 00:00:00-05:00,11.642247911597275,11.751898780064357,11.634023338316583,11.729969024658203,11377200,0.0,0.0
2006-03-15 00:00:00-05:00,11.70255846143084,11.738195499346206,11.664180595545867,11.713523864746094,12805400,0.0,0.0
2006-03-16 00:00:00-05:00,11.708043127382165,11.72174936096656,11.653217147325993,11.702560424804688,14209000,0.0,0.0
2006-03-17 00:00:00-05:00,11.702555523252816,11.743675252501818,11.672402240284123,11.729969024658203,16508800,0.0,0.0
2006-03-20 00:00:00-05:00,11.738200128094217,11.784802587701678,11.702563076126019,11.757389068603516,11851600,0.0,0.0
2006-03-21 00:00:00-05:00,11.7327118148535,11.749159918448544,11.653214216054954,11.719005584716797,14625800,0.0,0.0
2006-03-22 00:00:00-05:00,11.738193533677125,11.77383056562474,11.702556501729507,11.7244873046875,16481600,0.0,0.0
2006-03-23 00:00:00-05:00,11.719008755274443,11.74368039448271,11.568238091543288,11.625804901123047,12053200,0.0,0.0
2006-03-24 00:00:00-05:00,11.609353729587895,11.72174649060754,11.60387207407133,11.694334030151367,9723600,0.0,0.0
2006-03-27 00:00:00-05:00,11.666927550026353,11.69159919537064,11.603878022084034,11.620325088500977,9339200,0.0,0.0
2006-03-28 00:00:00-05:00,11.598390744990434,11.647734016223795,11.543564771873536,11.557271003723145,10910400,0.0,0.0
2006-03-29 00:00:00-05:00,11.540822898072538,11.609355103039045,11.518893136256853,11.557271003723145,8702000,0.0,0.0
2006-03-30 00:00:00-05:00,11.507932541301457,11.584688308307918,11.486002770321997,11.546310424804688,13586200,0.0,0.0
2006-03-31 00:00:00-05:00,11.546308751074513,11.565497690044538,11.461329462984047,11.477776527404785,14535800,0.0,0.0
2006-04-03 00:00:00-04:00,11.540826047694685,11.576463096804192,11.45858758843476,11.477776527404785,11291600,0.0,0.0
2006-04-04 00:00:00-04:00,11.464068131702474,11.549048449499304,11.42569026099376,11.5353422164917,9257600,0.0,0.0
2006-04-05 00:00:00-04:00,11.527118736934094,11.535343314096075,11.444880285344807,11.499706268310547,13148800,0.0,0.0
2006-04-06 00:00:00-04:00,11.51340991032579,11.51340991032579,11.398276313167369,11.42842960357666,10988400,0.0,0.0
2006-04-07 00:00:00-04:00,11.455846298041887,11.480517939397705,11.324264559383758,11.33522891998291,11893400,0.0,0.0
2006-04-10 00:00:00-04:00,11.335225922565398,11.376345662524544,11.299589930033793,11.37086296081543,7726200,0.0,0.0
2006-04-11 00:00:00-04:00,11.516150056572602,11.516150056572602,11.258469369339531,11.318778038024902,11085200,0.0,0.0
2006-04-12 00:00:00-04:00,11.310552608856467,11.332483412437634,11.21186712989602,11.280399322509766,10010000,0.0,0.0
2006-04-13 00:00:00-04:00,11.285882869090129,11.357156946955492,11.261212279504171,11.310554504394531,9029000,0.0,0.0
2006-04-17 00:00:00-04:00,11.321520994307736,11.348934506008723,11.200904679979038,11.250247955322266,9270800,0.0,0.0
2006-04-18 00:00:00-04:00,11.252983856320654,11.373601163553538,11.252983856320654,11.321516036987305,11528400,0.0,0.0
2006-04-19 00:00:00-04:00,11.37086280499745,11.54630507441128,11.348933044179928,11.42842960357666,16677600,0.0,0.0
2006-04-20 00:00:00-04:00,11.442132904557628,11.579197260624252,11.39004777999276,11.461321830749512,12246600,0.0,0.0
2006-04-21 00:00:00-04:00,11.516152520552563,11.5188943946531,11.428431372269701,11.472291946411133,13110600,0.0,0.0
2006-04-24 00:00:00-04:00,11.444878710575459,11.485998453571515,11.381829204841742,11.392794609069824,12466400,0.0,0.0
2006-04-25 00:00:00-04:00,11.390054905853471,11.409243844050362,11.30781644990698,11.33522891998291,12600800,0.0,0.0
2006-04-26 00:00:00-04:00,11.33522378957786,11.453099239846733,11.33522378957786,11.436652183532715,12248600,0.0,0.0
2006-04-27 00:00:00-04:00,11.411986948618047,11.551792234225204,11.406504244868126,11.527120590209961,13146400,0.0,0.0
2006-04-28 00:00:00-04:00,11.516151453023685,11.538082260920737,11.466809226692273,11.502445220947266,11529400,0.0,0.0
2006-05-01 00:00:00-04:00,11.538086982567068,11.565499457937712,11.488743690324787,11.505191802978516,13265600,0.0,0.0
2006-05-02 00:00:00-04:00,11.540821834979464,11.59564780304602,11.510668545975303,11.579200744628906,10551400,0.0,0.0
2006-05-03 00:00:00-04:00,11.554535218347189,11.576464989733608,11.46681404136368,11.491484642028809,14313200,0.0,0.0
2006-05-04 00:00:00-04:00,11.499705174097087,11.549048449499304,11.458585429355722,11.5353422164917,13301800,0.0,0.0
2006-05-05 00:00:00-04:00,11.587427723048622,11.757387333500022,11.524378207005661,11.708044052124023,18958000,0.0,0.0
2006-05-08 00:00:00-04:00,11.746425102759002,11.990400746944289,11.738201568879584,11.888972282409668,27358400,0.0,0.0
2006-05-09 00:00:00-04:00,11.836880339021187,11.971202850341799,11.836880339021187,11.971202850341797,13929600,0.0,0.0
2006-05-10 00:00:00-04:00,11.971204746047228,11.995876381013572,11.916379820093958,11.946534156799316,14902400,0.0,0.0
2006-05-11 00:00:00-04:00,11.935567985722038,11.949274216328881,11.861553085583045,11.891707420349121,16969400,0.0,0.0
2006-05-12 00:00:00-04:00,11.864291231567563,11.89444555951744,11.817689848894577,11.836878776550293,14767800,0.0,0.0
2006-05-15 00:00:00-04:00,11.839625628013872,12.06167039122005,11.801247753174975,12.045222282409668,18623200,0.0,0.0
2006-05-16 00:00:00-04:00,12.100044480044412,12.116492583708302,11.962980086666983,12.017806053161621,16978000,0.0,0.0
2006-05-17 00:00:00-04:00,11.995883177512434,12.053451055529049,11.842371624718858,11.938316345214844,19862400,0.0,0.0
2006-05-18 00:00:00-04:00,11.946540925342374,12.039743770556173,11.886232217762599,11.938316345214844,15375800,0.0,0.0
2006-05-19 00:00:00-04:00,11.990390850015586,11.993131677140115,11.861550015082805,11.965719223022461,16014600,0.0,0.0
2006-05-22 00:00:00-04:00,11.938309645208367,11.98765291540507,11.891708248755057,11.95201587677002,15634200,0.0,0.0
2006-05-23 00:00:00-04:00,11.987652851264267,11.998618254742293,11.930086051582276,11.946534156799316,13705800,0.0,0.0
2006-05-24 00:00:00-04:00,11.930083859956222,12.108266928007941,11.910894930254008,12.069889068603516,20534800,0.0,0.0
2006-05-25 00:00:00-04:00,12.113754102500664,12.163097381591797,12.020550247075038,12.163097381591797,14125400,0.0,0.0
2006-05-26 00:00:00-04:00,12.195999145507814,12.27001305209127,12.121984193205256,12.195999145507812,12337000,0.0,0.0
2006-05-30 00:00:00-04:00,12.119232636698536,12.14938696862879,11.96023849431847,11.971202850341797,16652200,0.0,0.0
2006-05-31 00:00:00-04:00,11.979427120824264,12.086337170798943,11.94104926141984,12.069889068603516,14599800,0.0,0.0
2006-06-01 00:00:00-04:00,12.056181987751968,12.075370916098304,11.97120170099093,12.03973388671875,9973400,0.0,0.0
2006-06-02 00:00:00-04:00,11.993138200208596,12.09730746480592,11.952018450948987,12.031516075134277,12120400,0.0,0.0
2006-06-05 00:00:00-04:00,12.004100160949768,12.028771794281083,11.89444822487318,11.905413627624512,11428600,0.0,0.0
2006-06-06 00:00:00-04:00,11.952020704787394,11.98217505383494,11.842369762282242,11.92460823059082,16578600,0.0,0.0
2006-06-07 00:00:00-04:00,11.957497745549315,12.006841012308643,11.883482845410322,11.891707420349121,11577400,0.0,0.0
2006-06-08 00:00:00-04:00,11.916378130506708,11.93008436005166,11.801243501748882,11.894447326660156,23080400,0.0,0.0
2006-06-09 00:00:00-04:00,12.006848587203125,12.017813996893816,11.905421161861796,11.938316345214844,13947800,0.0,0.0
2006-06-12 00:00:00-04:00,11.971198258045444,11.973940130288161,11.861547419847676,11.872512817382812,13990600,0.0,0.0
2006-06-13 00:00:00-04:00,11.922219063264114,11.941546337237197,11.806254366168174,11.847670555114746,18118600,0.155,0.0
2006-06-14 00:00:00-04:00,11.825584867087528,11.905654565440631,11.731709067709543,11.820062637329102,12402600,0.0,0.0
2006-06-15 00:00:00-04:00,11.858722107172989,11.905659499686152,11.739996751305728,11.88357162475586,14639400,0.0,0.0
2006-06-16 00:00:00-04:00,11.853192841597288,11.974678714770944,11.853192841597288,11.930501937866211,16754800,0.0,0.0
2006-06-19 00:00:00-04:00,11.930499502546267,11.963632868404533,11.797969198884891,11.853190422058105,11623000,0.0,0.0
2006-06-20 00:00:00-04:00,11.844909077127493,11.90565148222441,11.789687847101547,11.81729793548584,11303800,0.0,0.0
2006-06-21 00:00:00-04:00,11.784164348448375,11.911172426536515,11.784164348448375,11.87527847290039,9266400,0.0,0.0
2006-06-22 00:00:00-04:00,11.878039370612733,11.886322185065708,11.767596929372884,11.836623191833496,8044600,0.0,0.0
2006-06-23 00:00:00-04:00,11.800732912078066,11.878042006145206,11.78968845485207,11.80349349975586,7681400,0.0,0.0
2006-06-26 00:00:00-04:00,11.7979723124448,11.836626862890062,11.731707669755066,11.825583457946777,9625600,0.0,0.0
2006-06-27 00:00:00-04:00,11.786928357999116,11.811777863384172,11.67096470170722,11.737229347229004,12008800,0.0,0.0
2006-06-28 00:00:00-04:00,11.715140142873125,11.751034102824555,11.695812869035608,11.71237850189209,10224200,0.0,0.0
2006-06-29 00:00:00-04:00,11.74827440851883,11.913938137335958,11.71238044261981,11.88908863067627,14379000,0.0,0.0
2006-06-30 00:00:00-04:00,11.938783766551325,12.007810034492572,11.878040313720703,11.878040313720703,22568000,0.0,0.0
2006-07-03 00:00:00-04:00,11.92773782772776,11.996764087085841,11.902888332228567,11.974675178527832,5875600,0.0,0.0
2006-07-05 00:00:00-04:00,11.927739310898982,11.974676667535544,11.828341316542424,11.878040313720703,11837800,0.0,0.0
2006-07-06 00:00:00-04:00,11.922221155774077,12.035424231738272,11.883566601043515,11.963637351989746,10246000,0.0,0.0
2006-07-07 00:00:00-04:00,11.936026231461963,12.007814164636724,11.90565449460015,11.922221183776855,5874000,0.0,0.0
2006-07-10 00:00:00-04:00,11.955348791734863,12.07959627839263,11.938783162351967,12.046463966369629,9588800,0.0,0.0
2006-07-11 00:00:00-04:00,12.06579677923524,12.170717044308992,12.043707858900685,12.096168518066406,15525400,0.0,0.0
2006-07-12 00:00:00-04:00,12.101689434553883,12.112732840264744,11.994007539497959,12.029901504516602,8300400,0.0,0.0
2006-07-13 00:00:00-04:00,12.010568891310863,12.05198506741133,11.831100199218316,11.900126457214355,12870400,0.0,0.0
2006-07-14 00:00:00-04:00,11.87252292887884,11.922221946330112,11.698576367799392,11.775886535644531,13775200,0.0,0.0
2006-07-17 00:00:00-04:00,11.75102976225738,11.825578242347307,11.74550753559253,11.789684295654297,11175800,0.0,0.0
2006-07-18 00:00:00-04:00,11.969156587960295,12.071316241194413,11.891847491032813,12.024377822875977,23951200,0.0,0.0
2006-07-19 00:00:00-04:00,12.118257639551251,12.123779870206517,12.024381824927326,12.098930358886719,16154800,0.0,0.0
2006-07-20 00:00:00-04:00,12.096167408093518,12.140344191451168,12.051990624735865,12.104450225830078,10657600,0.0,0.0
2006-07-21 00:00:00-04:00,12.236982085375748,12.236982085375748,12.085124439680271,12.121018409729004,18399800,0.0,0.0
2006-07-24 00:00:00-04:00,12.11273046219437,12.192801194109052,12.11273046219437,12.148624420166016,11459200,0.0,0.0
2006-07-25 00:00:00-04:00,12.112728291877568,12.25630304478155,12.071313166183861,12.21764850616455,10983800,0.0,0.0
2006-07-26 00:00:00-04:00,12.176235499825387,12.32533251898834,12.159669866534474,12.272872924804688,16632800,0.0,0.0
2006-07-27 00:00:00-04:00,12.300479402930337,12.325328898825436,12.209365286819745,12.234214782714844,12820000,0.0,0.0
2006-07-28 00:00:00-04:00,12.283914412834962,12.333612353950548,12.234215418462174,12.292197227478027,12831000,0.0,0.0
2006-07-31 00:00:00-04:00,12.292196726801235,12.366745215323963,12.267347230626992,12.286674499511719,12836200,0.0,0.0
2006-08-01 00:00:00-04:00,12.286674361490206,12.325328898825436,12.214887514047229,12.234214782714844,9094400,0.0,0.0
2006-08-02 00:00:00-04:00,12.22869255548736,12.283913774505038,12.201081419349947,12.234214782714844,9120600,0.0,0.0
2006-08-03 00:00:00-04:00,12.20384327979633,12.245258404864014,12.118250336111647,12.154144287109375,11378000,0.0,0.0
2006-08-04 00:00:00-04:00,12.201081145173557,12.203842785353814,12.079595308670351,12.107205390930176,9781800,0.0,0.0
2006-08-07 00:00:00-04:00,12.107208736463324,12.137580467295896,12.005050139964373,12.04094409942627,10029400,0.0,0.0
2006-08-08 00:00:00-04:00,12.096168518066408,12.148628123974436,12.06579677923524,12.096168518066406,8162800,0.0,0.0
2006-08-09 00:00:00-04:00,12.134818700816082,12.17623383162676,12.068553016958758,12.079597473144531,7719000,0.0,0.0
2006-08-10 00:00:00-04:00,12.085124439680271,12.198327526826834,12.068557748905997,12.121018409729004,8430600,0.0,0.0
2006-08-11 00:00:00-04:00,12.071317815496057,12.115494598538502,12.040946079668577,12.082361221313477,5677400,0.0,0.0
2006-08-14 00:00:00-04:00,12.145864486694338,12.190041263016456,12.115492755487113,12.145864486694336,8528800,0.0,0.0
