Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,47.20786057878875,47.21680165400708,46.41197184279571,46.95746612548828,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,47.73547514755784,47.9590395639703,46.76967523122134,47.163150787353516,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,46.59081999115306,46.88592663909389,46.107923475656705,46.358314514160156,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,46.06320554560879,46.295714422210224,44.3641182235702,44.38200378417969,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,44.97221921518528,45.142126945059715,43.90805040056504,44.22104263305664,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,44.26575908818331,44.56086578620606,43.43409909907526,44.27470016479492,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,44.051136452217854,44.37306979671304,43.5861254116389,43.782859802246094,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,43.55034303550991,43.57716967018257,42.88859095256935,43.103214263916016,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.02273572138707,43.29101233184083,41.98539699266291,42.70974349975586,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,42.88859756886677,43.478807501967786,42.71868983752578,43.228416442871094,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,42.92436741653336,43.74708282124891,42.73657412780336,42.98696517944336,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,42.75446645637121,43.48775757621171,42.40570305040756,42.611385345458984,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,42.28050207278423,43.27312864466374,41.922801047120714,43.228416442871094,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,43.31783428579508,43.791793104716696,42.262610108959365,42.2894401550293,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,40.778148815177076,41.726063183395404,40.23265449626633,41.323646545410156,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,41.430956692642326,41.86914101103178,41.26999004999908,41.60086441040039,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.003280508621785,42.50406258071994,41.8423138679268,42.04799270629883,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,42.53984494627435,42.71869719557353,41.17163155008298,41.27000045776367,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.04643110636347,41.180567718857006,39.47253559372159,39.535133361816406,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,39.15953978111786,39.77657627590236,38.57827099650322,39.67820739746094,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,39.33839611829031,39.812351588321505,38.676643946319466,38.685585021972656,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,38.29801232697636,38.67657421015291,38.01859514771803,38.17182159423828,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,38.9469744480798,39.24441886266496,38.17182002765928,39.17230987548828,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,39.18133037801693,39.3706113367643,37.82030229175638,37.910438537597656,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,38.18984881681028,38.70361333698315,37.649045144527015,38.4872932434082,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,38.70361596056001,39.37962231591104,38.33406595716862,38.85684585571289,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,38.965001671432375,40.425174277424105,38.721638997376125,40.38010787963867,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,39.956487686105284,39.956487686105284,38.98303679323215,39.749176025390625,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,39.731154908577295,39.785233225174494,38.93797302780052,39.44272232055664,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,38.98303402099117,39.49679858735619,38.6585504131088,38.94697952270508,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,39.316530843367715,39.70410811698253,38.08169346189645,38.72164535522461,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,38.85684348314574,39.66804899702776,38.1808371690711,38.24393081665039,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.00057129180136,38.910925024271265,37.766223929635096,38.58644485473633,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.037110682050645,39.487781536867615,38.69459986965293,39.17230987548828,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.046123647714886,39.35257997485505,38.30702370079083,38.97401809692383,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,39.830292142271276,40.344056683375655,39.55087839015776,40.19083023071289,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,39.839297990310676,39.893376283845726,38.88387469049734,39.01907730102539,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,38.289007535388876,39.43371228165217,38.252953030385264,39.04613494873047,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,39.45172882080078,39.776212401024125,38.71262886066801,39.45172882080078,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,40.289980832118886,40.731636407109875,39.86634906813688,40.27195358276367,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,39.983519495647705,40.199839584306666,38.89289683293208,39.965492248535156,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,39.84832004439776,40.56939279476701,39.76719914508459,40.308006286621094,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,40.875848616662076,41.34454675794806,40.82177031004765,41.15526580810547,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,41.23638434979396,41.89436340332031,41.19131795074204,41.89436340332031,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,41.62395845269488,42.34503109854897,41.13723312736377,42.01153564453125,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,41.97548831785975,42.06562112459756,40.578409183346515,41.14625549316406,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,41.25441691990522,41.91239605832686,40.90289414826111,41.88535690307617,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,41.56086884016111,41.69606804029613,41.065131562974216,41.09217071533203,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,41.515800818677604,42.12871346272038,41.30849263589045,41.41665267944336,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.02907332180534,41.858306009634674,40.839792395889376,41.76817321777344,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,41.29948790092729,41.54285064018796,40.758684105912465,40.866844177246094,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,40.56037459910599,40.902885391790754,39.668044845053615,39.69508743286133,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,38.86585375854602,39.136255585171504,38.34307735218285,38.56841278076172,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,37.81128665823042,37.98254035092428,37.072186706936705,37.37864303588867,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,37.58594889272246,37.919444352908215,36.28801466783408,36.5944709777832,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,37.21640504427478,38.270973336622625,37.21640504427478,37.73918151855469,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,36.98204534369285,37.20738074732412,36.441241750315974,37.144287109375,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,37.279489861146054,37.82029345647052,36.945994425307475,37.072181701660156,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.07267365965066,38.261954585177435,37.68509646642215,38.144779205322266,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,37.63101983489036,38.30702617922971,37.63101983489036,38.063663482666016,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,37.97353297731128,38.18985309512001,37.144296690121074,37.85635757446289,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,37.883390070349776,39.46975336770753,37.883390070349776,39.29849624633789,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,39.397641382782076,39.4607350211109,38.64051428449083,38.811771392822266,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,39.244420537308194,39.70410331596502,38.53235973110924,38.631507873535156,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,38.613479775586434,38.79374880890477,38.04563352405471,38.22590255737305,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,37.450744733093565,37.99155178412633,37.04514030440537,37.5949592590332,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,37.29752384822366,38.36110742452079,37.09021565126351,38.23491668701172,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,37.477792101334444,37.94648679166703,36.936984981314914,37.928462982177734,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,37.6310172764127,37.84734080476604,37.072186365823164,37.47779083251953,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,37.91945195011218,38.40617738196131,37.8022765450345,38.11774826049805,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,38.30702498959131,38.424200381708104,37.56792501780099,37.757205963134766,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,37.360611943760865,37.80226742517483,37.135276532083594,37.5949592590332,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,37.22541610019498,38.532362413588245,37.198376946140414,37.6490478515625,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.144286338955645,37.38764898243121,36.63953724583179,37.198368072509766,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,36.324076665413706,36.63053303868077,35.8553784805143,36.45026397705078,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,37.60398047366387,39.43370320196428,37.12626698822761,39.12724685668945,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,39.595944663257406,40.028588304977106,38.325052891222676,38.55038833618164,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.06414449344523,39.532842530990685,38.94696912447254,39.28046798706055,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.118232983266374,39.136256792364364,38.38814493434615,38.87487030029297,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.02809254886731,39.26244330208905,38.72163625197039,39.19033432006836,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,39.21760343314468,39.49941871115729,38.49034211488451,38.835792541503906,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,39.2266977458444,39.29033289703956,38.7721589699614,39.108516693115234,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,38.79943544134542,39.063068799346354,38.12671643607686,38.2812614440918,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,38.57216512518977,39.15397426871996,38.23580736430939,38.98125076293945,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,39.163063769936194,39.27215210842228,38.19944028771779,39.11760711669922,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,39.13579270115657,39.61760622072043,39.06306829139694,39.508514404296875,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,39.13579322078393,39.481243708333125,38.74488954304946,39.353973388671875,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,38.9539776928627,39.47215169957896,38.70852976787599,39.04488754272461,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,39.51760593272714,39.826692467572606,39.11760955360008,39.735782623291016,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,39.76305911458362,39.92668990600259,39.11761132839577,39.1448860168457,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.0903372929014,39.808509438242446,38.94488501378159,39.54487609863281,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,39.817600414497356,39.94487073076207,39.1357921763455,39.16306686401367,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,39.308525817371155,39.43579615522483,38.9085293637092,39.26306915283203,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,39.54488014141869,40.29941630064204,39.54488014141869,39.99032974243164,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,40.41758677098853,40.51758585567809,40.03577586710725,40.33576965332031,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,40.563048491093916,40.844863843808405,40.28123660623586,40.81759262084961,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,40.31759081787216,40.93576387319037,40.135778069248126,40.644859313964844,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,40.38123017008241,41.317582568514915,40.38123017008241,40.935768127441406,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,40.39940994825704,41.00849378353542,40.26305038001697,40.73577117919922,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,40.61759298136298,40.64486420336602,40.00850910306347,40.59941101074219,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,40.326681630864044,40.33577088072349,39.635780734451735,39.8994140625,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,39.27216114163766,39.66306486797055,39.07216291853063,39.30852508544922,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,39.42669352511236,39.64487366934719,39.044882607521096,39.06306457519531,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,38.95397013611578,39.363055711494724,38.79942862311457,39.07215118408203,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,39.226700321763175,39.77214550149852,39.08124804264336,39.54487609863281,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,39.79942014803167,39.863055308886466,38.172173718929805,38.1812629699707,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,37.972170262804816,38.335799207675905,37.69944768718758,37.963077545166016,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,38.181262551296605,38.299443620669386,37.590360672288845,37.890357971191406,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,38.16307962728585,38.244896755135606,37.74490473732316,37.75399398803711,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,37.68127392439478,37.68127392439478,36.80856010525474,37.599456787109375,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.12672252675642,38.51762626682991,37.10855633923919,37.38127899169922,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,37.62672544917616,37.69945332974914,36.87219276144067,37.39945602416992,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,37.23581745398682,38.690343686507816,37.190364267814,38.57216262817383,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,38.27216647869032,39.85396306598514,38.19944207225411,39.83578109741211,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.10850412742021,40.28123109681855,39.81759956279306,40.126686096191406,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,40.453950193215974,40.73576547669785,39.944865526626145,40.25395202636719,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,39.86305649178552,40.78122692768965,39.79033207773181,40.09941864013672,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,40.18123758382178,40.52668810274682,39.3448842434543,39.74488067626953,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,39.86305428589371,40.917584240240394,39.726694716642584,40.399410247802734,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.081230270390385,40.28122844585538,39.51760314700035,39.8994140625,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,39.50851462487508,40.472138201526704,39.463061435039535,40.19032287597656,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,39.85395882378888,39.91759397309299,38.99942719895114,39.335784912109375,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,39.59941914184755,39.6539615751657,38.44489024258635,38.4539794921875,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,38.60852995070772,38.690347080137514,37.19036752987664,37.20854949951172,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,36.808558667118525,36.935828993955184,35.7540286432281,36.51765060424805,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,36.199473874253215,36.61764878555822,35.672210609533046,35.88129806518555,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.144926128612866,36.26310719506228,34.817673581232185,35.39948272705078,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,35.50857688248558,36.1994744217052,35.226761541723526,35.990386962890625,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,35.50857444082048,35.68129794678438,34.99040045507274,35.344940185546875,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,35.444941122027664,35.91765847529005,34.97222030090905,35.01767349243164,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,35.35402597162075,36.290374754482706,34.93585112372665,36.05401611328125,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,36.83582500350393,37.66308548607545,36.817643035245055,37.60853958129883,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,37.22673504344395,37.790362284823175,37.01764757434935,37.599456787109375,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,37.363092251671695,37.653996839557564,36.899464148433665,36.98128128051758,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,36.59037487034329,36.73582715347389,35.61766207668438,35.890384674072266,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.17220233586581,36.29947265837754,35.60857166780503,35.644935607910156,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,35.37221165510454,35.60857032113666,34.79040250685064,34.98130798339844,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,34.77221930672559,35.044941901834605,33.88132364651298,33.899505615234375,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,33.47224047054405,35.79948061942882,32.92679524039203,35.644935607910156,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,35.79038097544155,36.25401245243391,34.81766830690372,34.917667388916016,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,35.89038320856066,37.23581763954463,35.89038320856066,36.690372467041016,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,37.317642830598075,37.74491050441351,35.79039185595628,36.32674789428711,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,35.98129078782482,36.51764320862582,35.17220886220113,35.472206115722656,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,35.42675323937142,36.02674428376148,34.88130462856323,34.9267578125,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,34.97221802062836,36.73582739884886,34.644949514434536,36.57219314575195,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,36.754013946075354,37.33582315495649,36.572197701335895,37.12673568725586,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,36.99946292210646,37.94490455826607,36.75401152803486,37.817630767822266,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,37.99189993236278,38.41383100156701,37.533282095425655,37.84514236450195,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,38.26708327844877,38.68901095722338,38.07446107815834,38.202877044677734,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,38.39548198779491,39.00085733141094,38.2212049880271,38.81740951538086,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,38.45969510685897,38.89079702711969,38.28542157476345,38.62479782104492,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,38.91831495423577,39.010037133891586,38.386316515096794,38.734867095947266,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,38.780723440498576,39.688788303477004,38.5514145204408,38.56058883666992,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,38.15701018503793,38.43218374083954,37.725911712304494,38.092803955078125,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,38.56976453517928,39.31272678982474,38.45052290194502,38.973350524902344,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,39.26686259726845,39.303549366999874,38.78072528432858,38.90913772583008,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,38.97334737204662,39.45030686844493,38.74403844151887,39.16596603393555,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,38.982511469916176,39.17513009860152,38.56058395023132,38.61561584472656,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.01899823368545,40.86285347541549,39.78968928769661,40.42258071899414,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,40.58768450448908,41.00044131788944,40.32168528041141,40.8353385925293,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,40.661059855302696,40.917884729070835,39.94561363712841,39.9731330871582,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,40.20244216918945,40.53264408006711,39.6704437868741,40.20244216918945,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,40.20245005679992,40.45927498197417,39.91810567608759,40.184104919433594,3010300,0.0,0.0
