Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,482.92311490402676,490.4086278611479,479.3976469102229,488.7792053222656,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,486.5473618959503,487.3571457323525,475.9313881305734,483.0712585449219,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,492.6898282734959,497.7163649298474,484.2365527404172,494.11187744140625,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,486.73495724607824,496.68927023237853,483.4464575914023,492.2947692871094,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,492.8576699427043,494.37847831723957,488.1866608551358,494.2599792480469,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,501.8442052465546,510.88015077027256,500.6492994870195,507.50274658203125,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,514.7118523502834,517.704044577611,508.90515624415997,515.8672485351562,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,512.1737967631427,520.6962058370177,507.561977252566,508.1248779296875,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,513.052671843008,523.4711252910585,509.81353704888926,522.2959594726562,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,519.0765974916835,527.7668695064269,516.7954003343859,525.544921875,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,534.6500420844592,551.0331701303238,534.6500420844592,548.593994140625,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,552.020768625265,559.960568300743,547.7645060684517,548.61376953125,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,550.2630547376972,553.4922453121163,545.7895031850439,550.0062866210938,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,549.7001348951862,554.1933959575373,547.1128044276626,553.1762084960938,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,556.9682699360607,558.5384729623768,551.8726293062272,557.4620361328125,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,553.1071721189991,557.8572016142031,553.0182676624734,555.1710815429688,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,560.9085663567615,564.6908326500455,556.4646701754857,557.1954345703125,899300,0.0,0.0
2023-11-24 00:00:00-05:00,555.47709646394,557.8767929908225,553.067514969072,557.0374145507812,607300,0.0,0.0
2023-11-27 00:00:00-05:00,554.9043639923502,559.2199364963524,552.030670920194,554.2328491210938,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,552.6230691425405,560.0789864720683,550.9936769584733,558.02490234375,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,575.7215216351273,591.5319254809176,568.7199504610315,570.0333251953125,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,570.191387464123,574.901876360766,558.6372455073448,564.3353271484375,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,564.2760899692398,569.490230183776,557.412727095842,567.15966796875,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,561.5307549040812,564.058835826268,553.6897440301244,563.357666015625,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,558.2915950679326,565.1351873857999,556.3658948278119,564.6513061523438,988900,0.0,0.0
2023-12-06 00:00:00-05:00,568.2261870146862,569.0359105698168,558.6471103436171,559.1704711914062,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,563.1206895270599,565.8561740891986,557.8275293102897,564.364990234375,898900,0.0,0.0
2023-12-08 00:00:00-05:00,559.1013215788201,567.4657524169548,557.3534302031559,566.744873046875,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,570.1223048374103,581.7159274492657,569.8062871852695,579.3458251953125,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,580.9358037633181,587.4534946102697,576.2647337246049,586.7720947265625,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,590.5938067524946,602.8194640731094,586.3079494039257,602.612060546875,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,607.0263265143725,609.9099044030594,588.529862940093,593.6847534179688,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,594.593223517062,604.2414341838328,594.593223517062,600.92333984375,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,602.7699813831637,612.5564001387773,602.1379462335233,610.7196044921875,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,607.8064292561145,614.45256337102,607.04607028582,613.7119140625,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,611.3024217537752,620.0025811561987,607.826287870895,608.03369140625,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,612.2700942570988,615.8449567596965,610.4727780378278,613.2477416992188,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,615.0648980265889,617.3559807122934,609.9790814247008,616.2894287109375,820800,0.0,0.0
2023-12-26 00:00:00-05:00,617.3756489666468,620.4962852828049,614.9660673617669,617.0596313476562,638300,0.0,0.0
2023-12-27 00:00:00-05:00,616.2102607097036,621.947820873063,614.501849144847,621.2763061523438,734400,0.0,0.0
2023-12-28 00:00:00-05:00,622.876183740051,623.2020863127015,619.3605707652073,620.1901245117188,680700,0.0,0.0
2023-12-29 00:00:00-05:00,620.190077767353,622.9650412242363,614.6994003828578,617.2373657226562,724700,0.0,0.0
2024-01-02 00:00:00-05:00,614.4920075345703,615.2919063306787,592.1540304996444,596.2325439453125,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,590.1098383755984,590.9196221488405,582.0614254808447,583.7698974609375,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,583.2465103672596,587.0979109298407,578.5063667877567,579.5037841796875,956700,0.0,0.0
2024-01-05 00:00:00-05:00,579.5038081245464,584.7870827006144,578.8421782500226,581.6763916015625,838900,0.0,0.0
2024-01-08 00:00:00-05:00,585.7054774183927,593.0626062939778,584.5401963494871,590.919677734375,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,584.6591764947616,600.0779639457472,583.6602566716468,598.5350952148438,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,596.4977310503172,606.6252860812116,596.3988531973941,602.0164794921875,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,604.4593176781572,608.9099075395894,593.9163913670035,602.0263671875,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,605.2802135252832,607.2483535807991,599.425232283575,605.0823974609375,802400,0.0,0.0
2024-01-16 00:00:00-05:00,601.0768925896309,606.2297084146378,594.61856314778,597.199951171875,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,593.9657884970603,595.2317629437575,586.775594510078,593.2537231445312,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,596.7747169385652,605.398942721657,595.1922486538286,604.6472778320312,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,608.1285555390078,617.2967892473586,604.2614539599693,615.348388671875,1334400,0.0,0.0
2024-01-22 00:00:00-05:00,619.670494137177,625.4958366617682,619.1265451880455,623.6859130859375,954400,0.0,0.0
2024-01-23 00:00:00-05:00,623.6661289597348,629.6991266260655,617.2869380851791,628.8386840820312,853500,0.0,0.0
2024-01-24 00:00:00-05:00,634.7035504927338,637.6508106157017,627.829849793442,629.1947021484375,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,642.3388329739697,642.3388329739697,630.0750203805967,634.4464721679688,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,635.7421235218144,639.104816088819,632.6860851435933,634.3179321289062,770900,0.0,0.0
2024-01-29 00:00:00-05:00,635.9398425844922,646.8388620028144,635.0398609697343,645.7113647460938,869200,0.0,0.0
2024-01-30 00:00:00-05:00,640.776148045212,644.9794828205904,639.035463279834,640.6079711914062,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,634.7826581496163,635.4749841513375,619.3341721692786,624.39794921875,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,624.5859408284739,627.9090335999956,616.3572870382834,625.9111938476562,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,621.3221808565976,635.475116497442,621.3221808565976,632.5574951171875,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,631.6672606887331,634.8123369171358,622.3705092854959,633.566162109375,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,637.512436405001,638.7585509141333,624.0221889471777,628.3244018554688,908600,0.0,0.0
2024-02-07 00:00:00-05:00,633.5068437839055,642.1805684283464,629.9859350278765,636.1079711914062,970400,0.0,0.0
2024-02-08 00:00:00-05:00,639.3323056013959,647.0565507670767,636.1080901668478,645.8994140625,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,650.3102615942995,655.5520548121358,647.5014186137139,650.9332885742188,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,648.5201094736025,652.4761891322909,644.7322066631975,649.7761840820312,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,627.5628300002321,639.3024914565789,621.7968270454054,631.281494140625,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,635.9300359668028,650.4291046999957,635.9300359668028,649.914794921875,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,655.3839990747556,657.5302160437661,649.7861721583114,656.9862670898438,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,655.6806722518328,655.7202113175008,643.9706497606219,648.5399169921875,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,643.5652767961087,648.2433224490451,634.0113090366085,638.8179321289062,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,633.4673361947158,636.7706896919095,623.5969355033585,631.2618408203125,1144700,0.0,0.0
2024-02-22 00:00:00-05:00,642.9421616471415,652.140035905253,642.3883128418033,650.696044921875,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,645.5927284355458,660.902739277873,639.0553204843964,652.5653076171875,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,651.8038025608383,660.9522387326992,644.3070734633444,656.5511474609375,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,657.6983241410388,663.3653896322535,654.0686375100072,662.0104370117188,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,654.6323286491759,658.42023159256,649.0542416470028,651.92236328125,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,654.2564976908369,660.2400563249427,652.7531680476283,655.6114501953125,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,651.8136490253046,659.7851481787987,649.0147053938626,659.20166015625,1003900,0.0,0.0
2024-03-04 00:00:00-05:00,657.04560335385,663.6423501527854,653.3466176784044,661.0708618164062,896700,0.0,0.0
2024-03-05 00:00:00-05:00,657.3620110327032,658.2126141157806,624.6650120287815,632.7057495117188,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,638.6794031497066,643.8321582194002,633.2694328814191,643.139892578125,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,648.7971126783533,649.7861326671922,639.460761569114,642.2102661132812,903200,0.0,0.0
2024-03-08 00:00:00-05:00,637.0772465963101,649.9839453095835,634.8321519166909,644.573974609375,1054500,0.0,0.0
2024-03-11 00:00:00-04:00,642.0223033895021,645.9882225508441,631.5979948287352,643.723388671875,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,648.5300954897907,659.1423216322697,640.5190572626567,655.3642578125,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,652.7531190523288,654.2860877892278,646.5025061836661,647.8772583007812,954900,0.0,0.0
2024-03-14 00:00:00-04:00,652.7532495700807,652.7532495700807,638.4717972709477,642.902587890625,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,638.4024943704762,641.8739641431154,614.2209438948604,618.6517944335938,3145800,0.0,0.0
2024-03-18 00:00:00-04:00,623.270506683933,629.7584753701235,622.0540314193315,623.4683227539062,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,624.5660818718513,628.3639449397892,618.7210006828603,627.5825805664062,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,628.2155971516737,635.128837083496,626.356234778896,632.6266479492188,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,636.4442499754897,651.8828372055812,633.4672902100933,644.1387939453125,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,642.3487183190651,643.4465764443746,632.3991790994086,636.6717529296875,838600,0.0,0.0
2024-03-25 00:00:00-04:00,630.5793850910865,634.9211369902073,624.9814981169736,632.0728149414062,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,635.1090956726877,637.037696864216,631.9442797701729,633.0222778320312,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,638.7288390481634,642.8332354140854,633.4573460790804,641.6167602539062,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,643.7629576801279,647.8080758901742,640.6178814409787,642.8629760742188,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,645.9586290943167,647.2147037949063,628.8980343144517,632.8145751953125,697000,0.0,0.0
2024-04-02 00:00:00-04:00,623.5177859518137,623.5177859518137,615.457248615302,619.7100830078125,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,619.7099705934106,625.9110839669122,614.6263941078122,616.1593627929688,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,626.8211240123362,630.0650782196284,613.5187929512831,614.4583740234375,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,616.65398704335,630.2530124192057,614.7253859170484,628.7595825195312,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,632.1519268860221,640.2817030666241,630.084908791053,638.1948852539062,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,643.7608377932204,644.1767894087604,630.212155414811,637.9075927734375,847600,0.9,0.0
2024-04-10 00:00:00-04:00,624.6857734646671,629.1822345377375,620.535989153455,622.32861328125,962100,0.0,0.0
2024-04-11 00:00:00-04:00,624.8740002823507,627.6273454201735,617.8421739342702,621.6849365234375,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,612.5532857736127,620.2189821062655,610.1763589410083,615.1481323242188,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,623.2397661532809,623.9528260817109,604.6300868275148,606.2444458007812,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,607.7597228148227,612.622566127178,605.0558864232715,605.6204223632812,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,609.4831033409005,611.8699440047618,605.9671906263969,607.3240356445312,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,610.9686689243276,610.9686689243276,600.4605257000528,602.5403442382812,790900,0.0,0.0
2024-04-19 00:00:00-04:00,603.2831559765522,605.3233802611718,592.2698982237489,599.3611450195312,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,602.6196298663506,608.175766956761,595.1321980449794,603.9170532226562,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,609.2156670741657,626.7556965572171,606.1949550787647,624.8244018554688,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,617.5152343460367,635.9465887414599,616.5842546701892,629.39013671875,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,624.6064750070399,626.7457757274301,613.8408174061028,620.3775024414062,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,621.051016463125,633.9856563981156,620.5756431323679,630.4400024414062,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,631.2125060939023,638.7989537984201,628.2908100364808,632.2623291015625,886500,0.0,0.0
2024-04-30 00:00:00-04:00,630.8956158381548,631.7968545292491,619.2286581390474,619.6149291992188,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,619.129662035052,623.6161491609311,604.1844775867745,609.2949829101562,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,611.1370887165925,614.9006019667494,601.4608476433484,608.1460571289062,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,617.7925648198764,625.3295043623027,616.178205831249,623.2298583984375,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,626.2010326260187,628.9048087592719,621.5560482346909,628.5482788085938,802900,0.0,0.0
2024-05-07 00:00:00-04:00,628.9940198475082,635.4513955427341,625.2502737295679,634.995849609375,757700,0.0,0.0
2024-05-08 00:00:00-04:00,634.995827980107,635.2731089149721,623.4873695232794,626.3594970703125,889800,0.0,0.0
2024-05-09 00:00:00-04:00,626.3595607231797,627.7956548672867,618.2184900933964,620.843017578125,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,622.5663116075593,631.7572658477027,621.9820086183903,626.24072265625,917400,0.0,0.0
2024-05-13 00:00:00-04:00,632.0443868406472,632.0443868406472,619.8624628220604,621.1697998046875,916200,0.0,0.0
2024-05-14 00:00:00-04:00,618.7137011534081,631.3413194278772,617.178530572361,629.3208618164062,879700,0.0,0.0
2024-05-15 00:00:00-04:00,637.7194264240632,650.5946434285304,635.8376397590755,648.8416137695312,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,648.4057865904011,651.9712068546505,645.5732535677469,647.0984497070312,957200,0.0,0.0
2024-05-17 00:00:00-04:00,648.9605448669514,655.3981542399162,648.4356030870271,654.8336181640625,774700,0.0,0.0
2024-05-20 00:00:00-04:00,653.5459672696555,665.0445110206832,653.1398689145082,663.7174072265625,931500,0.0,0.0
2024-05-21 00:00:00-04:00,664.1631354529567,664.1631354529567,658.7456689672936,661.4098510742188,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,663.9452943921007,667.1640989373698,659.8054238001018,663.8363647460938,987000,0.0,0.0
2024-05-23 00:00:00-04:00,668.5208393776195,670.1252845561822,653.1696201030223,655.9031372070312,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,615.0392286557444,618.0104326589122,594.7260876155322,601.1636962890625,4252600,0.0,0.0
2024-05-28 00:00:00-04:00,598.776786225085,599.2917537537176,586.4561926362458,594.2605590820312,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,587.5060976908773,605.4323380920373,587.5060976908773,592.537353515625,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,582.8116045213786,582.8116045213786,555.5259987663153,557.5662231445312,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,556.3579835146631,571.8676427591406,551.9407715322188,570.906982421875,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,570.0849338928052,570.9862330161179,557.209715725629,561.7754516601562,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,562.9243608102701,568.8370282391771,558.2892894443199,566.5690307617188,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,566.3907387245,569.3223485332345,555.1497073862188,568.7578125,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,568.2328238620719,570.0749557452419,564.5386464109893,567.1533203125,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,567.1731226591141,570.7583707005643,561.0227689796451,568.391357421875,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,563.964208328535,567.2226068629894,560.3393661468649,561.7952270507812,1567000,0.0,0.0
2024-06-11 00:00:00-04:00,559.576803539285,563.9543608995745,557.1701353372717,561.260498046875,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,574.4327858836896,596.8851676750977,573.0957682341982,586.5354614257812,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,588.8233733115549,594.6468779297389,580.4049614122141,588.9124755859375,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,592.6561512148088,594.2209417165748,588.8827247490847,589.9820556640625,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,584.1783515933768,598.8263656153771,580.6227841935442,596.7366333007812,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,597.9349203653878,604.5904481216246,596.1225296224565,603.8278198242188,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,604.630133550894,611.7312945754361,602.4611520936945,610.16650390625,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,619.8327844867857,628.0630169819839,612.6127202255869,626.0822143554688,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,624.6658512678541,627.6370550363259,616.4851876694031,617.8915405273438,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,623.1307643352692,624.4975229549921,618.3966775903069,624.4182739257812,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,621.9719775207401,632.5197748861201,618.4956595031559,631.3609619140625,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,632.9456664160728,650.8520780199248,629.4099265955298,645.18701171875,1478000,0.0,0.0
