Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,220.7202150873538,221.92228675481232,219.70167521746842,221.67453002929688,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,221.977340143955,222.93164108202527,220.09625123556992,222.92247009277344,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,226.0515272708584,228.1620031808385,224.60171270559883,227.7215576171875,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,227.11590546242715,229.85954337600174,227.11590546242715,228.5106658935547,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,229.14383034805752,230.639527771203,226.90487670898438,226.90487670898438,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,227.6756590285984,228.87771675610165,225.8955069124594,228.71255493164062,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,226.455231399633,226.89569090747565,222.40861293246635,226.491943359375,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,225.82209579134107,229.1621700313387,225.20728948208938,228.03350830078125,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,227.23519794709537,231.58464104661138,225.71197366312657,230.74044799804688,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,230.1256399728049,234.4292000916141,228.9786362738263,233.4014892578125,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,232.19024836304212,234.0529952654681,230.24493455554614,230.74044799804688,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,230.54772953237065,232.09848067971544,229.33648697887918,229.8136444091797,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,230.07060338146815,231.50206186547538,228.29963625744952,228.63914489746094,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,228.81347582467893,230.9239654436713,228.50149417706106,230.62115478515625,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,230.62116983854574,232.8234114968443,229.79531871555056,229.8687286376953,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,229.06124748165504,231.68559269173093,228.6024459694146,230.3734130859375,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,229.4374517226269,234.86967389305693,229.4374517226269,234.35580444335938,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,234.90637264508612,236.54888988841154,233.8236078044004,234.76873779296875,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,236.42042720919324,238.21892139942446,233.87867676676868,234.2181854248047,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,233.98875618087092,233.98875618087092,229.34568741611173,229.55673217773438,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,228.89607138029214,232.27285778709344,227.5013108643409,232.04345703125,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,229.52003520553845,231.61216885554967,227.86834706039534,228.09774780273438,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,227.5472114617005,230.29084975489647,226.69384730451122,226.77642822265625,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,229.34570108064824,235.25506677024669,227.638958903227,233.24551391601562,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,233.32808182703747,233.85112224006954,228.2996214775593,228.6299591064453,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,230.18992865679076,230.8230770757251,222.29853590147025,226.31764221191406,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,227.00581399876214,227.4187325637191,222.31686193542515,225.61105346679688,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,225.8771631137357,233.78689667791448,225.8771631137357,233.36480712890625,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,232.0525984030751,233.52076865368872,226.44604408578923,228.4097137451172,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,227.73989712021768,231.64888096797984,227.29026659721598,230.11648559570312,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,226.6479646573678,229.30900803452153,226.4552618465889,227.09759521484375,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,228.47396888066572,230.2082379364848,224.74848905565608,225.4366912841797,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,225.06045462684753,226.45520087582133,223.17019499871833,224.28965759277344,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,225.10638444083148,226.079041422762,221.25244047252465,224.06948852539062,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,226.78556910198685,226.813096071047,222.31684710542532,224.84942626953125,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,224.31721401602698,225.25315890512957,220.8945450733658,223.9318084716797,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,225.73036483174727,226.64796794081943,219.72924665908087,221.72044372558594,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,219.72920531034586,220.29811465042908,211.3881839773477,212.0121612548828,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,210.58990505168532,213.0215475922003,209.52548212766257,210.131103515625,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,212.3149859234843,214.7741552346861,209.75486572104285,214.6365203857422,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,216.33407537506974,219.2061772075249,214.26029766307158,218.38951110839844,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,217.9307219350331,225.54682996506492,217.8848389827445,224.37229919433594,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,222.59213134155817,225.45504814289325,221.6836993558221,223.904296875,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,225.73033022187457,228.78594978676654,225.36329463512598,227.6481170654297,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,228.94195401922823,231.11666870117188,228.28127872318015,231.11666870117188,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,229.40077143972943,233.32811152665664,228.14365969272353,231.42868041992188,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,232.3278974901967,232.5389422522159,227.7398826545011,228.7400665283203,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,229.03369101920325,229.8044741001536,225.93218871534341,229.74942016601562,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,229.2234858999491,230.92124335565896,228.98359197035603,229.15890502929688,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,229.82325247639068,230.238459484136,228.2085476069629,228.89134216308594,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,226.981385184693,230.47836862342112,226.54772043626338,229.694091796875,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,228.7344868482102,229.26964789889064,225.95719936983883,226.6215362548828,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,224.78536498913,226.98136809635267,223.31829367188362,223.43824768066406,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,220.68862955704486,220.99311845275903,218.8248089165291,219.02780151367188,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,214.7926307622136,221.53749492835166,214.69113447300748,220.03350830078125,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,221.40832381485572,224.12101599658507,220.17191060760365,220.30108642578125,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,221.316069769982,222.9030951564447,217.86520962423458,220.43028259277344,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,217.82828748111396,218.97242620929134,215.74301668594896,217.00709533691406,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,216.1121168168271,217.28393523650735,214.22060244278833,216.25975036621094,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,217.9574694397736,221.5375051746886,216.03827575090725,221.06692504882812,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,220.32879270632776,225.64348776608307,219.93204338771656,224.2686767578125,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,224.8591769732176,226.14171338135716,221.8696753456999,224.7484588623047,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,226.2985846463701,228.82675629651268,225.58812461256977,228.73448181152344,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,228.73449726834718,229.53724592049255,227.5073338255443,227.9317626953125,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,227.95944158544143,230.63524695321254,223.77044156708337,224.0564727783203,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,227.11056096260114,229.62949678223362,226.16019287477727,228.5868682861328,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,229.0574136649722,229.37112436713852,226.47388312201278,227.7933349609375,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,227.30431823003093,233.56936696740493,226.98137162250157,233.40328979492188,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,231.7332156089492,233.44019499848704,230.35841872808618,232.7850799560547,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,232.95116690906863,233.31101486119425,230.09082692511973,232.01925659179688,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,233.680094931062,235.21176128880236,231.7609010754192,233.3848419189453,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,233.07113150719104,234.9349522264022,232.81277984157543,233.66165161132812,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,232.59132395442086,235.65464252157162,232.59132395442086,233.69854736328125,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,233.4125154274998,235.8576343675369,231.37336760876158,232.03770446777344,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,230.5706140857319,233.5324501777862,230.32148426437394,233.07110595703125,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,234.3813471596006,236.5681285758697,233.85540793318467,235.2947998046875,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,235.5070176227959,235.82995015007577,232.58209676959513,232.905029296875,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,234.2521771665147,236.78033482159904,233.41252719417042,236.66961669921875,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,236.9279372715105,237.04789127441734,233.87384077778242,234.8980255126953,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,234.3536575537289,235.1010329872522,232.8127694457876,233.8738555908203,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,234.13218740524835,234.85188324907182,232.93268963917325,234.3536376953125,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,234.8888179174502,235.10103233004168,229.4357255100926,231.0227508544922,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,230.26614579837326,239.17932031926114,229.47263310456339,237.2139892578125,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,236.02371407326993,239.8159642582799,234.9995293056655,238.8748321533203,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,238.79176013356604,243.58975134763966,237.64763546362323,243.09149169921875,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,243.2667439096152,243.91263692779725,241.83658842991053,243.00839233398438,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,242.24261059137064,244.9368448414522,242.12265659892327,243.8019561767578,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,244.16183316384092,244.9276804087697,240.72022298426245,240.86782836914062,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,240.86783437952397,242.59328561853118,239.6775864255962,241.8274383544922,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,241.467595301368,241.91046776668907,238.69029386446888,240.4895477294922,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,239.56684324203937,239.92667709611987,237.1955271619441,239.18853759765625,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,239.89901034151407,240.73866025669557,235.59927854640688,236.94639587402344,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,237.0386770946745,240.09277386819105,236.54041740549883,239.95437622070312,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,241.74437323364444,243.3221625944946,240.36034056245944,241.15383911132812,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,242.85161610207922,242.91618289461027,238.63492304428456,239.2346649169922,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,239.48380129873837,242.2149796739227,239.48380129873837,241.9104766845703,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,241.93813265774492,245.08450367811906,241.05235962247602,244.91842651367188,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,244.5493828349508,246.47779853854382,243.82968688739828,245.70274353027344,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,245.39820001495073,247.25281271740363,245.04757391615712,246.1917266845703,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,245.4351137391728,246.6899564438508,244.89996685822842,245.9702606201172,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,245.3798223393239,247.04988654660764,245.01075251020794,245.93344116210938,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,244.0511584028775,245.2414346967822,242.08582698868403,242.62100219726562,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,242.3164729681469,242.99004577571662,240.38805719429078,240.3972930908203,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,240.5541377416207,241.74441392348493,239.7698467976292,240.69253540039062,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,241.73521483317856,242.37187231867844,240.0836222566854,242.2611541748047,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,242.4825444646929,242.8516424185569,236.56813552164243,237.0848388671875,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,235.74692821827887,236.86337349696782,234.90727824563828,235.89456176757812,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,236.2082618494586,236.87259871223898,233.0434469740576,233.89231872558594,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,235.80342926491562,237.20431011414325,233.97578223007912,234.0500030517578,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,233.62324460206244,237.99288741748268,233.5675683702028,237.93722534179688,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,238.80933320022825,239.89477212899976,235.05198688699502,236.11888122558594,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,236.08178919217823,238.17848878938457,235.07055688806489,236.007568359375,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,236.70334078126663,241.04516689887137,236.5363545471383,239.746337890625,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,239.21753684330972,242.2141160695913,238.73509438284262,241.286376953125,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,241.4533919028215,241.89868855954242,239.5515097235724,240.766845703125,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,241.21217622908355,242.5110053616929,240.67409998569957,241.55543518066406,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,239.11548410107034,240.23806887924746,235.3395930485109,235.951904296875,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,236.57346654600616,239.607163159856,235.98898639279884,237.24143981933594,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,236.59203595258504,236.78685324164954,234.2448570955418,235.15403747558594,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,233.651110699038,237.33423625875133,233.55833112152428,236.489990234375,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,235.6457437829684,238.93920643609664,235.04271899875008,238.43824768066406,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,237.5940088267874,237.95581238329436,234.51390796503034,236.944580078125,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,236.6941142910376,238.3454889880213,232.936767578125,232.936767578125,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,232.2966092489071,232.333712586836,229.75459883740137,230.02365112304688,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,229.3463895271456,231.0998158628606,226.54461347668357,228.17742919921875,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,228.16816963342603,228.45576650596823,224.92108259679298,226.14569091796875,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,226.9064290359933,227.2311292247972,219.46595754734497,219.59584045410156,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,219.0670151185215,221.29358306132247,216.8682640571188,219.8184814453125,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,219.24332301944526,220.48649008464415,215.66224932935555,217.46205139160156,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,216.4600969338414,217.86097790014912,213.91808666454898,214.0665283203125,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,216.64564386226672,219.7350168391087,214.96643831543417,218.33412170410156,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,219.60513081081186,223.6315151480528,219.1412612561203,221.26577758789062,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,219.79063104115647,223.0377172627295,219.07626810868211,221.81309509277344,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,222.04507758622518,222.54606463849004,217.51772030676526,217.78675842285156,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,217.05385590095347,217.64760838561355,215.3097017839375,216.33949279785156,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,216.54357811063844,219.1876259467074,216.54357811063844,217.9722900390625,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,217.23941230785553,221.84099076660883,217.0260221015316,219.9205780029297,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,220.12467153762427,222.69449878429626,219.92984008789062,219.92984008789062,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,217.51770969902626,231.28535417111434,217.51770969902626,228.91961669921875,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,231.08124861463452,231.4059487945308,224.8932307336059,225.5890350341797,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,228.03830306103967,229.35569105443156,225.9323310683367,228.66915893554688,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,231.35030534241545,232.32443427288473,229.38350289108095,231.18331909179688,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,231.93476516252025,234.27267155908737,231.1183502591723,232.6305694580078,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,231.51728604411747,233.55830915184603,231.05341651253485,231.7213897705078,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,232.12960630638077,236.90745700616625,231.47090531704202,236.15599060058594,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,236.8332285790903,238.30833030242243,234.78293316252356,236.87034606933594,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,236.17455056086294,238.68871560589008,236.0168224557082,237.25071716308594,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,239.20825272993795,241.85231490017716,237.6125403015272,238.06712341308594,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,243.99536509436263,247.69703476721156,243.3088472715391,245.952880859375,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,248.179431180259,254.951913524636,246.76924999496796,254.682861328125,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,253.3284416698476,253.85725976285207,251.24102865126787,252.9573516845703,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,253.91292781663566,254.00570739322478,250.17414021014352,253.22640991210938,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,253.27275234088125,256.677567000113,250.77713211326713,250.83279418945312,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,249.86797043863461,254.83138050645888,248.98663524191738,253.22640991210938,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,255.68493621058713,255.78697393546219,252.46567996560395,254.77574157714844,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,255.19323420904826,257.98571001069325,255.19323420904826,256.4364013671875,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,256.8538664494579,259.321656168203,256.51989392072073,258.2825927734375,2628800,0.0,0.0
