Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,655.6984411960912,657.6192029864577,650.0144529470514,654.7870483398438,1953600,0.0,0.0
2025-02-20 00:00:00-05:00,654.6694134747465,656.8744134234294,619.026759274965,629.414794921875,3929000,0.0,0.0
2025-02-21 00:00:00-05:00,631.8549748386071,634.5499747312882,610.9613684928868,613.0879516601562,3000800,0.0,0.0
2025-02-24 00:00:00-05:00,620.8397823987408,624.5539607029835,602.5039616680202,613.6171875,3274100,0.0,0.0
2025-02-25 00:00:00-05:00,615.9594723818831,618.6936510425306,593.8800421055348,602.61181640625,2885900,0.0,0.0
2025-02-26 00:00:00-05:00,604.3366368672499,610.6674589621083,602.8960654503834,605.4146728515625,2001200,0.0,0.0
2025-02-27 00:00:00-05:00,605.1892057436481,612.725408475895,595.1638244324131,595.8400268554688,2396300,0.0,0.0
2025-02-28 00:00:00-05:00,598.5877616839814,614.207679764307,594.8650238587174,612.8682250976562,3337200,3.0,0.0
2025-03-03 00:00:00-05:00,612.9765755571404,619.2599839628292,589.261142015849,596.0960693359375,3152300,0.0,0.0
2025-03-04 00:00:00-05:00,586.9565284500029,590.9156827600317,558.9766973201781,572.3412475585938,4061000,0.0,0.0
2025-03-05 00:00:00-05:00,573.2768391102366,588.079244751082,568.0472380594878,584.090576171875,2600600,0.0,0.0
2025-03-06 00:00:00-05:00,571.799561358312,577.8268962446447,556.0713250462185,559.0751342773438,4332300,0.0,0.0
2025-03-07 00:00:00-05:00,559.5676566155943,559.5676566155943,536.6598129263849,551.1963500976562,4069600,0.0,0.0
2025-03-10 00:00:00-04:00,534.0892705936756,538.1961176912338,515.2095316664321,523.6103515625,5272100,0.0,0.0
2025-03-11 00:00:00-04:00,524.4080822852818,531.8142445819522,516.2633355124476,523.3838500976562,4190500,0.0,0.0
2025-03-12 00:00:00-04:00,535.7635849673347,536.7484444985247,520.5869260405619,527.59912109375,3078100,0.0,0.0
2025-03-13 00:00:00-04:00,527.5596336830025,529.9922677312157,512.1859924176704,516.8640747070312,2529100,0.0,0.0
2025-03-14 00:00:00-04:00,525.9050675174568,535.340037510511,518.7254640477582,533.2127075195312,2808100,0.0,0.0
2025-03-17 00:00:00-04:00,533.035516905489,548.7243223794237,531.8241588902216,542.9924926757812,2695600,0.0,0.0
2025-03-18 00:00:00-04:00,541.958290162511,545.3659255313171,538.3734474154263,543.42578125,2641000,0.0,0.0
2025-03-19 00:00:00-04:00,540.6878567817038,554.4758895593793,536.3544510071562,548.901611328125,2769800,0.0,0.0
2025-03-20 00:00:00-04:00,544.7256752516737,559.8334439301515,543.6423540253884,554.16064453125,2531300,0.0,0.0
2025-03-21 00:00:00-04:00,546.9220870594322,558.4153815199367,542.8644704011879,556.5835571289062,3565600,0.0,0.0
2025-03-24 00:00:00-04:00,566.2941358059113,573.897221262908,564.3736480187953,571.31689453125,1877700,0.0,0.0
2025-03-25 00:00:00-04:00,575.8374681808903,578.0041709703584,569.4555982474111,577.0685424804688,1875500,0.0,0.0
2025-03-26 00:00:00-04:00,579.481477563563,583.6671303080553,562.3547569659171,565.2305297851562,1944200,0.0,0.0
2025-03-27 00:00:00-04:00,556.4456040478982,557.4304635240892,544.1840915471103,550.4576416015625,2100900,0.0,0.0
2025-03-28 00:00:00-04:00,547.5326139458198,552.013712344965,529.5687875008363,534.8968505859375,2773100,0.0,0.0
2025-03-31 00:00:00-04:00,525.7376910883197,539.1022413502085,520.5868952800846,538.0188598632812,2455100,0.0,0.0
2025-04-01 00:00:00-04:00,535.02489801971,543.6030454981634,525.166445274142,540.1461791992188,1869600,0.0,0.0
2025-04-02 00:00:00-04:00,531.6271273029236,558.7304790212827,530.9180573412707,554.5743408203125,2560700,0.0,0.0
2025-04-03 00:00:00-04:00,517.4746705935132,521.9656270814056,501.84495662578644,503.48968505859375,5193900,0.0,0.0
2025-04-04 00:00:00-04:00,479.62654790127397,484.55084510765255,453.0353429868296,463.6816711425781,8105200,0.0,0.0
2025-04-07 00:00:00-04:00,440.1336940912691,482.56145717523964,432.72756164706095,458.4619445800781,6353800,0.0,0.0
2025-04-08 00:00:00-04:00,480.85763125968697,484.4720787016769,445.97389596824473,455.22174072265625,4240900,0.0,0.0
2025-04-09 00:00:00-04:00,444.5261577631761,514.0966454340006,440.3405049986273,509.0443115234375,7024100,0.0,0.0
2025-04-10 00:00:00-04:00,495.4828042276025,495.4828042276025,466.8233877054656,482.3841552734375,5374500,0.0,0.0
2025-04-11 00:00:00-04:00,479.62656160021623,490.97213186777213,471.3340316433951,486.95391845703125,3770200,0.0,0.0
2025-04-14 00:00:00-04:00,502.27829962147615,504.2480184435212,489.6228501787322,496.3494567871094,4392600,0.0,0.0
2025-04-15 00:00:00-04:00,499.7275435032173,510.7973843001266,499.3237475169055,500.2002868652344,2501200,0.0,0.0
2025-04-16 00:00:00-04:00,494.12369813615373,501.73667271540984,485.2304182586622,491.4941101074219,2765600,0.0,0.0
2025-04-17 00:00:00-04:00,495.62065993248206,507.0352074052839,491.5630438079208,501.7760314941406,2593500,0.0,0.0
2025-04-21 00:00:00-04:00,497.7479752366776,501.55937661582055,487.19028040767336,493.7691345214844,2859300,0.0,0.0
2025-04-22 00:00:00-04:00,502.50485745446946,513.1117831106837,501.22452211204865,512.1170654296875,2514600,0.0,0.0
2025-04-23 00:00:00-04:00,525.5504980288971,543.4355173174877,520.2618081455942,521.2958984375,3048100,0.0,0.0
2025-04-24 00:00:00-04:00,519.119391597421,538.5605676167324,515.4951160379107,537.11279296875,2223600,0.0,0.0
2025-04-25 00:00:00-04:00,536.3544615792817,540.7765312434269,533.0256316484582,536.6105346679688,1612700,0.0,0.0
2025-04-28 00:00:00-04:00,536.6105361899653,546.1045962575979,534.2567075431939,538.1272583007812,1459700,0.0,0.0
2025-04-29 00:00:00-04:00,535.5567356876696,542.5394161196025,533.1044451054607,540.6090698242188,1695600,0.0,0.0
2025-04-30 00:00:00-04:00,527.6482946552421,541.199969948155,523.4035529419607,539.259765625,2438300,0.0,0.0
2025-05-01 00:00:00-04:00,539.8014772751246,549.8962873253442,537.2408665751005,545.4447631835938,2583000,0.0,0.0
2025-05-02 00:00:00-04:00,553.077346117554,561.1532050362855,551.2258056787359,557.5288696289062,2883000,0.0,0.0
2025-05-05 00:00:00-04:00,549.9061082974688,557.9819678129409,549.0591435967788,551.0879516601562,2197200,0.0,0.0
2025-05-06 00:00:00-04:00,541.2787761040994,549.0001013032629,538.7772545265079,541.0424194335938,2902500,0.0,0.0
2025-05-07 00:00:00-04:00,541.8795274821213,546.9712338934329,539.4468934373851,543.5635986328125,1954900,0.0,0.0
2025-05-08 00:00:00-04:00,550.3591718570862,563.4971634201002,549.7584220118214,557.135009765625,1994600,0.0,0.0
2025-05-09 00:00:00-04:00,561.6161253899588,563.4380914059873,557.213832313421,558.5137939453125,1522500,0.0,0.0
2025-05-12 00:00:00-04:00,587.232271166622,594.234607022754,579.1761285468721,582.3867797851562,3527700,0.0,0.0
2025-05-13 00:00:00-04:00,584.3170865451051,598.5089445631918,584.0807299001793,594.66796875,2765800,0.0,0.0
2025-05-14 00:00:00-04:00,594.6581952805714,605.6886344670611,593.377889864072,602.340087890625,2874400,0.0,0.0
2025-05-15 00:00:00-04:00,600.4983251668399,609.8348335032535,600.4983251668399,606.574951171875,2428100,0.0,0.0
2025-05-16 00:00:00-04:00,607.6090682238901,611.3908949649983,604.2703801599513,609.6575927734375,2021800,0.0,0.0
2025-05-19 00:00:00-04:00,599.9665812597624,610.002302304589,589.2808793720776,603.0294799804688,2842100,0.0,0.0
2025-05-20 00:00:00-04:00,598.5483329901791,602.290786892054,593.880108797378,597.3369750976562,1601600,0.0,0.0
2025-05-21 00:00:00-04:00,592.6884258857357,600.6362491407987,583.0368149576341,584.4747314453125,2635900,0.0,0.0
2025-05-22 00:00:00-04:00,583.5784300932025,593.0823474232748,583.5390573568661,589.1724243164062,1939600,0.0,0.0
2025-05-23 00:00:00-04:00,576.1427475651557,592.8459845875344,573.6805990712875,589.4777221679688,1530600,0.0,0.0
2025-05-27 00:00:00-04:00,596.7264059570081,608.3181616075037,595.7907773927656,606.4075317382812,2364700,0.0,0.0
2025-05-28 00:00:00-04:00,607.9340895379635,609.2636257934457,598.1150092505602,599.2279052734375,2001900,0.0,0.0
2025-05-29 00:00:00-04:00,599.3067067417046,600.7642795286309,589.2414116531664,595.7020874023438,1736100,0.0,0.0
2025-05-30 00:00:00-04:00,593.8611716289856,597.4243144944866,587.7543161623919,594.3065795898438,2129500,3.0,0.0
2025-06-02 00:00:00-04:00,592.4754708798826,593.039646241719,586.1112659121014,592.59423828125,1221200,0.0,0.0
2025-06-03 00:00:00-04:00,593.8611469692518,600.1164916332762,587.6552786520056,597.6519775390625,1730300,0.0,0.0
2025-06-04 00:00:00-04:00,599.2850312473636,600.1263707457219,592.5941863073067,593.0792236328125,1294900,0.0,0.0
2025-06-05 00:00:00-04:00,593.861125376735,603.4816466107128,586.8337928907147,599.6809692382812,2086700,0.0,0.0
2025-06-06 00:00:00-04:00,606.7281269483535,615.0223923094741,603.7588212699766,607.7178955078125,1675900,0.0,0.0
2025-06-09 00:00:00-04:00,608.460193791987,612.7656626622756,604.7584692164882,607.2427978515625,1610700,0.0,0.0
2025-06-10 00:00:00-04:00,606.7281171487479,610.2417833959403,603.0758688069066,608.5789794921875,1376400,0.0,0.0
2025-06-11 00:00:00-04:00,610.8653410389386,623.3958446011337,608.3018743470824,617.7838134765625,2063600,0.0,0.0
2025-06-12 00:00:00-04:00,614.6462989618428,619.6050493003357,609.499490173424,618.7142333984375,1634700,0.0,0.0
2025-06-13 00:00:00-04:00,609.746901963581,613.7752672035548,603.3530358058073,607.2625732421875,1674800,0.0,0.0
2025-06-16 00:00:00-04:00,612.6667201337962,625.8009678596803,611.676951603693,621.4261474609375,1870400,0.0,0.0
2025-06-17 00:00:00-04:00,618.3084681733499,625.2071264484423,616.6258494394525,618.2490844726562,1479300,0.0,0.0
2025-06-18 00:00:00-04:00,618.1204027584863,633.3331414234716,617.2692162545683,628.7406005859375,2423100,0.0,0.0
2025-06-20 00:00:00-04:00,632.2938373662818,636.0648529920873,630.1757182455732,634.24365234375,4115400,0.0,0.0
2025-06-23 00:00:00-04:00,632.7194432072288,640.7959278703108,623.5640842605418,640.261474609375,2020800,0.0,0.0
2025-06-24 00:00:00-04:00,647.7540319023606,656.978681927598,646.5563902233035,655.3356323242188,2307800,0.0,0.0
2025-06-25 00:00:00-04:00,657.8001359064345,663.263677482194,654.029120252038,663.0162353515625,1566400,0.0,0.0
2025-06-26 00:00:00-04:00,663.7585833484985,682.2771747555732,663.6497233060397,680.1293334960938,2849500,0.0,0.0
2025-06-27 00:00:00-04:00,683.9300628340242,687.0973342520047,678.3774758094336,683.7420043945312,3650500,0.0,0.0
2025-06-30 00:00:00-04:00,706.9619770460187,706.9916386879383,695.7577901989254,700.5086669921875,3976400,0.0,0.0
2025-07-01 00:00:00-04:00,700.7561554608908,705.7149057182083,693.4417511475592,699.23193359375,3301000,0.0,0.0
2025-07-02 00:00:00-04:00,701.5478835780935,711.3762772936914,697.8659738451715,708.5653686523438,2906500,0.0,0.0
2025-07-03 00:00:00-04:00,708.5851748488981,718.5719660821709,706.100906537578,716.2756958007812,1502000,0.0,0.0
2025-07-07 00:00:00-04:00,714.3159542405217,716.5626877056702,699.1131242447611,703.6561279296875,2863700,0.0,0.0
2025-07-08 00:00:00-04:00,703.4483059287273,703.9135285813279,686.6717765937854,690.1458740234375,3100700,0.0,0.0
2025-07-09 00:00:00-04:00,697.1335946830114,697.1335946830114,687.6021188832589,689.4331665039062,1763400,0.0,0.0
2025-07-10 00:00:00-04:00,689.611345302375,703.1118031252264,689.3243341642926,701.8646850585938,1733500,0.0,0.0
2025-07-11 00:00:00-04:00,696.3912949655968,698.7766106393466,693.0656266572365,697.7373657226562,1681800,0.0,0.0
2025-07-14 00:00:00-04:00,697.5294757487885,706.1305668337345,694.9461943411562,706.0018920898438,1909300,0.0,0.0
2025-07-15 00:00:00-04:00,706.001907765467,707.3777005741214,692.8775668826278,695.3223266601562,1981200,0.0,0.0
2025-07-16 00:00:00-04:00,701.2510158389854,702.5179485767937,684.226984741422,701.5677490234375,3323200,0.0,0.0
2025-07-17 00:00:00-04:00,699.0537867275846,710.1094849310304,697.0742495532897,698.6182861328125,2046100,0.0,0.0
2025-07-18 00:00:00-04:00,699.8257544174318,703.0226875293339,691.244477931933,701.0134887695312,1925200,0.0,0.0
2025-07-21 00:00:00-04:00,701.884499140527,705.4674565357291,697.1434690212309,698.776611328125,2006500,0.0,0.0
2025-07-22 00:00:00-04:00,696.4605222520902,699.2615842075783,684.8010799634999,693.2437744140625,1978900,0.0,0.0
2025-07-23 00:00:00-04:00,694.8175442554208,711.6535174934725,694.3226599646406,710.1787719726562,2395700,0.0,0.0
2025-07-24 00:00:00-04:00,711.5743351927609,718.3443790245194,707.4172949740098,711.82177734375,1974700,0.0,0.0
2025-07-25 00:00:00-04:00,713.3855552495886,722.4221465067459,711.000179329515,721.5214233398438,1851400,0.0,0.0
2025-07-28 00:00:00-04:00,720.5515017271013,725.0252748879227,714.7811341870167,716.2460327148438,1464800,0.0,0.0
2025-07-29 00:00:00-04:00,719.4132660583291,726.6188102963173,715.0285985113169,724.4907836914062,2136000,0.0,0.0
2025-07-30 00:00:00-04:00,723.6593396347392,730.3303695119614,715.7807608005877,723.2733154296875,1816200,0.0,0.0
2025-07-31 00:00:00-04:00,719.1559511322425,726.5296784377018,713.0688504378899,716.1866455078125,2358100,0.0,0.0
2025-08-01 00:00:00-04:00,703.2404434224321,707.2094248680794,686.9488317748888,702.31005859375,2999100,0.0,0.0
2025-08-04 00:00:00-04:00,707.8824743301741,719.3538579183361,707.8824743301741,718.6016845703125,1753700,0.0,0.0
2025-08-05 00:00:00-04:00,720.5515435991483,721.9372438088038,707.239143795297,713.5340576171875,1977300,0.0,0.0
2025-08-06 00:00:00-04:00,717.0872943219467,720.8484026241088,714.6128730164879,717.3248291015625,1477100,0.0,0.0
2025-08-07 00:00:00-04:00,723.1446627666311,725.4409329553756,710.2677648067764,712.3759765625,1400400,0.0,0.0
2025-08-08 00:00:00-04:00,718.433384670519,720.5515038645076,711.2971920931565,713.890380859375,1275400,0.0,0.0
2025-08-11 00:00:00-04:00,714.8109013807701,716.4341363978185,708.4169744198684,711.8811645507812,1273500,0.0,0.0
2025-08-12 00:00:00-04:00,717.8593828346856,740.4854780161448,716.9388448962786,735.774169921875,2418100,0.0,0.0
2025-08-13 00:00:00-04:00,738.1496140401886,741.2475340063388,725.1242261658974,737.0707397460938,1862600,0.0,0.0
2025-08-14 00:00:00-04:00,735.1208496411836,740.5051928317818,729.4594026772313,739.5550537109375,1371200,0.0,0.0
2025-08-15 00:00:00-04:00,741.3366505971042,741.3861269429121,721.7194305109273,723.24365234375,1645900,0.0,0.0
2025-08-18 00:00:00-04:00,722.0361174206952,724.1245144475037,716.4637159585355,723.481201171875,1157800,0.0,0.0
2025-08-19 00:00:00-04:00,721.6996357655557,722.5310679587006,710.3865880740593,713.999267578125,1856400,0.0,0.0
2025-08-20 00:00:00-04:00,713.8210954654861,714.8603403683096,698.3311933825383,713.306396484375,1872700,0.0,0.0
2025-08-21 00:00:00-04:00,709.2087465184784,711.8613190260196,705.6752654886532,708.6248168945312,1162000,0.0,0.0
2025-08-22 00:00:00-04:00,712.7719122592272,737.2192066402048,711.227875793622,734.2993774414062,1948600,0.0,0.0
2025-08-25 00:00:00-04:00,734.2993978269321,738.8622163051501,730.7758242352597,731.2310791015625,1381200,0.0,0.0
2025-08-26 00:00:00-04:00,730.1621214125994,741.4949220913419,726.3514765480265,741.287109375,1511600,0.0,0.0
2025-08-27 00:00:00-04:00,738.3376002217217,745.2957019743307,737.3973684481706,741.999755859375,1534800,0.0,0.0
2025-08-28 00:00:00-04:00,743.3062470847859,745.6223319895571,739.3471730265402,743.5338745117188,1411200,0.0,0.0
2025-08-29 00:00:00-04:00,743.0264279389994,745.2254869216783,735.2549578670646,741.5736083984375,1467000,4.0,0.0
2025-09-02 00:00:00-04:00,732.7573384728116,732.7573384728116,717.6024280921206,727.24462890625,2296400,0.0,0.0
2025-09-03 00:00:00-04:00,724.9659818030548,728.4089353482295,718.7368529172514,726.9561157226562,1485600,0.0,0.0
2025-09-04 00:00:00-04:00,730.1303395776259,745.2155270938158,727.5630499641013,745.2056274414062,1778200,0.0,0.0
2025-09-05 00:00:00-04:00,748.479375225994,753.6138937158253,723.562921871459,734.568359375,1822800,0.0,0.0
2025-09-08 00:00:00-04:00,735.772363330256,739.8720341727338,729.9512461549409,738.1903686523438,1400100,0.0,0.0
2025-09-09 00:00:00-04:00,736.4789287049982,761.843176305642,734.8967454839394,760.1515502929688,2611300,0.0,0.0
2025-09-10 00:00:00-04:00,758.1016820358489,770.6494615350643,757.8728360752432,765.7836303710938,1996200,0.0,0.0
2025-09-11 00:00:00-04:00,768.1917035803642,789.2572544048721,767.5448857539296,780.85888671875,2075700,0.0,0.0
2025-09-12 00:00:00-04:00,779.6349467622675,783.1475622095404,772.4306718408427,776.2119140625,1099400,0.0,0.0
2025-09-15 00:00:00-04:00,779.0877034887213,788.4711778142154,777.5851426327222,782.87890625,1292000,0.0,0.0
2025-09-16 00:00:00-04:00,785.6352360509024,786.1128487507032,775.8437505665213,781.6549682617188,1529500,0.0,0.0
2025-09-17 00:00:00-04:00,784.9685185834778,794.630640765898,781.3564206089022,790.3020629882812,1945300,0.0,0.0
2025-09-18 00:00:00-04:00,791.6454098498934,803.2976655389605,788.4910646671633,800.34228515625,1501600,0.0,0.0
2025-09-19 00:00:00-04:00,800.1233854557926,805.6658547474963,793.4365041797854,801.0288696289062,3789800,0.0,0.0
2025-09-22 00:00:00-04:00,797.1879417425257,802.0538336483113,793.6056643232324,801.5861206054688,1151000,0.0,0.0
2025-09-23 00:00:00-04:00,803.1185278821127,821.1790176967284,798.0437106243879,802.3424072265625,1758800,0.0,0.0
2025-09-24 00:00:00-04:00,805.5564148760727,808.8302239205458,788.4313520114987,788.5208740234375,1402500,0.0,0.0
2025-09-25 00:00:00-04:00,782.1226203308597,794.2425284570592,778.152312929837,790.8394165039062,1413100,0.0,0.0
2025-09-26 00:00:00-04:00,793.2275637349269,805.5067169397408,791.2076093556941,798.5512084960938,1376200,0.0,0.0
2025-09-29 00:00:00-04:00,803.8150371802991,804.8499456357653,794.0534332294945,800.1531982421875,1059000,0.0,0.0
2025-09-30 00:00:00-04:00,801.5263953011934,805.6260661080684,782.5703828291512,792.4215087890625,2463900,0.0,0.0
2025-10-01 00:00:00-04:00,789.705049407869,792.3519615776999,779.3662889409263,781.6350708007812,1788900,0.0,0.0
2025-10-02 00:00:00-04:00,784.9884142718189,787.0979513306929,768.6295113116388,775.5352783203125,1553700,0.0,0.0
2025-10-03 00:00:00-04:00,779.137399104012,790.9985797962004,774.0227405541524,786.0829467773438,1470500,0.0,0.0
2025-10-06 00:00:00-04:00,791.0782389506592,798.5412412049108,776.2019756437044,792.8494873046875,1632600,0.0,0.0
2025-10-07 00:00:00-04:00,794.0634233823114,801.3473207194702,777.5353759755549,785.754638671875,1547200,0.0,0.0
2025-10-08 00:00:00-04:00,787.8442538872566,791.0782214592599,770.5201650937606,772.679443359375,1939300,0.0,0.0
2025-10-09 00:00:00-04:00,775.0078563045332,779.0478256222702,767.5448543086596,776.1124267578125,1575000,0.0,0.0
2025-10-10 00:00:00-04:00,779.2568210735349,787.7546709191769,760.2311459447426,760.58935546875,2457900,0.0,0.0
2025-10-13 00:00:00-04:00,774.0426835664105,787.1476982863052,774.0426835664105,782.8988037109375,2766000,0.0,0.0
2025-10-14 00:00:00-04:00,760.6789545786792,782.689831015778,738.7974417059322,766.9578247070312,4710800,0.0,0.0
