Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,267.15043296837206,268.5845804225752,266.3294799142728,267.7043151855469,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,266.0624846734061,268.8615674206528,266.0624846734061,268.20880126953125,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,268.33731632763005,270.908929639995,268.33731632763005,270.6319885253906,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,270.2067239734374,275.0037672355283,270.11771040993324,273.7970886230469,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,274.14328695498403,274.5092416855434,271.5815434724229,272.2145690917969,14594700,0.0,0.0
2024-06-24 00:00:00-04:00,272.31346644445335,277.3281084342414,272.2639943422873,273.2827453613281,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,273.8267514815691,274.89494439544836,270.5429992675781,270.5429992675781,18325800,0.0,0.0
2024-06-26 00:00:00-04:00,269.929806605279,271.4628684189991,268.7824702673913,270.6122741699219,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,265.57787988481033,267.635152999259,263.58981943012407,263.6788330078125,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,264.2821799228507,265.6668858432789,258.3971420306241,259.60382080078125,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,260.9094296076533,262.86778874940177,258.4465998072112,260.36541748046875,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,260.36537426369347,265.3009033203125,259.5345507983822,265.3009033203125,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,266.13172507910133,266.8042921394231,265.22175832712566,266.0525817871094,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,266.06251949960017,267.5955814229864,265.3108090420296,267.40765380859375,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,267.2988388370557,268.4758463145808,263.065578137962,263.4908752441406,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,264.08431343152824,264.6282952618724,261.0379608498238,262.5413513183594,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,256.29038628750254,260.60279047235264,255.68706201948933,260.1280212402344,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,259.2674952290362,260.751114942916,257.9124607198505,259.6828918457031,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,261.4533679559941,264.47994992888937,260.78080089186676,262.83807373046875,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,262.76885291973315,266.29984498890843,262.3534261081308,265.51849365234375,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,265.58771425079533,267.25926163592686,264.4502784439061,266.30975341796875,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,265.5086468456969,269.9298358067816,265.3108187650885,269.7221374511719,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,269.3165712855647,270.6320342561398,265.62729243518174,266.2108459472656,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,267.3680704425038,267.991195573175,261.4236909262348,262.5611267089844,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,264.31182104521275,265.4690275746508,262.12593282859103,264.78656005859375,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,264.6085063771885,264.7766632171023,260.9785703852321,261.8984375,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,253.27371596027433,254.39138115938846,250.3658184245647,251.3944549560547,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,252.60112257522184,255.4002205865879,249.94049515029045,250.96914672851562,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,252.7989137812878,258.3476674036309,252.7989137812878,256.62664794921875,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,257.47726517457824,259.841150241076,255.7562457678681,258.7432861328125,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,260.35551392791547,261.4138064848319,258.1597553342391,260.2269287109375,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,261.6512251790154,263.4513277943975,261.36438353449984,262.7688903808594,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,263.42165744875956,264.08435431559855,261.2951415313979,263.0260314941406,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,260.94891478118603,265.0338192539978,260.00930706583296,263.66888427734375,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,258.5949327695586,260.04888132220924,251.73070126521876,253.63963317871094,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,253.69901366165547,257.64543310407487,252.9769895055,255.43980407714844,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,256.8245060810017,259.168620757123,253.51108217755248,253.71878051757812,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,255.31119704232333,257.6058696332225,255.1034987168652,256.99261474609375,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,256.8538749466604,259.18284938045,256.69530119781155,257.4385986328125,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,258.17197791565036,259.26215354507036,256.92322853605555,257.56744384765625,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,257.8052978515625,259.3414338494556,256.95296769687405,257.8052978515625,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,258.5386679769719,259.1630426703826,256.42769839252657,258.8062744140625,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,260.4910776789206,265.0004339020484,260.4910776789206,264.4156799316406,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,264.4652466959,266.0410337078093,263.01830275170033,264.9905090332031,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,265.0301758501714,265.91220650929137,262.8597446819184,264.0886535644531,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,264.61390847345507,265.6446228027344,263.40481000396954,265.6446228027344,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,266.1599604131439,266.86360689547615,265.0004332762578,265.8031921386719,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,266.5365956355607,267.09158872501126,264.1877801954118,265.5455322265625,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,266.29873730668857,266.8041590545032,262.93901799400567,265.04998779296875,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,265.32746849422335,267.9537801962755,265.27792742705043,265.8130798339844,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,266.1203078104193,268.5286146280184,265.4959633338511,268.3006591796875,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,268.7367281871273,269.54940735228405,265.27792694680994,266.7843322753906,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,268.5583518653368,273.52355857869435,268.0330895105951,271.8684997558594,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,272.5423946664853,274.51460086226524,271.8090175373712,273.900146484375,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,273.90016057192076,279.5690438823462,273.90016057192076,276.05078125,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,276.21924592504155,279.13297446826067,276.2093558584673,277.98333740234375,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,278.4888015316841,278.98433320700735,274.9308877322453,276.13006591796875,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,275.2876447059526,277.7752232921829,274.9506868099649,276.87335205078125,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,279.56902445179196,284.40541787984426,279.13295420861675,283.05755615234375,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,283.37473228353156,283.8405332610481,281.03583732909283,282.7900085449219,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,282.47282683508985,282.62151051331597,275.8128808161592,281.42230224609375,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,281.4619503959147,283.4440768071535,278.9545616954915,282.8197021484375,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,283.9297132972361,286.15960570777423,282.9981113816898,284.78204345703125,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,285.47578729962856,288.3003239102485,285.1685600791778,287.88409423828125,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,288.3003013458171,290.450921965503,287.48762219958735,288.95440673828125,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,289.2319051377884,289.41028927012223,285.5550688231566,285.9019470214844,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,288.4886138346245,288.87514304111886,280.3420722574041,282.6908874511719,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,282.9485847857055,284.43517980209276,280.71869226112466,282.22509765625,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,282.3539513607008,286.2983945075022,282.076454823655,286.0506286621094,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,277.67608590498764,278.48876500469044,270.27284243688393,270.34222412109375,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,271.73961306835827,271.799074438985,265.8328850422708,267.2203674316406,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,268.08259526451303,270.7980987507632,267.58706366513314,269.261962890625,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,270.71889032618355,275.4958233203369,270.3422813833869,272.7109375,6509600,0.0,0.0
2024-09-30 00:00:00-04:00,272.54243047553257,273.2262666297686,270.7585284830889,272.4928894042969,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,274.49482688857665,276.56614573335617,271.9081357270118,275.11920166015625,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,274.09838616942136,275.15883116703816,272.9090981026742,274.5245361328125,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,274.1974985019799,275.20837218714485,273.3748990199132,274.3857727050781,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,274.8713941414813,275.95164943771977,272.6415018638243,275.4461975097656,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,275.119149037735,275.1389594134936,270.7980977793222,271.34320068359375,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,272.2549807660484,273.6325732204414,271.5612546282067,272.50274658203125,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,272.5423943422637,275.0101321617743,271.96759096374865,274.45513916015625,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,274.30652029554614,275.18858121866805,272.8893069251015,274.9903564453125,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,273.5731232946822,276.308437451122,272.9090975723209,275.3570251464844,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,276.58592358128624,278.85546693402046,275.50566824833123,278.171630859375,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,278.48880779957983,280.1141662487514,276.33818697253776,276.7940979003906,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,276.1300434346839,285.0298024869938,275.8624672399433,284.95050048828125,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,285.99114886036193,288.33004377271044,285.0397062990334,287.7948913574219,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,287.3291009474336,288.43908706492255,285.5055177602979,288.0228271484375,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,287.01192295817617,287.8444124579507,283.7711267772556,284.2864990234375,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,282.5026205266432,283.9694053010723,280.99621499104336,282.2449645996094,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,283.48377488563034,283.5035852648873,280.99619614803066,281.2241516113281,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,279.86639556615893,281.08538413710534,279.21229012193857,280.68896484375,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,281.46195236017,282.5422076324522,278.2707276060107,279.2122497558594,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,279.5194886077025,282.0962591168973,279.0140366698448,281.6502685546875,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,281.729556986289,283.14680050940285,278.8356690505974,279.3609313964844,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,289.72743574117493,293.1366958450851,285.75326230871457,287.5669250488281,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,289.47967671149655,293.6916957516853,287.03174914187514,287.25970458984375,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,285.91186157071576,290.0545294381562,284.6234912892896,288.1417541503906,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,288.9445146474709,290.53022209514745,288.1615963581548,289.2418518066406,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,289.1030484605782,292.1456198576043,288.9742054005638,290.6689453125,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,303.5825274568053,306.23856993077356,300.1138057909227,304.6528625488281,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,304.7519890316347,304.88083211007677,301.69952713215935,303.0671691894531,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,304.1474296696002,308.36933874742914,302.95814161551084,305.11865234375,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,307.3187885343577,309.64779313724665,306.5358401263973,308.1413879394531,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,306.86050985541385,308.35984000398713,305.93704563265726,307.664794921875,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,307.3073026679247,308.75702779122554,305.66894540356486,307.2973937988281,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,307.1186325006,309.0946185209963,305.65899854491175,306.0760498046875,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,305.39092060930864,308.5286382421634,304.4972739492362,307.4562683105469,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,307.2974040589531,310.2067329694367,306.5229062189046,309.95849609375,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,307.8137367949214,310.0280207136162,306.33425465998295,309.65069580078125,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,309.660583553308,310.08757399533926,304.06037557784595,305.2221374511719,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,305.13277726945773,308.7272729401404,304.48736740703987,307.7144470214844,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,305.7980541469738,309.39251938212567,305.7285405468268,307.73431396484375,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,309.66059453774517,311.44791822915886,307.674699526632,310.9812316894531,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,311.98413064916883,312.2820027916214,309.3428865441241,309.62091064453125,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,308.57825397344266,314.1387654988572,307.30728250783505,312.4805603027344,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,312.07350338578874,314.0196721578228,311.4876679499034,312.85791015625,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,314.66507649023,315.18142861622795,311.49757134172245,314.4168395996094,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,314.863641658311,315.082091308852,310.56416224137945,310.802490234375,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,310.2166943006533,310.6436544847684,306.62219862997057,307.7144470214844,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,307.7938539269626,308.89601102435995,306.65194014552844,306.9001770019531,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,306.69166731389447,310.35564574830937,306.6221537213531,308.81658935546875,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,309.6308053646293,310.8025064435572,305.4703832208486,306.1257019042969,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,305.19232513842894,310.7727154707939,304.4774320378618,310.17694091796875,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,310.83228524530807,313.3245627954371,309.01517440149564,311.5769958496094,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,312.5997514272151,313.3245837370084,311.21953980319887,312.013916015625,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,313.6026033549625,314.71473003646884,312.123121240092,312.5202941894531,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,312.52028705864,315.3204062866289,311.88481641463255,313.6622009277344,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,313.5926853852571,316.5913759136222,312.9174883607011,316.05517578125,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,316.25374792961117,319.35173897932117,307.3767957205229,307.5952453613281,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,309.63085426052834,314.63531893180163,309.03510990877004,312.65936279296875,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,311.3585430963561,317.74318800782385,310.07763238504106,315.4693298339844,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,313.4238836993243,315.7275292555665,311.14011648730997,314.9828186035156,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,315.9261204254196,319.27234866281907,315.04238260244426,318.38861083984375,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,317.5148148425451,319.1829896916485,317.2070035381693,318.64678955078125,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,317.0183421302835,319.2326259970574,315.3204103646937,316.41265869140625,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,312.4607114211966,314.8735665689505,311.0209557304018,313.0862731933594,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,313.8905796988021,315.4197274350199,312.9671457350365,313.8111572265625,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,315.538876362232,317.425470677465,310.20675278032957,312.1827087402344,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,311.9642548093809,313.6920041565396,309.8095755895154,312.6891174316406,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,312.7883830613338,313.16570793726,309.8691151608374,310.832275390625,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,310.6833821201244,312.9671494278073,309.1244471506281,309.47198486328125,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,308.8066940882298,311.8252631839124,308.0222570237321,310.3954162597656,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,309.00526321532783,309.65067300707904,303.8319851052124,305.53985595703125,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,302.84899009710006,304.7554626464844,301.69716735094016,304.7554626464844,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,306.5725577174601,307.9726174068005,305.3512213155194,306.91015625,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,311.4677688800146,314.95302435047194,310.92165986832424,314.0494384765625,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,313.52318246539323,316.9289852192932,313.52318246539323,315.0126037597656,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,315.2608617067311,318.3290661418619,314.4764246212893,317.36590576171875,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,318.0510325397163,322.2909077390009,317.7432212183494,321.3476257324219,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,322.479534107977,323.4426943515897,320.10640544733417,321.278076171875,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,321.47669594571107,326.19319662424624,321.2880334943814,325.8952941894531,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,325.7066282741322,328.75498437387733,325.4981177836418,327.87127685546875,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,327.6726739423913,333.12394600304367,325.73641420269973,332.1806640625,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,332.309725666002,335.4474128403501,330.5422804743171,332.1210632324219,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,332.14095799099334,334.7325365709946,332.14095799099334,333.51123046875,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,337.11560303126134,342.0108267537755,336.6091901281213,340.630615234375,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,344.02654379001,348.77283193492343,339.30010368753335,339.38946533203125,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,337.6021719351596,343.5598573222507,336.84752208937454,343.3811340332031,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,342.1697113136232,343.56977091162037,340.1242419072209,342.7158203125,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,343.5598138064443,347.01528180213006,342.8151032273841,346.9755554199219,4939100,0.0,0.0
