Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,42.183295552106564,43.290972352668014,42.12836813104554,42.78748321533203,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,42.76000641878457,43.07125473803103,42.48537637053428,42.8423957824707,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,42.567767658210535,42.567767658210535,41.295312366520015,41.54248046875,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,41.40517684468452,42.430464359826814,41.38686770254301,41.87205123901367,13160700,0.0,0.0
2023-07-10 00:00:00-04:00,41.743876460670556,42.46707167394026,41.68895254054585,41.80795669555664,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,41.92696984322704,42.66847429118923,41.771347392975855,42.595237731933594,14131700,0.0,0.0
2023-07-12 00:00:00-04:00,43.26350484326625,44.18809718064276,43.22689005640769,43.37335968017578,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,43.53814363721447,43.80361746113673,43.15365864638739,43.64799499511719,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,44.38033885636928,44.44441909988155,41.82627146342697,41.88119888305664,38634500,0.0,0.0
2023-07-17 00:00:00-04:00,41.93612860455763,42.67762960364666,41.85373921664645,42.34807205200195,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,42.79662842666618,43.6296749579607,42.73254819288282,43.04379653930664,24678000,0.0,0.0
2023-07-19 00:00:00-04:00,43.09872767490822,43.794457484152645,42.67762446951464,43.50151824951172,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,43.38251254628819,43.83107773382924,43.23604292237685,43.400821685791016,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,43.51982752842095,43.57475145252364,42.86071250229948,43.07126235961914,18251600,0.0,0.0
2023-07-24 00:00:00-04:00,43.007180099449364,43.794455567636085,43.007180099449364,43.629676818847656,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,43.47405926782834,43.73953306659431,43.08042148952368,43.10788345336914,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,43.38250293726475,43.71206039109762,43.043792661763426,43.47404861450195,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,43.57474932329124,44.96621237038251,43.4282797126559,43.83107376098633,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,44.23386832655758,44.270486605563235,43.10788243796835,43.400821685791016,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,43.56559658233115,43.986696277185594,43.35504673490394,43.629676818847656,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,43.32758822575447,43.455748708997135,42.851561079345075,43.08957290649414,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,42.49453198879811,42.732547273826555,42.06427949866489,42.393836975097656,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,42.08259300578294,42.54031099456157,41.84457769603583,42.30229568481445,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,42.34859969482343,43.23761385057868,42.19117165026662,42.330078125,18329500,0.53,0.0
2023-08-07 00:00:00-04:00,42.55232994826402,42.82088738978579,42.25599192059447,42.44120407104492,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,41.69110372204897,41.88557492425383,40.876172237525196,41.82075119018555,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,41.69110284999943,41.84853090583563,41.12620729411003,41.153987884521484,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,41.40402251783511,41.66332097330772,40.97803699241147,41.06138229370117,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,40.78356287984134,41.32067425764688,40.7279981720843,41.27437210083008,11973200,0.0,0.0
2023-08-14 00:00:00-04:00,40.82060854914176,41.12620562918156,40.728000697138526,40.83912658691406,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,40.422402007123516,40.422402007123516,39.987153951614594,40.01493453979492,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,39.83898235599156,39.96862980263744,39.42225589703839,39.48707962036133,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,39.672291527402265,39.89454681501401,38.97774861097899,39.32038879394531,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,39.033315028838906,39.635250129908826,38.97775032134078,39.125919342041016,12908700,0.0,0.0
2023-08-21 00:00:00-04:00,39.46856702953719,39.59821450567309,38.588811756663716,38.95923614501953,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,39.18148847823568,39.24631221132982,37.94057146487438,37.986873626708984,20507900,0.0,0.0
2023-08-23 00:00:00-04:00,38.02391312289941,38.18134116456609,37.7553556643323,38.04243469238281,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,37.9868699839326,38.58880509531648,37.70905350693787,38.04243469238281,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,38.20911938458459,38.57954368604043,37.76461234241435,38.19060134887695,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.41285177872153,38.76475449970404,38.107254743294796,38.26468276977539,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,38.246166848652116,38.68141492221507,38.209123707789665,38.63511276245117,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,38.607323588047464,38.74623358178869,38.28320497948845,38.31098556518555,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.440630499115,38.59806205058608,37.97760192704236,38.236900329589844,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.51471710205078,38.727709823145595,38.32024594791565,38.51471710205078,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.459155327114644,38.8295796292345,38.14429573010115,38.301727294921875,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,37.986866956626535,38.42211497322968,37.88500009890002,38.31098556518555,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,38.033170915628986,38.31098738367049,37.69053072279872,37.71831130981445,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,37.60719039457418,37.68127314727365,37.301589766539024,37.58866882324219,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,37.792402575265626,38.31099244204745,37.533104109246196,37.58866882324219,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,37.57014779042762,38.9499748470969,37.560888770943166,38.59807205200195,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,38.838840381940045,39.72785804021234,38.59806704764695,39.23704528808594,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,39.62598896320044,40.227924031634686,39.570424258714915,39.95010757446289,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,39.58894208912512,40.04271163467825,39.50559680657975,39.55189895629883,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.45003648342594,39.61672706700721,39.26482786400496,39.48707962036133,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,39.62599483387304,39.690818565729295,39.329656764636304,39.52412796020508,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,39.77416078096544,39.94085137355006,39.144441549563126,39.17222213745117,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,38.949969018301665,39.227785485431944,38.60732529396721,38.62584686279297,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,38.662893500210494,38.764760371659136,37.83870304231277,37.894264221191406,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,37.73683771364792,38.05169735980313,37.57940965688457,37.986873626708984,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,37.662751894440646,38.0053956680374,37.09785986086602,37.246028900146484,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.31084513576924,37.62570472254219,36.98672299879917,37.4682731628418,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.48679451842579,38.292463282250395,37.42197079792426,38.15355682373047,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.38507938361137,38.79254336199578,37.89426656649377,38.088741302490234,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,37.959087283507905,38.014648456237836,37.31084651817758,37.50531768798828,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.227506893685124,37.54236654005579,36.66261133408229,36.91264724731445,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,36.75521502618074,36.9774703449994,36.245884189147354,36.8663444519043,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,36.69038692672999,36.9311637878418,36.29218203019188,36.9311637878418,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,36.74595421550958,37.829439568776735,36.588522636390834,37.57014465332031,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.20898007024004,37.97760574008613,36.99598732961695,37.72757339477539,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.09799983926255,38.672154422581094,38.09799983926255,38.375816345214844,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,38.561022897969934,38.894404069500425,38.3017280012809,38.45915603637695,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.338771138701624,38.69993289698365,38.07947270938457,38.45915603637695,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,39.783420800239966,40.11680199379627,38.29246798051773,38.366554260253906,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,38.84810004179945,38.89440219502987,37.53309698776291,37.92204284667969,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,37.644226077235096,38.58880129957963,37.597920391767296,38.15355682373047,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,37.912783579711615,37.912783579711615,37.199719053802525,37.4775390625,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.283063237693625,37.73683284341868,37.07007049464,37.09785461425781,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.01451006123558,37.264545947030236,36.6348267233907,36.74595260620117,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,36.653351800323065,36.69039140971913,35.921765642166754,36.01436996459961,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.04214431013603,36.39404703314138,35.875457265162815,36.05140686035156,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,35.83842267072429,35.97732916341142,35.43095514719988,35.75507736206055,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,35.65320683290433,36.810778483323304,35.62542624373534,36.431095123291016,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.421832325304905,36.458871929477546,35.34760255385528,35.41242980957031,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,35.69950413734621,36.08844999595799,35.56985669535157,36.05140686035156,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.1532770273609,36.60704311589163,36.04214761036596,36.570003509521484,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,36.61630619393654,36.89412267516587,36.375529319610415,36.67186737060547,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.03303033922344,38.3109867785549,36.97746563344155,38.29246520996094,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,38.98664530504605,39.84029882059916,38.967883256754305,39.6432991027832,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,39.746488833269,39.746488833269,39.17425888144381,39.43692398071289,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.117977958792856,39.549494354913854,39.07107462503971,39.36187744140625,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.25869014476151,39.549496555806144,38.95850449784229,39.23054885864258,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.47445528389583,39.66206864527348,38.733370339569454,38.93036651611328,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.11797738512756,39.54011453970527,38.90221919023116,39.474449157714844,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.361875504055625,40.25305311548265,39.33373422088781,40.05605697631836,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.440676080964835,41.99789053638575,40.43129326617274,41.613277435302734,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,41.72583662504285,42.420018042662775,41.72583662504285,42.101070404052734,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,41.98850305382513,42.307450729888146,41.575748711241495,41.904075622558594,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.15736136498136,42.579498555846364,41.88532057841969,42.55135726928711,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,42.47630446794002,42.90782442659802,42.410639087414964,42.457542419433594,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.32621410007702,42.52321383151145,41.93222179419828,42.298072814941406,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,42.504458640799236,42.5138378778596,42.06355935055386,42.23241424560547,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.11044994209608,42.70144189582846,42.063546614005,42.42939758300781,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.17612398431683,42.39188220066976,42.08231730885739,42.2886962890625,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.24178941643963,42.25117223109243,41.800893747130836,42.08231735229492,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.42940326043929,43.179867345799025,42.36373787662625,42.917205810546875,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,42.9547263785354,43.31119455321999,42.75773024328949,43.24552917480469,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.15172940348165,44.33370998216952,43.048539912783646,44.30556869506836,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,43.89281214261213,44.54008676343282,43.808384706983766,44.43689727783203,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.099182924885405,44.44627544534519,43.536335798537,43.808380126953125,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,44.840270706464125,46.07853732975053,44.82150865720281,44.89655685424805,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,44.9716100540242,45.74083632804224,44.82151720978886,45.4969367980957,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,45.5063059420311,46.12543923449088,45.42187851221863,45.86277770996094,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,45.73145302566883,45.919069958909105,45.14046093843533,45.16860580444336,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.037268196066776,45.13107844516468,44.755844605763265,45.08417510986328,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.027890972643426,46.46315385227795,44.896560196532455,46.28491973876953,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,46.913426769861694,48.35807229277514,46.913426769861694,47.129188537597656,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,46.613248769386985,46.99786187888622,46.15359103238555,46.74458312988281,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.054142578927085,47.4293764084277,46.48191259926141,46.58510208129883,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.359962033335954,48.13293815722844,46.125441779637995,47.776466369628906,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,47.56071100974388,47.92656205483113,46.78210200322872,46.96971893310547,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.2886619595606,47.5325614393117,46.87590761748377,47.466896057128906,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,47.58884863907744,48.08603042331648,47.551324540287126,47.71080017089844,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,47.72956299909375,48.33931351115796,47.64513556468546,48.16107940673828,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,47.97346925715813,48.38622725183558,47.77647307524148,48.27365493774414,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.217364449374394,48.59259469930445,48.217364449374394,48.329933166503906,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.36745892668915,48.41436226222988,48.048511235119044,48.254886627197266,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.12355488847523,49.85900689654151,48.0203654052638,49.75581741333008,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,49.95281353128038,51.003463255217895,48.99597047647306,50.31866455078125,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,50.58133043816251,51.359939457200575,50.337430930346635,50.44062042236328,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,50.68451522037466,51.28488648705135,50.55318445310101,50.9659423828125,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,50.647001566839414,50.740808248040395,49.73706172950873,50.6657600402832,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,50.51566428142779,50.57195043399008,49.971579120640165,50.168575286865234,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,49.76519801801143,49.9246736542244,49.352443652304885,49.737056732177734,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,48.63012552713655,48.91154914815039,48.086036758480354,48.85526657104492,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.06164217628806,50.515667205953775,48.09541976158354,49.3618278503418,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,48.57383291253184,48.98659084172899,47.72017934782186,48.658260345458984,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,47.94531984102861,48.48940495293109,47.84213035985013,48.179840087890625,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.26426781018497,48.38621934126528,47.38246938644347,47.94532012939453,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,47.95469933807885,48.48002598217493,47.485658841795036,48.329933166503906,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,48.770831755608114,49.812098638131445,48.73330765754558,49.568199157714844,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,49.63386289992227,50.10290337471968,49.333677282331514,49.99971389770508,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.22485764903955,50.328047131701894,49.70891381422286,49.96219253540039,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.09352277187102,50.44061171176469,49.75581306667946,50.4030876159668,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,50.52504325281805,50.64699478484555,50.290523002724015,50.346805572509766,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.159195948614,50.8721359871424,50.131051083142474,50.75956726074219,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,51.63198436576913,53.6582393893257,51.60383949952148,53.555049896240234,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.22671844371783,54.36179561469409,52.663867686795115,52.69200897216797,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,52.55130112479531,53.08600703980745,51.45374442974734,52.58882522583008,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,52.65511687717658,53.014990999553994,52.077428865461435,52.598297119140625,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.03007046755061,52.219478076750015,51.244033766450116,51.61337661743164,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,51.499738412968746,52.058488926486184,51.24403865803873,51.4713249206543,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,51.613378130496216,51.80278574524817,50.92204340740387,51.65126037597656,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.310326822595435,51.60390880283577,50.75157635223462,51.41450119018555,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,51.414503607944276,51.55655661462467,50.694755368557324,51.130393981933594,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,50.73263393923768,51.65125848900223,50.19282460513779,51.06409454345703,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,50.46746490740344,50.62845902408905,49.473079492902286,49.96553421020508,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,50.79893021278085,51.234565217552664,50.75157921011434,51.12092208862305,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.34820834641726,52.54147014784855,51.272443857361466,52.285770416259766,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.049010025403,52.276299872141024,51.66072606390643,51.9448356628418,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,51.689140398528494,52.7119356939634,51.48079166999655,52.48464584350586,16537900,0.0,0.0
