Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,55.713346008760595,56.234355247418385,52.96935922623385,54.844993591308594,29943678,0.0,0.0
2010-02-08 00:00:00-05:00,54.983961314579496,55.0186978649078,53.73353950488661,54.185081481933594,14707965,0.0,0.0
2010-02-09 00:00:00-05:00,54.74082758042867,55.192369557475665,53.59460436264704,54.185081481933594,20361309,0.0,0.0
2010-02-10 00:00:00-05:00,54.08086598081487,55.12289038742295,53.83772676828846,54.497676849365234,14267709,0.0,0.0
2010-02-11 00:00:00-05:00,54.25455270315802,54.845029862170335,53.768274143067174,54.77556228637695,13958805,0.0,0.0
2010-02-12 00:00:00-05:00,54.15031430560489,54.70606008978469,53.31669839410202,54.01137924194336,15963297,0.0,0.0
2010-02-16 00:00:00-05:00,54.532404207018985,55.99123385484244,54.462936655173614,55.71336364746094,14490497,0.0,0.0
2010-02-17 00:00:00-05:00,56.23437119529721,56.33857528439411,55.782829358435805,56.095436096191406,12635303,0.0,0.0
2010-02-18 00:00:00-05:00,55.92175696704991,56.58170136417314,55.8522894268019,56.40803527832031,9876707,0.0,0.0
2010-02-19 00:00:00-05:00,56.060678609750724,56.442752754298425,55.574405944574686,56.16488265991211,13605102,0.0,0.0
2010-02-22 00:00:00-05:00,56.373323414457865,56.755397817798816,56.13018415241603,56.44279098510742,9387290,0.0,0.0
2010-02-23 00:00:00-05:00,56.234372986662535,56.68591483790796,55.088150088223706,55.4007568359375,13223146,0.0,0.0
2010-02-24 00:00:00-05:00,55.504949618317106,56.060689919202474,55.15760640072959,55.9912223815918,11820833,0.0,0.0
2010-02-25 00:00:00-05:00,55.08252174117595,55.74658582942655,54.907765983827545,55.64173126220703,13221769,0.479244,0.0
2010-02-26 00:00:00-05:00,55.921335119636424,56.445596766999934,55.74657938249801,56.131038665771484,12637494,0.0,0.0
2010-03-01 00:00:00-05:00,56.27084436069321,56.44560010817592,55.32717000114908,55.57182693481445,13103625,0.0,0.0
2010-03-02 00:00:00-05:00,55.64172812099712,55.74658268229716,55.32717000114908,55.57182693481445,10973039,0.0,0.0
2010-03-03 00:00:00-05:00,55.85143390903393,56.93490501220359,55.74657935399414,56.02618408203125,17489514,0.0,0.0
2010-03-04 00:00:00-05:00,56.166004861782774,56.48056306598786,55.81649883714021,56.30581283569336,9834703,0.0,0.0
2010-03-05 00:00:00-05:00,56.585411475028636,57.21452781472539,56.44560908044112,57.14462661743164,13601409,0.0,0.0
2010-03-08 00:00:00-05:00,57.2145284919144,57.564034482519915,56.76016792210071,56.86501693725586,11200334,0.0,0.0
2010-03-09 00:00:00-05:00,56.96985856370991,58.088283043413895,56.79510282611337,57.6339225769043,17462012,0.0,0.0
2010-03-10 00:00:00-05:00,57.63393333841107,58.05334607414587,57.389276372903495,57.703834533691406,14156346,0.0,0.0
2010-03-11 00:00:00-05:00,57.63391249413642,57.843621568185405,57.03974976711613,57.59896469116211,13543317,0.0,0.0
2010-03-12 00:00:00-05:00,57.98343229504939,59.626118373713595,57.66887420252825,59.556217193603516,23552817,0.0,0.0
2010-03-15 00:00:00-04:00,59.48632211610496,60.63970005232191,59.20671736698043,60.429996490478516,24611923,0.0,0.0
2010-03-16 00:00:00-04:00,61.129005536857115,63.47070889948646,60.98919761743254,63.156150817871094,47694123,0.0,0.0
2010-03-17 00:00:00-04:00,64.02992384929985,64.30952855989018,62.806644894390004,63.05129623413086,33490224,0.0,0.0
2010-03-18 00:00:00-04:00,63.226034906631085,63.82020310245061,62.59691891343975,63.57554626464844,18469808,0.0,0.0
2010-03-19 00:00:00-04:00,63.1561508178711,64.09982506271719,62.66684257406495,63.156150817871094,23953698,0.0,0.0
2010-03-22 00:00:00-04:00,62.42218567013618,63.365854350930874,62.212476573025,63.156150817871094,13550662,0.0,0.0
2010-03-23 00:00:00-04:00,63.47071749823728,64.484293058085,63.435764122632946,64.06488037109375,22447889,0.0,0.0
2010-03-24 00:00:00-04:00,64.16973296209527,66.19687845544995,63.855174847530364,64.48429107666016,25924408,0.0,0.0
2010-03-25 00:00:00-04:00,65.39299664452217,65.56775234791147,63.82021200617056,63.96001434326172,20379692,0.0,0.0
2010-03-26 00:00:00-04:00,64.02995230691037,65.11342938806793,63.54063828185409,64.099853515625,17607011,0.0,0.0
2010-03-29 00:00:00-04:00,64.72892178152412,64.868724094901,63.785247820155575,64.30950927734375,17510255,0.0,0.0
2010-03-30 00:00:00-04:00,64.5541770579245,64.58912486017196,63.78525863987243,63.96001434326172,11094292,0.0,0.0
2010-03-31 00:00:00-04:00,63.645480418116215,64.1697421628767,63.36587007393858,63.61052703857422,12356239,0.0,0.0
2010-04-01 00:00:00-04:00,63.8551768096242,64.30953730816763,63.540618685393795,64.06488037109375,9489535,0.0,0.0
2010-04-05 00:00:00-04:00,64.37941109152015,65.18328274772152,64.06485310118482,64.76387023925781,11659912,0.0,0.0
2010-04-06 00:00:00-04:00,64.48429088325113,65.18330829529299,64.34448851365315,65.00855255126953,11289975,0.0,0.0
2010-04-07 00:00:00-04:00,64.90369370701671,65.5328098927245,64.27457752130893,64.65904235839844,12616586,0.0,0.0
2010-04-08 00:00:00-04:00,64.27458309669721,65.1833096460186,63.78527479296486,64.8687515258789,12643441,0.0,0.0
2010-04-09 00:00:00-04:00,64.97360953365079,65.25321988146865,64.30954539018244,64.72895812988281,11395600,0.0,0.0
2010-04-12 00:00:00-04:00,64.86874375501483,66.33667961846665,64.79884257714107,65.39300537109375,14961176,0.0,0.0
2010-04-13 00:00:00-04:00,65.53280942136263,66.86094296340926,65.42796043386655,66.23182678222656,19319000,0.0,0.0
2010-04-14 00:00:00-04:00,67.14052339134155,67.80458714008724,66.44150628337523,67.62983703613281,17101736,0.0,0.0
2010-04-15 00:00:00-04:00,67.979358062313,68.81817766728949,67.69975338200442,68.15411376953125,21517631,0.0,0.0
2010-04-16 00:00:00-04:00,67.9444110926142,67.97935889605601,65.18329536652519,66.30171966552734,35968107,0.0,0.0
2010-04-19 00:00:00-04:00,65.14833820016266,66.30171579940277,65.14833820016266,66.19686126708984,16308236,0.0,0.0
2010-04-20 00:00:00-04:00,66.54638805941634,67.10560308769602,66.3366845103309,66.40658569335938,12032812,0.0,0.0
2010-04-21 00:00:00-04:00,66.75608573410412,67.03569044161341,66.02212059486655,66.51142883300781,12187327,0.0,0.0
2010-04-22 00:00:00-04:00,66.09202442286409,66.44153032127028,65.04350116359396,66.23182678222656,15241639,0.0,0.0
2010-04-23 00:00:00-04:00,65.91726677638839,66.75608647224263,65.70756324343768,66.65123748779297,12055974,0.0,0.0
2010-04-26 00:00:00-04:00,67.07064935594886,67.69976556389707,66.75609125197475,67.45510864257812,13711791,0.0,0.0
2010-04-27 00:00:00-04:00,67.24541154914183,68.11917919822552,64.97360342060915,65.35806274414062,22875437,0.0,0.0
2010-04-28 00:00:00-04:00,65.25320470263767,66.72114060404678,65.18330352295644,66.23182678222656,17737613,0.0,0.0
2010-04-29 00:00:00-04:00,66.5464011282738,68.11918640136719,66.51144774786925,68.11918640136719,14620201,0.0,0.0
2010-04-30 00:00:00-04:00,68.01435035801546,68.85317044309835,65.67264034595416,65.91729736328125,23397927,0.0,0.0
2010-05-03 00:00:00-04:00,66.30172458791694,67.59490469228928,66.26677678188054,67.31529998779297,12552631,0.0,0.0
2010-05-04 00:00:00-04:00,66.61628379272317,66.65123716340386,64.13477252403727,64.93864440917969,19640048,0.0,0.0
2010-05-05 00:00:00-04:00,63.68043550789156,64.6241100946891,62.666865282131326,63.26102828979492,22326760,0.0,0.0
2010-05-06 00:00:00-04:00,62.911501847613486,63.435763528402454,52.95051322046687,60.49989700317383,38002124,0.0,0.0
2010-05-07 00:00:00-04:00,61.19891618955765,61.828026886137934,57.73878232013092,58.99700927734375,34526461,0.0,0.0
2010-05-10 00:00:00-04:00,63.05129623413086,64.20467401139311,62.49208681295018,63.05129623413086,28831112,0.0,0.0
2010-05-11 00:00:00-04:00,62.38721845164244,64.09981083496112,62.28236949041079,62.91147994995117,17424077,0.0,0.0
2010-05-12 00:00:00-04:00,63.22603922364365,64.659026986878,63.156138060077375,64.4493179321289,14169721,0.0,0.0
2010-05-13 00:00:00-04:00,64.34449042646028,64.41439161333726,62.77169981159781,63.08625793457031,13419602,0.0,0.0
2010-05-14 00:00:00-04:00,62.80666799642869,63.05131942615915,60.849417610211006,61.653289794921875,17468293,0.0,0.0
2010-05-17 00:00:00-04:00,61.54840530268227,61.932864516383276,59.73096377029593,61.37364959716797,16433079,0.0,0.0
2010-05-18 00:00:00-04:00,61.932856781237426,62.45711826825159,59.59115398882748,60.22026443481445,16587071,0.0,0.0
2010-05-19 00:00:00-04:00,59.66106275495123,60.74453922945634,58.542632913632715,60.32512664794922,28157488,0.0,0.0
2010-05-20 00:00:00-04:00,58.75233979447611,58.822240961444294,56.79509042721524,56.83004379272461,32225001,0.0,0.0
2010-05-21 00:00:00-04:00,54.87279306822098,57.42420507362919,54.69804293714811,57.389251708984375,30542976,0.0,0.0
2010-05-24 00:00:00-04:00,57.039748583834445,57.28440545578236,55.81646978814552,55.95627212524414,15468058,0.0,0.0
2010-05-25 00:00:00-04:00,54.17378403623317,55.81647557765521,53.30001655671078,55.74657440185547,25505372,0.0,0.0
2010-05-26 00:00:00-04:00,57.14460311868375,57.633911298528915,55.81646978814552,55.95627212524414,17377275,0.0,0.0
2010-05-27 00:00:00-04:00,57.38925558193158,58.29798191946826,56.410633638489124,58.22808074951172,14631031,0.0,0.0
2010-05-28 00:00:00-04:00,58.228103521564286,58.33295253547844,56.480556897061525,57.14462661743164,14686326,0.0,0.0
2010-06-01 00:00:00-04:00,56.76014208213485,57.703810609192644,55.67666565842916,55.85142135620117,15259041,0.0,0.0
2010-06-02 00:00:00-04:00,56.480556897061525,57.284429012019146,55.74659154345061,57.14462661743164,13114183,0.0,0.0
2010-06-03 00:00:00-04:00,57.35432679464402,57.59898375263265,56.72521049240257,57.4941291809082,10816417,0.0,0.0
2010-06-04 00:00:00-04:00,56.200925239092726,56.200925239092726,54.383483850239806,54.907745361328125,23875137,0.0,0.0
2010-06-07 00:00:00-04:00,54.977658281412445,55.04755946023493,53.71942593450471,53.85923385620117,15277424,0.0,0.0
2010-06-08 00:00:00-04:00,54.03398447123014,54.34854256057673,52.601001947357965,54.103885650634766,18649508,0.0,0.0
2010-06-09 00:00:00-04:00,54.45340253590317,54.87280965410878,53.195170053182174,53.544681549072266,13949812,0.0,0.0
2010-06-10 00:00:00-04:00,54.488351722453906,55.466979484406984,54.24370034601787,54.80290985107422,16404158,0.0,0.0
2010-06-11 00:00:00-04:00,54.27863316615294,54.55824340550424,53.719418251501025,54.383487701416016,14784064,0.0,0.0
2010-06-14 00:00:00-04:00,55.117482658617725,55.501942077759566,53.64954618879856,53.78934860229492,15802898,0.0,0.0
2010-06-15 00:00:00-04:00,54.24369770965143,55.39707003979977,53.68448266772196,55.1873664855957,16502751,0.0,0.0
2010-06-16 00:00:00-04:00,54.90774462433464,56.23587228418498,54.59318660909371,55.39705276489258,18080111,0.0,0.0
2010-06-17 00:00:00-04:00,55.81914125141715,56.03017623098088,55.04534072697157,55.95983123779297,11902315,0.479244,0.0
2010-06-18 00:00:00-04:00,56.27638636987758,56.452246052730096,55.783965819381955,56.100521087646484,12379671,0.0,0.0
2010-06-21 00:00:00-04:00,57.01501690497197,57.859162499150514,56.381906309493296,56.628116607666016,14861227,0.0,0.0
2010-06-22 00:00:00-04:00,56.592946186769595,56.874331808671926,55.467420497299,55.53776550292969,13559426,0.0,0.0
2010-06-23 00:00:00-04:00,55.43226782146233,55.889513298205,54.060525791853024,54.1308708190918,20360016,0.0,0.0
2010-06-24 00:00:00-04:00,54.095669590011354,54.3418798416001,52.759103652371046,53.040489196777344,20093951,0.0,0.0
2010-06-25 00:00:00-04:00,53.1812007876891,53.286715510277894,52.12601996551933,52.442569732666016,28008629,0.0,0.0
2010-06-28 00:00:00-04:00,52.61843853159448,53.497759674179036,52.442573183201425,52.75912857055664,12612768,0.0,0.0
2010-06-29 00:00:00-04:00,51.87980362421747,52.02049363767979,50.19151226391035,50.930137634277344,23976297,0.0,0.0
2010-06-30 00:00:00-04:00,50.89494535182775,51.66874576709756,50.47287545225029,50.719085693359375,17020191,0.0,0.0
2010-07-01 00:00:00-04:00,50.40253304377467,50.754257978056906,48.78458714732022,49.663902282714844,22343057,0.0,0.0
2010-07-02 00:00:00-04:00,49.804604326288135,50.15632930626555,48.36251790993371,48.81976318359375,16389280,0.0,0.0
2010-07-06 00:00:00-04:00,49.628742628470306,50.332198238716266,48.57356201279098,49.136322021484375,16099261,0.0,0.0
2010-07-07 00:00:00-04:00,49.20667054033999,51.56324784304178,49.10115583085638,51.42255783081055,19136692,0.0,0.0
2010-07-08 00:00:00-04:00,52.30185711371646,53.357043079530264,51.24667674728055,52.16116714477539,18451383,0.0,0.0
2010-07-09 00:00:00-04:00,52.583251953125,52.72394194695458,51.87979638459818,52.583251953125,9618112,0.0,0.0
2010-07-12 00:00:00-04:00,52.40737899650671,52.72393423601614,51.98530347736811,52.51289367675781,8010705,0.0,0.0
2010-07-13 00:00:00-04:00,53.53291903186225,53.990164369756066,53.321884014229624,53.49774932861328,12073355,0.0,0.0
2010-07-14 00:00:00-04:00,53.67360902267724,53.81430463375703,52.97015896417627,53.46257400512695,9541116,0.0,0.0
2010-07-15 00:00:00-04:00,53.32187626891504,53.743946242872155,52.337040730302995,53.638431549072266,16552955,0.0,0.0
2010-07-16 00:00:00-04:00,52.759093213703196,52.97013373009693,51.000457706475906,51.17632293701172,26169356,0.0,0.0
2010-07-19 00:00:00-04:00,51.49290283692616,51.844627867504244,50.894961885874004,51.42255783081055,10239675,0.0,0.0
2010-07-20 00:00:00-04:00,50.508056854732146,52.79428308584041,50.508056854732146,52.548072814941406,14038660,0.0,0.0
2010-07-21 00:00:00-04:00,53.14600644297898,53.46256169611174,51.492890787039315,52.196346282958984,13567606,0.0,0.0
2010-07-22 00:00:00-04:00,53.040503990719465,53.77912935212344,52.65360365870319,53.49774932861328,13417118,0.0,0.0
2010-07-23 00:00:00-04:00,53.49773098698462,55.7487816020553,52.864620551768255,55.25636672973633,23523583,0.0,0.0
2010-07-26 00:00:00-04:00,55.95985120628847,56.839166734598145,55.2212201151773,56.768821716308594,16891259,0.0,0.0
2010-07-27 00:00:00-04:00,57.33156037296939,58.281226070234254,56.62810492307445,56.90948486328125,14594265,0.0,0.0
2010-07-28 00:00:00-04:00,56.628116733322514,56.90949673221337,56.1005264357126,56.45225143432617,10950399,0.0,0.0
2010-07-29 00:00:00-04:00,56.80398941040039,57.120544749958476,56.0653584183049,56.80398941040039,14561213,0.0,0.0
2010-07-30 00:00:00-04:00,55.99501158952623,57.120542893458,55.959841885929414,56.69846725463867,12546935,0.0,0.0
2010-08-02 00:00:00-04:00,57.4019048533692,57.92949503630759,57.36673516084152,57.71846008300781,14066329,0.0,0.0
2010-08-03 00:00:00-04:00,57.64813031649878,58.1053756357073,57.54261001230475,57.68330001831055,11495800,0.0,0.0
2010-08-04 00:00:00-04:00,57.71846563443418,58.070190590429775,57.577775652035946,57.96467590332031,9624330,0.0,0.0
2010-08-05 00:00:00-04:00,57.50745318230803,58.17573366010555,57.22606750793491,58.10538864135742,9723007,0.0,0.0
2010-08-06 00:00:00-04:00,57.40192365805046,57.859169006347656,56.59294767298328,57.859169006347656,12301507,0.0,0.0
2010-08-09 00:00:00-04:00,57.75363936356119,57.894334955163316,57.33156938689129,57.61294937133789,8329540,0.0,0.0
2010-08-10 00:00:00-04:00,56.94468091031108,57.4722712901804,56.13571048767945,57.15571594238281,11108418,0.0,0.0
2010-08-11 00:00:00-04:00,56.206043997247406,56.3819036882987,54.658442879971545,55.2212028503418,16101202,0.0,0.0
2010-08-12 00:00:00-04:00,54.236362198279785,55.15085266344166,53.95498223957715,54.51774215698242,12153169,0.0,0.0
2010-08-13 00:00:00-04:00,53.95497882228403,54.58808928864458,53.95497882228403,54.09566879272461,8690943,0.0,0.0
2010-08-16 00:00:00-04:00,53.77913218477465,54.482587879982034,53.286711518315514,54.37706756591797,11774718,0.0,0.0
2010-08-17 00:00:00-04:00,55.080513288165164,55.361893275549086,54.51774771401846,54.79913330078125,12709232,0.0,0.0
2010-08-18 00:00:00-04:00,54.79913287256411,55.36189284293436,54.552922585837706,55.2212028503418,8826991,0.0,0.0
2010-08-19 00:00:00-04:00,54.72878738086298,55.01016736350106,52.93497599309829,53.638431549072266,17180569,0.0,0.0
2010-08-20 00:00:00-04:00,53.392221926508654,53.392221926508654,52.3722110777318,52.86463165283203,13647106,0.0,0.0
2010-08-23 00:00:00-04:00,53.53291620576957,53.70878151086899,52.23152526666827,52.372215270996094,11597648,0.0,0.0
2010-08-24 00:00:00-04:00,51.84462801079586,51.87980331364069,50.683927007610755,51.2466926574707,18709916,0.0,0.0
2010-08-25 00:00:00-04:00,50.859792323075666,51.63359299186574,50.121166957130434,51.2466926574707,16021722,0.0,0.0
2010-08-26 00:00:00-04:00,51.56324242634445,52.09083271647824,50.789441840980494,51.0004768371582,12161933,0.0,0.0
2010-08-27 00:00:00-04:00,51.38738222611296,51.914972568569794,50.54323655830612,51.739112854003906,9697153,0.0,0.0
2010-08-30 00:00:00-04:00,51.59840241619328,51.7742676796031,51.035642532286616,51.0708122253418,7633548,0.0,0.0
2010-08-31 00:00:00-04:00,50.508067593890395,51.28186266793313,50.332202277372666,50.930137634277344,12357950,0.0,0.0
2010-09-01 00:00:00-04:00,51.80945304751648,53.11084393120149,51.352207753231994,52.794288635253906,16284553,0.0,0.0
2010-09-02 00:00:00-04:00,53.11084911638641,53.46257414656742,52.54808346871719,53.28670883178711,11358229,0.0,0.0
2010-09-03 00:00:00-04:00,54.1308708190918,54.72881194969331,53.46259026063281,54.1308708190918,13425548,0.0,0.0
2010-09-07 00:00:00-04:00,53.743924875155926,54.51772511913894,53.49772028792397,54.30669021606445,11552744,0.0,0.0
2010-09-08 00:00:00-04:00,54.13084700868118,55.537758133364484,53.884642321333615,55.2212028503418,15664242,0.0,0.0
2010-09-09 00:00:00-04:00,55.95983123779297,56.27638650682785,55.64327596875808,55.95983123779297,12625350,0.0,0.0
2010-09-10 00:00:00-04:00,56.135686818286516,56.55775670446587,55.608091061495905,56.206031799316406,9731541,0.0,0.0
2010-09-13 00:00:00-04:00,56.94468091031108,57.36675657383452,56.45226023609706,57.15571594238281,11749867,0.0,0.0
2010-09-14 00:00:00-04:00,56.90949447202659,57.26122505605012,56.66328978246477,56.839149475097656,10049083,0.0,0.0
2010-09-15 00:00:00-04:00,56.52258992089277,57.92950095198547,56.17086496280883,57.47225570678711,14305038,0.0,0.0
2010-09-16 00:00:00-04:00,57.33052024271421,57.79115393879268,57.08249409049258,57.507686614990234,9822142,0.575092,0.0
2010-09-17 00:00:00-04:00,57.79115457062923,58.180911568611336,56.976193761892674,57.72028350830078,15128127,0.0,0.0
2010-09-20 00:00:00-04:00,57.649432175419676,58.81872037753441,57.50770129773403,58.64155960083008,9617507,0.0,0.0
2010-09-21 00:00:00-04:00,58.53527069091797,59.17306541280882,58.18093778284234,58.53527069091797,11300200,0.0,0.0
2010-09-22 00:00:00-04:00,58.49980442995837,59.06673340074382,58.11004182019405,58.46437454223633,9898909,0.0,0.0
2010-09-23 00:00:00-04:00,57.64944049521696,58.0746388304427,56.86991491464163,57.188812255859375,11096608,0.0,0.0
