Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,27.985409941422844,28.12051779005041,27.82928592718282,28.054466247558594,24087300,0.0,0.0
2019-01-07 00:00:00-05:00,28.108514978523534,28.57388750983159,27.9764084296666,28.384735107421875,23369100,0.0,0.0
2019-01-08 00:00:00-05:00,28.540861220328644,28.751029795348856,28.195584766506837,28.582895278930664,21602700,0.0,0.0
2019-01-09 00:00:00-05:00,28.736011050375105,28.865112805305372,28.453784893713102,28.48981285095215,18816900,0.0,0.0
2019-01-10 00:00:00-05:00,28.18657161529096,28.516836206325394,27.95838996267831,28.510831832885742,28188900,0.0,0.0
2019-01-11 00:00:00-05:00,28.51984293349399,28.609913700684086,28.387736392831563,28.47480583190918,16183800,0.0,0.0
2019-01-14 00:00:00-05:00,28.3667155391052,28.65794911529172,28.30666665290624,28.507827758789062,21255300,0.0,0.0
2019-01-15 00:00:00-05:00,28.663959608057837,29.003231678439807,28.63693734580083,28.89814567565918,21174600,0.0,0.0
2019-01-16 00:00:00-05:00,28.802067092991752,29.081290231038288,28.772041788069924,28.92816925048828,16230000,0.0,0.0
2019-01-17 00:00:00-05:00,28.919160939943126,29.186373620065602,28.87112251228182,29.04526138305664,16843500,0.0,0.0
2019-01-18 00:00:00-05:00,29.108311207504435,29.483612921729353,29.078287620123135,29.342500686645508,18361800,0.0,0.0
2019-01-22 00:00:00-05:00,29.168358110369546,29.55266895881404,29.057269463702536,29.27044105529785,24189600,0.0,0.0
2019-01-23 00:00:00-05:00,29.68477396150279,29.82888923375251,29.282448294329146,29.63673210144043,25037400,0.0,0.0
2019-01-24 00:00:00-05:00,29.483612117517268,29.561674129775252,28.952186389013335,29.53165054321289,22829100,0.0,0.0
2019-01-25 00:00:00-05:00,29.64874840934161,29.69678684010822,29.048266306769204,29.105310440063477,21654600,0.0,0.0
2019-01-28 00:00:00-05:00,28.9822188586426,29.144349024555723,28.84711267770186,29.141345977783203,17627400,0.0,0.0
2019-01-29 00:00:00-05:00,29.05426590512363,29.171357191709927,28.97620046609432,29.036251068115234,15760200,0.0,0.0
2019-01-30 00:00:00-05:00,29.02724980165385,29.063279485439203,28.30066893121129,28.462799072265625,35547900,0.0,0.0
2019-01-31 00:00:00-05:00,28.411756896425857,29.084296660683787,28.411756896425857,28.772045135498047,44169000,0.0,0.0
2019-02-01 00:00:00-05:00,28.799063858975178,28.82308307196195,27.955388358568655,28.18056869506836,37775700,0.0,0.0
2019-02-04 00:00:00-05:00,28.18056998237021,28.45378875732422,28.027447277836107,28.45378875732422,21805800,0.0,0.0
2019-02-05 00:00:00-05:00,28.59790339690211,28.805068898955852,28.52884708422442,28.702987670898438,18299700,0.0,0.0
2019-02-06 00:00:00-05:00,28.6519423109469,28.826082873996977,28.58889209870044,28.71499252319336,12794700,0.0,0.0
2019-02-07 00:00:00-05:00,28.55586867560522,29.069281285798596,28.522843760998153,29.04225730895996,21030300,0.0,0.0
2019-02-08 00:00:00-05:00,28.925164802855456,29.030247352025697,28.56487490517069,28.69698143005371,18507600,0.0,0.0
2019-02-11 00:00:00-05:00,28.71800147415795,28.928171754846954,28.7149984280089,28.883132934570312,16628400,0.0,0.0
2019-02-12 00:00:00-05:00,29.0692853685876,29.174367936894594,28.973208503172167,29.114320755004883,17643900,0.0,0.0
2019-02-13 00:00:00-05:00,29.21340009070687,29.423568659156683,29.150349863769893,29.405553817749023,16375500,0.0,0.0
2019-02-14 00:00:00-05:00,29.327488149485955,29.78385147648371,29.12932835461764,29.579689025878906,21602400,0.0,0.0
2019-02-15 00:00:00-05:00,29.717803659897363,30.024049109940282,29.681777410935748,30.02104949951172,28443000,0.0,0.0
2019-02-19 00:00:00-05:00,30.73862246842132,31.279053989769906,30.645548647163924,30.68457794189453,62091900,0.0,0.0
2019-02-20 00:00:00-05:00,30.567485706579124,30.726612799056404,29.61872237229466,29.988018035888672,52895400,0.0,0.0
2019-02-21 00:00:00-05:00,29.921965483161173,30.00002749918289,29.69678513710723,29.840900421142578,19239600,0.0,0.0
2019-02-22 00:00:00-05:00,29.970007791018947,30.07208731627183,29.765841868553483,29.88894271850586,24260700,0.0,0.0
2019-02-25 00:00:00-05:00,30.060075521430303,30.063078567511717,29.738818310309018,29.759836196899414,27705000,0.0,0.0
2019-02-26 00:00:00-05:00,29.729811483704196,29.741820231596197,29.38453335296904,29.6307315826416,25464300,0.0,0.0
2019-02-27 00:00:00-05:00,29.45959942085292,29.540661056186558,29.300468888587456,29.45659637451172,23706900,0.0,0.0
2019-02-28 00:00:00-05:00,29.456592673951807,29.864917589583516,29.354509727054197,29.720802307128906,34127700,0.0,0.0
2019-03-01 00:00:00-05:00,29.864915329001132,29.891939304651643,29.15935076397511,29.402545928955078,31057500,0.0,0.0
2019-03-04 00:00:00-05:00,29.45959556301702,29.600707798756147,29.234415220632272,29.378530502319336,23051400,0.0,0.0
2019-03-05 00:00:00-05:00,29.462597890261055,29.78085207050784,29.45058914134109,29.52564811706543,18357900,0.0,0.0
2019-03-06 00:00:00-05:00,29.504635736865424,29.723810022955732,29.381534884859445,29.501632690429688,14089800,0.0,0.0
2019-03-07 00:00:00-05:00,29.336492489742955,29.483610806138344,29.195380264784593,29.25843048095703,18379800,0.0,0.0
2019-03-08 00:00:00-05:00,29.288457789054178,29.549667824102013,29.123324613336635,29.300466537475586,16977000,0.0,0.0
2019-03-11 00:00:00-04:00,29.435577626268458,29.597707764159384,29.369524352610696,29.567684173583984,16035900,0.0,0.0
2019-03-12 00:00:00-04:00,29.58269113422669,29.64574135132679,29.438575861429435,29.534652709960938,15211500,0.0,0.0
2019-03-13 00:00:00-04:00,29.633736410429222,29.82889317832097,29.54065915972639,29.732812881469727,16446900,0.0,0.0
2019-03-14 00:00:00-04:00,29.705641694191108,29.711680102391483,29.458118774979713,29.648290634155273,14777400,0.176667,0.0
2019-03-15 00:00:00-04:00,29.666405796904023,29.735833689364743,29.46114477878663,29.708667755126953,43800000,0.0,0.0
2019-03-18 00:00:00-04:00,29.672440412616826,30.116170190416454,29.66036704944013,30.082965850830078,17310300,0.0,0.0
2019-03-19 00:00:00-04:00,30.1825741410226,30.33349979325468,30.0557917568942,30.14031219482422,16243200,0.0,0.0
2019-03-20 00:00:00-04:00,29.944107624422642,30.049759043326866,29.744885057733338,29.775070190429688,18969300,0.0,0.0
2019-03-21 00:00:00-04:00,29.657349804961765,29.922981084739995,29.612072099206472,29.901853561401367,19653000,0.0,0.0
2019-03-22 00:00:00-04:00,29.756961679247574,30.043723925739435,29.56377404525718,29.66640281677246,20124300,0.0,0.0
2019-03-25 00:00:00-04:00,29.521509501874995,29.769032431639612,29.470193393384726,29.633195877075195,16222200,0.0,0.0
2019-03-26 00:00:00-04:00,29.690551603907352,29.83846152694764,29.590938587096513,29.678478240966797,14837700,0.0,0.0
2019-03-27 00:00:00-04:00,29.624139647007027,29.841477428216542,28.676313398975186,29.343412399291992,25413600,0.0,0.0
2019-03-28 00:00:00-04:00,29.45812149150858,29.54264194177336,29.138154916721106,29.31926918029785,24162900,0.0,0.0
2019-03-29 00:00:00-04:00,29.45812565986528,29.482275843844178,29.292107394689815,29.440013885498047,22319700,0.0,0.0
2019-04-01 00:00:00-04:00,29.572821715675897,29.69054648382977,29.44906199432607,29.527544021606445,25517400,0.0,0.0
2019-04-02 00:00:00-04:00,29.509442000533586,29.675463721427874,29.249845656759888,29.261919021606445,18822000,0.0,0.0
2019-04-03 00:00:00-04:00,29.31624848046131,29.400768926414603,29.21663546785212,29.337379455566406,17062500,0.0,0.0
2019-04-04 00:00:00-04:00,29.355500670540504,29.66640971635629,29.35248146534459,29.615097045898438,12078900,0.0,0.0
2019-04-05 00:00:00-04:00,29.657348304408913,29.94411054748417,29.630182373223736,29.83242416381836,13968000,0.0,0.0
2019-04-08 00:00:00-04:00,29.717713601222083,29.959198100410642,29.660362543994008,29.953163146972656,16267200,0.0,0.0
2019-04-09 00:00:00-04:00,29.82337501523469,29.953173192985805,29.627168146125523,29.790170669555664,13102500,0.0,0.0
2019-04-10 00:00:00-04:00,29.735829481253823,30.101077211715534,29.732810276884063,30.06485366821289,12273300,0.0,0.0
2019-04-11 00:00:00-04:00,30.09504397518936,30.436141583782156,30.02561608062177,30.42708396911621,16820700,0.0,0.0
2019-04-12 00:00:00-04:00,30.487450981232424,30.795344177097626,30.487450981232424,30.6564884185791,15486000,0.0,0.0
2019-04-15 00:00:00-04:00,30.578019296423413,31.064007747572113,30.565945928899282,30.919116973876953,15335700,0.0,0.0
2019-04-16 00:00:00-04:00,31.057961023036913,31.208890167327965,30.952313040160504,31.070037841796875,14485200,0.0,0.0
2019-04-17 00:00:00-04:00,31.091158893704623,31.211902874896722,30.913063853211433,31.139455795288086,11187600,0.0,0.0
2019-04-18 00:00:00-04:00,31.124369205084818,31.332649417247495,31.057960520849246,31.14550018310547,11183400,0.0,0.0
2019-04-22 00:00:00-04:00,31.024749259416737,31.2541603984355,30.84061927098159,30.900989532470703,15238200,0.0,0.0
2019-04-23 00:00:00-04:00,30.949296443136742,31.178707656358796,30.7712013505654,31.1122989654541,15152400,0.0,0.0
2019-04-24 00:00:00-04:00,31.13342117789588,31.347739760508187,31.118328611892217,31.251142501831055,14093400,0.0,0.0
2019-04-25 00:00:00-04:00,31.163614149474338,31.4383030652025,31.039854386217716,31.24813461303711,11883300,0.0,0.0
2019-04-26 00:00:00-04:00,30.32143115521704,30.891939882030822,30.082965823970593,30.647436141967773,24323100,0.0,0.0
2019-04-29 00:00:00-04:00,30.75308222691065,30.78930576865175,30.4210423061961,30.6564884185791,19139100,0.0,0.0
2019-04-30 00:00:00-04:00,30.719872418783925,31.06700829879505,30.62327862765384,31.042858123779297,18400800,0.0,0.0
2019-05-01 00:00:00-04:00,31.0217427187177,31.033816083706142,30.57197446460316,30.59612464904785,16011600,0.0,0.0
2019-05-02 00:00:00-04:00,30.617258202894703,30.807426671706125,30.258048792161063,30.532737731933594,15021000,0.0,0.0
2019-05-03 00:00:00-04:00,30.885903033484738,31.015701193860416,30.72893894099658,30.813459396362305,15950700,0.0,0.0
2019-05-06 00:00:00-04:00,30.41199568476149,30.955338643846968,30.34860619103843,30.92816925048828,13841100,0.0,0.0
2019-05-07 00:00:00-04:00,30.728939700647125,30.840626090886328,30.41500805344264,30.57801055908203,13726800,0.0,0.0
2019-05-08 00:00:00-04:00,30.261060996823097,30.499526328951372,30.143336205735046,30.276153564453125,17646000,0.0,0.0
2019-05-09 00:00:00-04:00,30.124423754601874,30.327739899937708,29.99697132426922,30.206357955932617,18720300,0.176667,0.0
2019-05-10 00:00:00-04:00,30.273114114892543,30.986243329542532,30.254906131915472,30.925552368164062,26228100,0.0,0.0
2019-05-13 00:00:00-04:00,30.482503725908547,30.694925584568335,30.045522509675898,30.312564849853516,22084500,0.0,0.0
2019-05-14 00:00:00-04:00,30.38843981639111,30.6099639877782,30.31257261490929,30.433958053588867,19061100,0.0,0.0
2019-05-15 00:00:00-04:00,30.40664449694329,30.455197972567692,30.081939438835438,30.309534072875977,20220900,0.0,0.0
2019-05-16 00:00:00-04:00,31.204734585798963,31.547640589556583,30.600849816835943,30.74347496032715,51366000,0.0,0.0
2019-05-17 00:00:00-04:00,30.418778753982984,30.937694186436147,30.3186365700327,30.606922149658203,37113900,0.0,0.0
2019-05-20 00:00:00-04:00,30.464297564791778,30.946797035445464,30.42181457964389,30.807207107543945,21582300,0.0,0.0
2019-05-21 00:00:00-04:00,30.804181621046016,30.84666461964955,30.46734245783562,30.685834884643555,20667300,0.0,0.0
2019-05-22 00:00:00-04:00,30.831484480875467,31.083354085308653,30.667616086716347,31.022663116455078,22022700,0.0,0.0
2019-05-23 00:00:00-04:00,30.898242252544787,30.93162297975059,30.543195225223485,30.910383224487305,19363800,0.0,0.0
2019-05-24 00:00:00-04:00,31.007489162134075,31.222942787705627,30.977143678893515,31.15618133544922,13449600,0.0,0.0
2019-05-28 00:00:00-04:00,31.122799176976827,31.42929267678257,31.074242244063296,31.080312728881836,30815100,0.0,0.0
2019-05-29 00:00:00-04:00,30.98624736500448,31.21990898586933,30.79203348504601,30.989282608032227,19560600,0.0,0.0
2019-05-30 00:00:00-04:00,31.101564683502957,31.40502302608374,30.925558775349735,31.01052474975586,15058800,0.0,0.0
2019-05-31 00:00:00-04:00,30.755622035865642,30.95894167479825,30.52802739477851,30.78293228149414,17782500,0.0,0.0
2019-06-03 00:00:00-04:00,30.840592661744065,31.15922378225442,30.770795950463224,30.94073486328125,19844100,0.0,0.0
2019-06-04 00:00:00-04:00,31.13798501673067,31.1501225186569,30.782934434632782,31.122812271118164,17894700,0.0,0.0
2019-06-05 00:00:00-04:00,31.18046077264167,31.796483130854583,31.13494254636931,31.687238693237305,20708700,0.0,0.0
2019-06-06 00:00:00-04:00,31.708485918724204,32.06353299035406,31.620481225248597,31.896629333496094,24191100,0.0,0.0
2019-06-07 00:00:00-04:00,31.933036441643306,32.27594591742108,31.878412494706282,32.184906005859375,20428200,0.0,0.0
2019-06-10 00:00:00-04:00,32.31236471942481,32.706862976658485,32.27898746362114,32.62796401977539,18977100,0.0,0.0
2019-06-11 00:00:00-04:00,32.773624856219946,33.06798093138105,32.69776114147367,32.75541687011719,20241900,0.0,0.0
2019-06-12 00:00:00-04:00,32.74935219966951,33.049778814489486,32.74935219966951,33.02246856689453,13905300,0.0,0.0
2019-06-13 00:00:00-04:00,33.07708781658112,33.25309721593111,32.8252181646878,32.97087860107422,16455000,0.0,0.0
2019-06-14 00:00:00-04:00,33.010319141561695,33.25612172544802,32.91321220517337,33.098323822021484,13577700,0.0,0.0
2019-06-17 00:00:00-04:00,33.113499554503086,33.24398722911132,32.85252420528662,33.12563705444336,12441000,0.0,0.0
2019-06-18 00:00:00-04:00,33.31984454511007,33.368398008363926,33.04976699101603,33.27432632446289,14733600,0.0,0.0
2019-06-19 00:00:00-04:00,33.319860216916176,33.3320011930533,33.03764503247478,33.26523971557617,11773800,0.0,0.0
2019-06-20 00:00:00-04:00,33.32592259400608,33.529242220987115,33.1620541842304,33.47765350341797,15004500,0.0,0.0
2019-06-21 00:00:00-04:00,33.48371759984604,34.04511948478372,33.45944260123346,33.72344970703125,39535800,0.0,0.0
2019-06-24 00:00:00-04:00,33.83269965374895,34.05422378888689,33.693106248468894,33.7568359375,18098400,0.0,0.0
2019-06-25 00:00:00-04:00,33.64759828758565,33.81450198708879,33.501937824242745,33.59904479980469,18315000,0.0,0.0
2019-06-26 00:00:00-04:00,33.638482838830626,33.708279535405566,33.41088823704263,33.42909622192383,12485100,0.0,0.0
2019-06-27 00:00:00-04:00,33.39875117273557,33.535305851894776,33.03459841600822,33.410888671875,16443900,0.0,0.0
2019-06-28 00:00:00-04:00,33.54744035051563,33.83876114071424,33.45336866316732,33.52923583984375,19520100,0.0,0.0
2019-07-01 00:00:00-04:00,33.77504265903957,33.97836229382354,33.38661484994386,33.56869125366211,16544100,0.0,0.0
2019-07-02 00:00:00-04:00,33.63240854715178,33.869108851004846,33.48371291479643,33.86607360839844,12188700,0.0,0.0
2019-07-03 00:00:00-04:00,33.73862293605595,34.10884267826623,33.68399898478513,34.084564208984375,9621900,0.0,0.0
2019-07-05 00:00:00-04:00,33.98745891973854,34.060290858285484,33.74772682218783,33.98139190673828,10738200,0.0,0.0
2019-07-08 00:00:00-04:00,33.96318813479908,34.2696817230951,33.89642667378948,34.205955505371094,14147100,0.0,0.0
2019-07-09 00:00:00-04:00,34.25753658538236,34.40622874504327,34.16953191381175,34.25450134277344,16270200,0.0,0.0
2019-07-10 00:00:00-04:00,34.327333710951805,34.47602587250491,34.10580614431058,34.284847259521484,13737000,0.0,0.0
2019-07-11 00:00:00-04:00,34.39410058822413,34.57617699321413,34.29699363527194,34.570106506347656,11689800,0.0,0.0
2019-07-12 00:00:00-04:00,34.62170018772212,34.828055096931166,34.47907498128816,34.776466369628906,11229900,0.0,0.0
2019-07-15 00:00:00-04:00,34.7976980499053,34.92211870987364,34.73094006440355,34.89177322387695,10038000,0.0,0.0
2019-07-16 00:00:00-04:00,34.99797903488811,35.046532502343474,34.60651605237589,34.825008392333984,10464600,0.0,0.0
2019-07-17 00:00:00-04:00,34.84019259958491,34.94943706910677,34.65508092463423,34.776466369628906,8065500,0.0,0.0
2019-07-18 00:00:00-04:00,34.70059035199499,34.83107453676092,34.51547874257923,34.812870025634766,9670800,0.0,0.0
2019-07-19 00:00:00-04:00,34.89784115051411,34.991916326947305,34.551899822845435,34.56403732299805,11388900,0.0,0.0
2019-07-22 00:00:00-04:00,34.62473307788447,34.69756503449415,34.084574309092126,34.236305236816406,13550700,0.0,0.0
2019-07-23 00:00:00-04:00,34.32733837413149,34.35161337297415,33.856972938759895,34.014774322509766,17262600,0.0,0.0
2019-07-24 00:00:00-04:00,33.99657063511599,34.22720051737026,33.85697721925855,33.987464904785156,12531900,0.0,0.0
2019-07-25 00:00:00-04:00,34.04207698082161,34.10580317960992,33.884279105042694,34.05421447753906,11554500,0.0,0.0
2019-07-26 00:00:00-04:00,34.02387281892244,34.39409255649643,33.93283637409561,34.2969856262207,14187000,0.0,0.0
2019-07-29 00:00:00-04:00,34.2423787780159,34.28486177461446,33.91464188968109,34.06940460205078,11239800,0.0,0.0
2019-07-30 00:00:00-04:00,34.00566482543945,34.10884224113387,33.887314668945,34.00566482543945,9105600,0.0,0.0
2019-07-31 00:00:00-04:00,33.96015221327849,34.09063988940606,33.26826261635252,33.49585723876953,18633900,0.0,0.0
2019-08-01 00:00:00-04:00,33.47765188940538,34.039050323372116,33.174190085212,33.19239807128906,22365000,0.0,0.0
2019-08-02 00:00:00-04:00,33.301644680753185,33.42302661941203,32.819141750693554,33.19846725463867,16970100,0.0,0.0
2019-08-05 00:00:00-04:00,32.77362404050832,32.77362404050832,32.042286735538255,32.112083435058594,22710000,0.0,0.0
2019-08-06 00:00:00-04:00,32.22434922175253,32.72505645631115,32.0422729165994,32.552085876464844,21049200,0.0,0.0
2019-08-07 00:00:00-04:00,32.4762377320037,32.96784300181106,32.1424338711932,32.834320068359375,21835500,0.0,0.0
2019-08-08 00:00:00-04:00,32.93800804750621,33.19111752952607,32.86481757709669,33.09353256225586,13123200,0.176667,0.0
2019-08-09 00:00:00-04:00,32.95324710074416,33.07522653385655,32.54155953416416,32.71538162231445,12580500,0.0,0.0
2019-08-12 00:00:00-04:00,32.54461096280239,32.581206190101,31.971298531471625,32.087181091308594,17605200,0.0,0.0
2019-08-13 00:00:00-04:00,32.096335125575656,32.96850295278756,31.974355661299533,32.755035400390625,20025900,0.0,0.0
2019-08-14 00:00:00-04:00,32.16647183671183,32.953251857544636,32.06278651166905,32.38603973388672,27938400,0.0,0.0
2019-08-15 00:00:00-04:00,34.31638849462206,34.65488912282649,33.59365192744532,34.36518096923828,59438700,0.0,0.0
