Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,88.79508948985138,89.04704611188312,86.8119294428022,87.41338348388672,6523800,0.0,0.0
2018-09-26 00:00:00-04:00,87.35648900656514,87.95793684088076,86.13733447160769,86.3323974609375,6478600,0.0,0.0
2018-09-27 00:00:00-04:00,86.511211488298,87.51904421074327,86.2511254244108,87.20206451416016,4704200,0.0,0.0
2018-09-28 00:00:00-04:00,87.14517088146424,87.3402338791444,86.2023550242851,87.20206451416016,4556400,0.0,0.0
2018-10-01 00:00:00-04:00,87.51092404926432,88.28305909016561,87.31586103091666,87.56781768798828,3661800,0.0,0.0
2018-10-02 00:00:00-04:00,87.16954929664452,89.28274925152657,87.16954929664452,88.15299987792969,4718400,0.0,0.0
2018-10-03 00:00:00-04:00,88.61628333333671,88.75445270024554,87.29960032947916,87.92543029785156,5353400,0.0,0.0
2018-10-04 00:00:00-04:00,87.22644914051183,87.39713004354385,85.22703630378399,86.04793548583984,5846500,0.0,0.0
2018-10-05 00:00:00-04:00,85.78786216924996,86.09671248718817,82.70746362105517,83.94287109375,8778800,0.0,0.0
2018-10-08 00:00:00-04:00,83.08131551743828,83.80468001771901,82.22790489529386,82.84561157226562,7458500,0.0,0.0
2018-10-09 00:00:00-04:00,82.84560609811507,83.83718600851421,82.53675588050713,83.60961151123047,6041500,0.0,0.0
2018-10-10 00:00:00-04:00,81.73210390929911,82.60989651094036,80.30975719774581,80.65924835205078,11243700,0.0,0.0
2018-10-11 00:00:00-04:00,81.68335371569073,82.91063768191124,80.47232861577122,80.89496612548828,10100300,0.0,0.0
2018-10-12 00:00:00-04:00,83.2682703466004,83.2682703466004,80.97625957099655,82.16290283203125,6889100,0.0,0.0
2018-10-15 00:00:00-04:00,81.03313527251194,81.67522406902985,80.16347195589971,80.81369018554688,6637400,0.0,0.0
2018-10-16 00:00:00-04:00,81.53703674612294,83.19508728557145,81.02499418872502,83.02440643310547,5894100,0.0,0.0
2018-10-17 00:00:00-04:00,83.63400036604612,83.85344544874972,82.0734840863258,82.52863311767578,5061400,0.0,0.0
2018-10-18 00:00:00-04:00,82.49612697476881,82.49612697476881,80.2610102340731,80.9030990600586,9668300,0.0,0.0
2018-10-19 00:00:00-04:00,80.58612707860834,81.61834199835135,79.08250418565416,79.86276245117188,10492500,0.0,0.0
2018-10-22 00:00:00-04:00,80.17973694654988,81.65897764109285,79.98467394313242,81.04940032958984,6881500,0.0,0.0
2018-10-23 00:00:00-04:00,78.98496080806335,81.65897390289126,77.38380348432968,81.48016357421875,13925900,0.0,0.0
2018-10-24 00:00:00-04:00,75.79076871061079,78.82240218744893,74.36842184472802,74.7829360961914,25121700,0.0,0.0
2018-10-25 00:00:00-04:00,74.98611398804677,75.97769374615383,73.79947129093243,74.58785247802734,21038900,0.0,0.0
2018-10-26 00:00:00-04:00,72.89732539447895,74.83171528741846,71.44246670740446,73.60443115234375,15855200,0.0,0.0
2018-10-29 00:00:00-04:00,75.6526036980429,76.00209491030722,71.94636972123176,73.29557037353516,9869400,0.0,0.0
2018-10-30 00:00:00-04:00,73.85301442064996,76.35331332753046,73.54970377755998,76.2303466796875,8734300,0.77,0.0
2018-10-31 00:00:00-04:00,77.05831066486273,77.41081169786507,76.04179853071253,76.09918212890625,10301100,0.0,0.0
2018-11-01 00:00:00-04:00,76.55005585143583,80.32919286768423,76.23854576546319,80.00948333740234,10972500,0.0,0.0
2018-11-02 00:00:00-04:00,80.14064988218301,80.25541708578741,76.93534886258503,77.9272689819336,10088000,0.0,0.0
2018-11-05 00:00:00-05:00,77.80430905819372,78.71424724816859,77.26325830563962,78.41913604736328,6189400,0.0,0.0
2018-11-06 00:00:00-05:00,78.26335709707107,79.71434565437384,77.87806461878867,79.63236999511719,5413100,0.0,0.0
2018-11-07 00:00:00-05:00,80.17343085818806,80.31279012218259,78.98476175673935,79.68156433105469,5525700,0.0,0.0
2018-11-08 00:00:00-05:00,78.91099195099265,80.98500721048302,78.89459306310444,80.73088073730469,5948300,0.0,0.0
2018-11-09 00:00:00-05:00,80.4275690281498,80.44396166274923,78.56668915676303,78.77983093261719,6256400,0.0,0.0
2018-11-12 00:00:00-05:00,77.91088568844627,77.99286137879997,76.29593894566668,76.62384796142578,8688700,0.0,0.0
2018-11-13 00:00:00-05:00,77.14849582601114,78.8372187249597,76.97634500902217,77.45181274414062,5930800,0.0,0.0
2018-11-14 00:00:00-05:00,78.55029259290613,78.91918626920456,77.09110426714852,77.63214874267578,4975200,0.0,0.0
2018-11-15 00:00:00-05:00,77.47639450241891,80.68988850010383,77.19766970180149,80.30459594726562,7689000,0.0,0.0
2018-11-16 00:00:00-05:00,79.21429706007574,80.42755825120031,78.8208113389789,80.21441650390625,6767000,0.0,0.0
2018-11-19 00:00:00-05:00,79.92751531140095,80.10786557741405,77.50919811910133,77.56658172607422,8265300,0.0,0.0
2018-11-20 00:00:00-05:00,76.16475723063157,80.25540367229534,76.16475723063157,79.38644409179688,8230200,0.0,0.0
2018-11-21 00:00:00-05:00,80.13244898730161,80.39477491284079,78.57488606813756,78.8044204711914,6437700,0.0,0.0
2018-11-23 00:00:00-05:00,78.18140133573145,78.69785374939822,77.94366748534226,77.9600601196289,2066200,0.0,0.0
2018-11-26 00:00:00-05:00,79.03394433569575,79.24707980504886,78.14039273727423,79.00934600830078,4687400,0.0,0.0
2018-11-27 00:00:00-05:00,78.27977252314338,79.5094265331082,78.19779684001448,78.9273910522461,5044700,0.0,0.0
2018-11-28 00:00:00-05:00,79.27167766933037,80.57511392543542,78.02563126033083,80.55052185058594,5659300,0.0,0.0
2018-11-29 00:00:00-05:00,80.32918595984425,80.73087738998841,79.78814151448752,79.8701171875,5938000,0.0,0.0
2018-11-30 00:00:00-05:00,80.15704350858978,81.88675728276209,79.45204138952695,81.85396575927734,8685900,0.0,0.0
2018-12-03 00:00:00-05:00,84.02632951835949,84.09191254487922,82.34580042625564,82.93603515625,7828500,0.0,0.0
2018-12-04 00:00:00-05:00,82.59995325204999,82.86227916781777,78.66505826119003,78.78802490234375,7487100,0.0,0.0
2018-12-06 00:00:00-05:00,77.14847938079255,79.82092870559526,76.79597837704759,79.77993774414062,7329300,0.0,0.0
2018-12-07 00:00:00-05:00,79.24710467398539,79.54222215191655,75.61552606076856,75.73029327392578,8837800,0.0,0.0
2018-12-10 00:00:00-05:00,75.77945409050129,77.34520974661885,75.39416163067764,76.89434051513672,7549500,0.0,0.0
2018-12-11 00:00:00-05:00,78.50111138667978,79.18971460946737,77.46820029815487,77.50099182128906,9942500,0.0,0.0
2018-12-12 00:00:00-05:00,79.34547570960711,79.8209434310884,78.36994818697202,78.54209899902344,4945000,0.0,0.0
2018-12-13 00:00:00-05:00,78.89458985485756,79.19790672502293,77.96005342221534,78.56668090820312,3647500,0.0,0.0
2018-12-14 00:00:00-05:00,77.59938580464079,78.68967451349147,77.24688466068821,77.27147674560547,6318300,0.0,0.0
2018-12-17 00:00:00-05:00,77.28783565589066,77.65673553169786,74.99248575301837,75.35317993164062,8260200,0.0,0.0
2018-12-18 00:00:00-05:00,76.11557967700092,78.68146163674612,76.00901191757242,77.50099182128906,7675500,0.0,0.0
2018-12-19 00:00:00-05:00,77.33703366788873,77.80430817854445,73.40214473429732,74.21371459960938,9854500,0.0,0.0
2018-12-20 00:00:00-05:00,74.4104631374361,74.91052295465595,73.12342547369254,73.85301971435547,9235000,0.0,0.0
2018-12-21 00:00:00-05:00,74.14812645283071,76.50086646116159,73.67266503925859,74.11534118652344,14349200,0.0,0.0
2018-12-24 00:00:00-05:00,73.7792360908235,74.23011170200476,71.94295463266803,71.97574615478516,5621600,0.0,0.0
2018-12-26 00:00:00-05:00,72.79552405223272,76.26314505609052,71.89377272324458,76.22216033935547,8075200,0.0,0.0
2018-12-27 00:00:00-05:00,74.89412505475049,76.9599409748741,74.23011391155781,76.90255737304688,5882300,0.0,0.0
2018-12-28 00:00:00-05:00,77.10749970162175,78.49291184417784,76.3041292760406,76.90255737304688,5022200,0.0,0.0
2018-12-31 00:00:00-05:00,77.47640012800397,78.0256440709616,76.8287816151543,77.46820068359375,4113200,0.0,0.0
2019-01-02 00:00:00-05:00,76.04180957447609,78.08303358306912,75.79587625830361,77.42721557617188,6478800,0.0,0.0
2019-01-03 00:00:00-05:00,75.2794147509697,76.06639251204527,72.6971402589242,72.86109161376953,11667500,0.0,0.0
2019-01-04 00:00:00-05:00,73.721869345041,76.55007154003712,73.34477613599783,76.15658569335938,7707600,0.0,0.0
2019-01-07 00:00:00-05:00,76.07459534234589,78.05843559425897,75.71389484041859,77.46820068359375,5023900,0.0,0.0
2019-01-08 00:00:00-05:00,78.09122828514856,78.40273837961566,76.26313992363553,77.36982727050781,5863500,0.0,0.0
2019-01-09 00:00:00-05:00,77.91908618321241,79.09954989976193,77.64856077249185,78.89460754394531,6909400,0.0,0.0
2019-01-10 00:00:00-05:00,78.50110967794774,80.28820699662893,78.26337583115719,80.10785675048828,6748500,0.0,0.0
2019-01-11 00:00:00-05:00,79.54222194911888,81.21455223501705,79.36187168480475,80.82106018066406,4738800,0.0,0.0
2019-01-14 00:00:00-05:00,79.77174655078348,80.18983063435607,78.68965135250517,78.96837615966797,5060100,0.0,0.0
2019-01-15 00:00:00-05:00,79.5094361937811,80.37019660707934,79.22251814079651,80.03408813476562,4690800,0.0,0.0
2019-01-16 00:00:00-05:00,80.07505885212188,80.42755987214447,79.54220760031897,79.65697479248047,4559500,0.0,0.0
2019-01-17 00:00:00-05:00,78.79621071315137,80.69807483699854,78.57486954650186,79.96028137207031,6872300,0.0,0.0
2019-01-18 00:00:00-05:00,80.69810951553832,81.96055526374141,80.28822477603127,81.50148010253906,6677500,0.0,0.0
2019-01-22 00:00:00-05:00,80.68989622367444,80.68989622367444,78.55029775024113,79.20611572265625,11068600,0.0,0.0
2019-01-23 00:00:00-05:00,79.41106329111585,79.82094798730431,77.7223340898654,78.27977752685547,10298700,0.0,0.0
2019-01-24 00:00:00-05:00,80.3046088746676,84.03456210930244,80.17344902423125,83.69025421142578,14260300,0.0,0.0
2019-01-25 00:00:00-05:00,84.28867333129675,85.96920278150715,84.20669765784959,85.59210968017578,11041700,0.0,0.0
2019-01-28 00:00:00-05:00,83.51808653607243,85.3625672955167,83.4197182316815,84.17390441894531,7292700,0.0,0.0
2019-01-29 00:00:00-05:00,84.32147157109067,84.82153134961386,83.0508266412019,83.0836181640625,6153100,0.0,0.0
2019-01-30 00:00:00-05:00,83.9922733948722,84.77701378788527,82.75320563607819,84.37225341796875,6430200,0.77,0.0
2019-01-31 00:00:00-05:00,83.44708924026187,84.0831476185497,82.74495203098552,83.1662368774414,8272300,0.0,0.0
2019-02-01 00:00:00-05:00,83.05883615033974,84.30615969608485,82.81928231846332,84.24833679199219,5615000,0.0,0.0
2019-02-04 00:00:00-05:00,84.24007324220099,84.53744364898904,83.4883692549158,84.09138488769531,5761200,0.0,0.0
2019-02-05 00:00:00-05:00,84.43007721387865,84.58702781501795,83.4140451702521,84.52094268798828,6372200,0.0,0.0
2019-02-06 00:00:00-05:00,86.1234768720403,88.29597354370075,85.95000813116019,87.9572982788086,9907800,0.0,0.0
2019-02-07 00:00:00-05:00,86.81733148825734,87.21383587607274,85.19828398393942,85.79303741455078,7045700,0.0,0.0
2019-02-08 00:00:00-05:00,84.62830706365867,86.57777375250741,84.37223513238364,86.36300659179688,5392400,0.0,0.0
2019-02-11 00:00:00-05:00,86.49517136428318,87.10644290086597,86.11519141980072,86.5364761352539,4553000,0.0,0.0
2019-02-12 00:00:00-05:00,87.50296295077291,88.03989355846733,87.3542745717533,87.92424774169922,5316800,0.0,0.0
2019-02-13 00:00:00-05:00,88.21335781513,89.31199932099916,88.10597421992043,88.51073455810547,5965200,0.0,0.0
2019-02-14 00:00:00-05:00,88.2051023183368,89.5350355473319,87.91598776903884,88.36205291748047,3438800,0.0,0.0
2019-02-15 00:00:00-05:00,89.07245478949612,89.10549735352603,88.13076377243013,88.85768127441406,3604300,0.0,0.0
2019-02-19 00:00:00-05:00,88.47766927822056,89.12198328847904,88.06464683039103,88.61809539794922,3188000,0.0,0.0
2019-02-20 00:00:00-05:00,88.98159149322753,89.59286318718983,88.58508701738248,89.16332244873047,3692800,0.0,0.0
2019-02-21 00:00:00-05:00,88.36205106402387,89.00636527529423,87.72599276668562,88.0894546508789,3933500,0.0,0.0
2019-02-22 00:00:00-05:00,89.13027612199106,89.52677427887637,88.0977196476914,88.64290618896484,4392900,0.0,0.0
2019-02-25 00:00:00-05:00,90.03893720188313,90.44369763202076,89.072465718764,89.36984252929688,5750200,0.0,0.0
2019-02-26 00:00:00-05:00,89.33678706975641,89.35330520030222,88.24640768922134,88.60986328125,3740100,0.0,0.0
2019-02-27 00:00:00-05:00,87.90772698119437,87.90772698119437,86.4951904726213,87.32123565673828,4395800,0.0,0.0
2019-02-28 00:00:00-05:00,86.88344815857103,87.42863479982283,86.57780911732824,87.37907409667969,5465800,0.0,0.0
2019-03-01 00:00:00-05:00,88.27117899334488,88.46116583516918,87.37904878187514,88.1885757446289,4164200,0.0,0.0
2019-03-04 00:00:00-05:00,88.76681533334447,89.3202640979373,87.56079011258898,88.71725463867188,3278500,0.0,0.0
2019-03-05 00:00:00-05:00,88.94029529146046,89.03942299554053,87.9903419429259,88.03164672851562,4008600,0.0,0.0
2019-03-06 00:00:00-05:00,88.05640613562443,88.18031416069783,86.94950873000963,87.08167266845703,3568000,0.0,0.0
2019-03-07 00:00:00-05:00,86.61084765892875,87.32950933221112,85.6443761792295,86.69345092773438,5431000,0.0,0.0
2019-03-08 00:00:00-05:00,85.6526386251458,86.82562143109926,85.37177994778732,86.61911010742188,5180800,0.0,0.0
2019-03-11 00:00:00-04:00,86.86691006055219,88.3042268414005,86.73473981291247,87.93250274658203,3319800,0.0,0.0
2019-03-12 00:00:00-04:00,88.26291468463936,88.42812748037714,87.36252858120754,87.99031829833984,3047200,0.0,0.0
2019-03-13 00:00:00-04:00,88.5189912388657,89.45241988348057,88.1059687108058,88.86592864990234,3911100,0.0,0.0
2019-03-14 00:00:00-04:00,88.60159925728023,88.94853668700748,87.53600032121166,88.46942901611328,5393700,0.0,0.0
2019-03-15 00:00:00-04:00,89.21286514083826,91.52579379500868,89.20460292573965,91.47622680664062,13932300,0.0,0.0
2019-03-18 00:00:00-04:00,90.90627081448434,91.80665699832188,89.9728357663242,90.70801544189453,4408900,0.0,0.0
2019-03-19 00:00:00-04:00,91.34406688844437,91.5257978152547,90.4932414603995,90.88147735595703,3592100,0.0,0.0
2019-03-20 00:00:00-04:00,90.98058796203966,91.60838387260648,90.06367758681135,90.5593032836914,3829400,0.0,0.0
2019-03-21 00:00:00-04:00,90.87323240457557,93.32658760801068,90.82366540805114,92.69879150390625,5772700,0.0,0.0
2019-03-22 00:00:00-04:00,92.28577233645423,92.85574555094982,90.47673130068988,90.60063934326172,3773500,0.0,0.0
2019-03-25 00:00:00-04:00,89.3202548840327,90.22064732512693,87.77555457198488,88.47769165039062,5479100,0.0,0.0
2019-03-26 00:00:00-04:00,89.44416885395158,89.83241108723624,88.70898916624319,89.4854736328125,3085500,0.0,0.0
2019-03-27 00:00:00-04:00,89.5350386111377,89.89850051539217,87.10646370948226,87.5360107421875,4797200,0.0,0.0
2019-03-28 00:00:00-04:00,87.55253207786023,87.89121364689858,85.60306483277971,86.66040802001953,5386400,0.0,0.0
2019-03-29 00:00:00-04:00,87.602088437784,88.08118982283949,87.03211528215047,87.61860656738281,4327700,0.0,0.0
2019-04-01 00:00:00-04:00,89.20461601071479,90.0058808327764,88.32901014853175,89.74154663085938,5349800,0.0,0.0
2019-04-02 00:00:00-04:00,90.01413537923519,91.2201604666086,89.36155899524513,91.09625244140625,7005500,0.0,0.0
2019-04-03 00:00:00-04:00,92.41792751343233,94.29305350071928,92.02142937754141,93.13658905029297,7036700,0.0,0.0
2019-04-04 00:00:00-04:00,92.83095955437913,94.39218451599407,92.81444142295815,93.5413589477539,5035600,0.0,0.0
2019-04-05 00:00:00-04:00,94.012206155583,94.2682844638832,93.59918353818429,93.86351776123047,3318300,0.0,0.0
2019-04-08 00:00:00-04:00,94.0039279575633,95.34211688729853,93.6074235658714,95.17691040039062,4580800,0.0,0.0
2019-04-09 00:00:00-04:00,94.62347882825227,94.72260021741151,93.54961756271317,94.11959075927734,4648200,0.0,0.0
2019-04-10 00:00:00-04:00,94.0700048281565,95.15212809239172,93.7891525457688,94.92909240722656,3013300,0.0,0.0
2019-04-11 00:00:00-04:00,95.04476842039283,95.35040744446711,94.27654605369833,94.89608001708984,2799300,0.0,0.0
2019-04-12 00:00:00-04:00,95.63950104101475,96.6720574200242,95.63950104101475,96.44902801513672,4881100,0.0,0.0
2019-04-15 00:00:00-04:00,96.32511874222988,96.95291477716317,94.1856586754623,95.06952667236328,4265100,0.0,0.0
2019-04-16 00:00:00-04:00,95.68906760560596,96.52337497569305,95.51559887954863,96.12687683105469,4133700,0.0,0.0
2019-04-17 00:00:00-04:00,96.62249056760182,97.34940794325833,94.92083978024354,95.49080657958984,6227500,0.0,0.0
2019-04-18 00:00:00-04:00,95.96992210545254,95.96992210545254,95.10257221026413,95.41647338867188,4195800,0.0,0.0
2019-04-22 00:00:00-04:00,94.60695048727759,95.11910075160175,93.8800330204968,94.95388793945312,3691200,0.0,0.0
2019-04-23 00:00:00-04:00,95.32562625229154,96.25905514675549,94.59870237490873,96.13514709472656,7547400,0.0,0.0
2019-04-24 00:00:00-04:00,94.9952090005081,98.56372442565555,94.87130094571451,97.82854461669922,14483900,0.0,0.0
2019-04-25 00:00:00-04:00,97.34116085448558,97.82026857077152,95.53212619824487,96.78771209716797,5315400,0.0,0.0
2019-04-26 00:00:00-04:00,95.82124109114727,96.85379756842256,95.25126789897944,96.82075500488281,3582600,0.0,0.0
2019-04-29 00:00:00-04:00,96.42423885417075,96.92812052301056,95.82122321098538,96.39945220947266,3407600,0.0,0.0
2019-04-30 00:00:00-04:00,96.54815433146392,97.77896613578679,96.3664296933332,97.33290100097656,4533200,0.0,0.0
2019-05-01 00:00:00-04:00,97.52289590010055,98.23329528796869,95.98645129863922,96.06079864501953,3335800,0.0,0.0
2019-05-02 00:00:00-04:00,96.15164644851879,97.94416271998959,96.05251877230789,97.02725219726562,4532200,0.0,0.0
2019-05-03 00:00:00-04:00,97.66748740464092,98.09155200199211,96.5449694411197,97.6758041381836,3689000,0.77,0.0
2019-05-06 00:00:00-04:00,94.89031889771668,96.45352898017529,94.37478913146462,96.33712005615234,3974300,0.0,0.0
2019-05-07 00:00:00-04:00,94.79053478285357,95.14807828183955,93.33541692434484,94.73233032226562,5928100,0.0,0.0
2019-05-08 00:00:00-04:00,93.80938380276471,95.41417142780841,93.5266781917118,93.59319305419922,4819300,0.0,0.0
2019-05-09 00:00:00-04:00,92.19625504757313,93.82598610782964,91.63083763125478,93.25225830078125,4817500,0.0,0.0
2019-05-10 00:00:00-04:00,93.01113673373388,94.06713379054689,90.93239687528964,93.6264419555664,4189900,0.0,0.0
2019-05-13 00:00:00-04:00,90.77441068146801,91.75557614911344,88.74556489195504,89.06153106689453,7867600,0.0,0.0
2019-05-14 00:00:00-04:00,89.97618519851578,91.33983818859916,89.70178998441318,90.66632843017578,4068200,0.0,0.0
2019-05-15 00:00:00-04:00,89.80156947345695,92.1879653163847,89.5604348682431,91.70569610595703,4803600,0.0,0.0
2019-05-16 00:00:00-04:00,90.57487557522134,91.98841648804529,89.88473225047728,90.80769348144531,4690600,0.0,0.0
2019-05-17 00:00:00-04:00,89.9512580164774,91.03220560014347,88.23006115829756,88.79547882080078,6944000,0.0,0.0
2019-05-20 00:00:00-04:00,85.71892877347835,88.04712036029805,85.71892877347835,87.08258819580078,7519900,0.0,0.0
2019-05-21 00:00:00-04:00,88.88692917825685,89.80157356618722,88.3630826057481,88.97007751464844,4977200,0.0,0.0
2019-05-22 00:00:00-04:00,88.62913839443043,89.71008552217198,88.47115849888159,88.78712463378906,3297000,0.0,0.0
2019-05-23 00:00:00-04:00,87.95563031142943,88.13024367929451,86.76659098793978,87.99720764160156,4828000,0.0,0.0
2019-05-24 00:00:00-04:00,88.57927966799593,89.37751517310184,87.24057042211082,87.35697937011719,2786400,0.0,0.0
2019-05-28 00:00:00-04:00,88.04711226523709,88.0969999959727,85.7688149670183,85.8187026977539,5707100,0.0,0.0
2019-05-29 00:00:00-04:00,85.36139151276959,87.22394097522954,84.45505747728541,86.6003189086914,4923400,0.0,0.0
