Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,187.1298914229582,187.19558095543067,185.1969468628192,186.717041015625,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,186.5669101379485,187.73043672489825,185.3377083346776,187.3269500732422,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,186.83904240552212,186.99855574358614,184.38063847419235,184.72781372070312,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,184.8873083052377,187.77734721876917,184.7184169000724,186.5762939453125,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,185.7693462479938,186.94225102535103,183.12328051547226,186.54815673828125,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,186.8202899085026,187.72107281382372,185.08438500646258,186.69830322265625,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,188.61248387825756,189.49451064394276,183.98655387730383,186.06024169921875,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,185.96639970776022,185.96639970776022,182.841779676916,184.26803588867188,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,183.69564547599614,183.90207784745547,179.51071523003836,180.07371520996094,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,179.27614381351188,181.87530476116893,178.94773907251752,181.29354858398438,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,181.64069897285177,181.98787415141763,180.24259154082523,181.1903076171875,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,181.48317990248538,183.92046549389883,180.6424120151734,183.4575653076172,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,182.39009284526293,183.1836237109881,180.53850641050792,181.87051391601562,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,181.8138144023776,185.21466675850616,181.61542450127433,184.85568237304688,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,186.2727256607098,189.6169140419775,185.98933208155947,187.67086791992188,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,187.74642505562696,189.14455275645676,187.20794848110924,187.73696899414062,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,186.14047065086933,186.79230471283614,184.36447508977378,185.4980926513672,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,185.44139292631715,190.4954415201297,183.39143125112207,190.3159637451172,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,190.32540759654887,190.71273133524068,186.60335187585338,189.87196350097656,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,190.61825242119718,190.61825242119718,187.71808131405376,188.62496948242188,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,188.52107096259417,188.5872057385934,185.03518591238895,187.9542694091797,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,186.47114232769388,188.50220681482432,183.8354807604389,187.9259490966797,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,189.06900869872823,193.697953394758,188.28491944173706,191.5251922607422,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,191.91247341092253,195.39835830729845,191.52516407833605,194.5292510986328,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,194.95437866328965,195.45505989193168,193.16892697263242,193.34841918945312,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,191.71409106464958,192.9421826210246,189.90030029212105,190.24038696289062,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,189.38073946130413,192.8760662124186,189.0595504679795,192.38482666015625,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,192.36595781249014,192.38484110900103,190.70330517680105,192.12033081054688,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,190.71276587491616,190.8166816671723,188.04875069965664,188.8328399658203,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,189.11622222618143,190.64660512668132,188.7666938883459,190.1931610107422,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,190.48600424190474,192.1297589272601,189.56021833197562,191.7518768310547,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,191.80855212154594,192.16753650285779,190.48600084523042,191.8557891845703,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,191.17563586574977,193.52790346939918,190.49546244818197,193.3295135498047,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,194.1986237137604,195.19053000867623,192.1108665169905,193.30116271972656,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,192.0069523425087,195.65343181721389,190.88277648984175,194.72764587402344,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,193.32007773255353,194.40645825504862,192.22424114734108,192.63046264648438,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,190.85444770358035,191.78023369804376,189.50355692495623,191.30789184570312,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,189.9475573192653,193.10279739848121,189.40908069448028,191.6007537841797,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,191.44962210972918,194.05694420491506,191.23233445741556,193.52792358398438,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,194.60484147616302,195.7290173813383,193.68849713739303,195.35113525390625,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,196.56030889877474,198.9692403671772,194.60480707367435,197.36328125,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,197.84508940851126,199.25267323281375,197.03267530967065,198.95982360839844,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,198.73308823432936,199.95173817458434,198.26074642502422,199.3188018798828,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,198.9125726211978,199.16764122433537,197.53334266440726,198.2512969970703,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,197.8734530577146,201.21762699486675,197.53336635099328,200.858642578125,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,201.08537350637923,203.10699605329728,200.7452867968636,202.3984832763672,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,203.13530171949762,205.5820286438176,202.74797800614834,204.7884979248047,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,201.71827640066297,205.2513980515924,200.3106927279855,204.7884979248047,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,204.35396751659167,206.98018682597404,203.83438864285168,204.93966674804688,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,204.32559773601636,205.42143410845043,202.87079141826743,203.6265411376953,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,223.72942343256105,227.17751287933373,220.47026782682434,224.83470153808594,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,222.42575941549993,223.3137643405039,217.66456022821117,219.26107788085938,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,219.0343468888846,222.2368238159558,217.5134056689642,219.89401245117188,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,219.85621840744858,221.5660934809866,217.6740015162601,219.1855010986328,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,218.68481799658713,219.31775429688966,216.4553640603488,218.6942596435547,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,218.36360251884943,219.59169404886464,217.1544086964513,217.46615600585938,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,216.88991660588897,218.9115390483338,215.9074519484652,217.17332458496094,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,217.76849081800532,219.9412662135242,215.61461313263305,215.88856506347656,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,217.57009306273702,219.00601627284843,215.9546920642494,216.99383544921875,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,217.57009387413424,217.6267725880148,213.84803790553485,215.9830322265625,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,214.67935829620194,217.0977461207069,214.2164581209145,216.5687255859375,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,217.2489063433596,218.5431183680797,216.823801571674,217.56065368652344,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,217.041053216131,218.212466048471,216.59705077889802,216.79544067382812,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,216.02082067379982,217.26781008105246,215.62405524823652,217.08831787109375,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,216.18140859347452,216.44591886913224,212.98838757596923,213.06394958496094,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,212.88445362080228,213.6496450253954,211.28793604098323,212.19482421875,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,212.8277908863194,214.13145904457753,211.67528999891104,211.9681396484375,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,210.91007113512714,213.20565995063012,210.80615535475906,212.7994384765625,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,212.78054754295047,213.3001120114098,211.04231869603825,211.58079528808594,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,211.86421366777407,212.1759610129981,209.31357060607522,210.1071014404297,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,210.50385399230527,211.29738477816176,209.12460955664483,210.78726196289062,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,210.938409839543,211.83587085573163,210.17321837498537,210.2110137939453,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,210.88172821561264,213.00726643881924,209.9842816265378,211.7791748046875,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,211.52413700744563,214.679377199601,211.48634158607493,212.11927795410156,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,212.01533619334654,212.78054202769522,210.66444554680194,211.08010864257812,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,211.71675167928876,212.95203028575682,210.6145021843428,211.7927703857422,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,211.80229960082897,212.68600451147373,209.55979816512254,209.58831787109375,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,210.6050206172098,211.3271766324684,208.77111812491012,210.025390625,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,208.54308398343747,208.87566407107676,204.46666530527094,204.9702911376953,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,205.0842788724195,205.4263558076983,201.15989826756655,202.233642578125,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,201.84405004564232,203.07932866018123,199.4495115235146,200.08616638183594,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,199.84860356811853,201.60648714579676,198.6323188155951,201.25491333007812,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,201.92957170208297,202.2146382369128,199.592058014468,201.0743865966797,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,200.5327456790227,204.2100761907266,196.5608662492497,203.2218475341797,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,203.25034628974043,203.35487019242393,200.28568941229543,201.5684814453125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,203.47842578541344,205.77793740969702,201.19792246355323,204.96075439453125,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,202.4521848456539,203.54493744466575,201.62550497004176,202.69924926757812,4222800,0.0,0.0
2023-09-18 00:00:00-04:00,203.5164217764153,203.75397480276695,201.32143413277993,202.53770446777344,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,202.06258665683058,202.8797695998909,199.44950351902065,201.22640991210938,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,202.5092193135106,204.20059586865835,202.30017146969797,202.37619018554688,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,201.50199092556934,202.67074783768135,200.36173921869758,200.87484741210938,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,200.21918529502017,202.42366968793283,198.3567633173295,198.82237243652344,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,197.59663890032127,199.07896772356983,196.8174723774472,198.10025024414062,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,197.03597215231147,197.87216339977178,194.43238590395524,194.6414337158203,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,194.99301444187725,195.31608304796592,191.42971937714577,192.32290649414062,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,192.35143575441717,194.6224566788577,191.55326103986042,193.9477996826172,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,195.62966106780638,195.62966106780638,193.2066174457645,193.49168395996094,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,191.83830533601764,192.97855686732245,190.1659373900429,192.55096435546875,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,191.8858295629249,194.92650531606324,191.56276093582895,193.63421630859375,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,193.36817400797693,194.79349224390796,191.3252236694439,192.1994171142578,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,192.1043972251219,192.34195027325592,189.57682931319505,190.65057373046875,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,189.88086638020638,194.04279959482503,189.40576037850414,192.3799285888672,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,191.42974269682253,194.47041862265357,190.78359090684725,194.1283416748047,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,194.81249481462646,196.73191287652733,194.014305606685,196.07627868652344,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,196.92196443424112,199.48753425146373,196.69390830638875,199.05043029785156,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,199.54453407212895,199.6490579794635,195.5631431915028,197.63461303710938,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,198.48981168515033,199.96264338965398,196.71291963791387,197.4065704345703,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,198.7938673113295,202.68972797672765,198.33775509268884,200.3332061767578,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,199.44950239429392,202.7562507493802,199.13594517871994,200.81781005859375,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,199.67759072768405,199.9246406795172,195.2401015024717,195.66769409179688,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,207.68786127915214,209.14168460158322,199.67756590545935,199.8581085205078,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,201.91056260951228,204.25758751998222,199.5540262991803,200.81781005859375,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,199.82011230787253,201.10290454636842,197.15001841054166,197.41607666015625,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,198.07168063836835,198.66082191436175,194.09029019654326,195.2115478515625,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,193.70074699073612,196.76992808697554,192.2564205046467,195.00253295898438,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,194.16631971123198,196.01923024110317,191.86680837427838,192.17088317871094,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,192.47494770178795,193.87176055470357,190.01390200820714,191.67677307128906,2427600,0.0,0.0
2023-10-30 00:00:00-04:00,193.1211092857229,196.73190360778372,192.33243151564747,195.55364990234375,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,196.11428433288592,197.558610855286,194.45141307653878,197.27354431152344,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,196.7509223748307,198.01470625440973,195.23059165811583,197.2260284423828,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,198.1857505247073,201.3594555528979,197.40656962007498,200.86534118652344,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,202.39516126711894,202.7847516770379,201.03636503131827,201.5684814453125,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,201.44496475012176,202.57571946645024,198.92690849037962,202.49020385742188,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,202.13861077915206,202.27163988977034,200.39972094094384,200.88433837890625,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,201.5304924207871,202.3666837566734,200.5232698566078,201.44497680664062,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,202.20515962013368,202.25267313008285,199.07895335398186,199.7631072998047,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,200.7132932462346,201.3689419001371,198.11921833213339,200.96035766601562,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,200.5992801064134,200.5992801064134,197.77714896593818,198.9744110107422,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,201.90107600981122,206.48110558766766,201.8915791078678,204.95126342773438,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,205.5878935257892,209.42674408601906,205.06527396337165,207.22225952148438,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,207.48832544859675,208.7711176494618,205.99648541501168,208.43853759765625,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,209.79734300851516,210.27244910342006,206.98472304616698,208.2960205078125,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,208.09645245241379,210.64301395208741,206.12000952028134,210.09190368652344,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,210.0919278379454,211.89732525799724,208.19150339616965,210.94711303710938,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,211.65025593859025,213.1135762452952,211.06111455615437,212.3629150390625,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,212.20137565961295,213.78822814562753,212.0208330386083,213.1135711669922,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,212.60048445182514,212.93305002488196,208.44804724711386,208.90415954589844,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,208.7711267525687,211.5932436191692,208.55256750941265,210.21543884277344,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,211.73577052118117,212.7334961568076,209.8543545648281,210.4434814453125,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,211.18463102241063,214.40584933633235,209.6642859218277,214.0542755126953,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,216.08772385476533,220.78177366000844,214.97597750601065,219.85055541992188,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,219.2709276357844,223.0242768359325,219.07139122459245,222.2545928955078,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,221.1998598718607,221.52294299273998,219.40395965189603,220.61073303222656,2632400,0.0,0.0
2023-12-06 00:00:00-05:00,221.51342138906088,222.34011570556373,220.29715116379197,221.3708953857422,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,222.08757792724023,222.5462350539264,220.2911501920859,221.1989288330078,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,221.34223696471864,222.56533225857203,219.30692334552614,219.5553741455078,2544800,0.0,0.0
2023-12-11 00:00:00-05:00,219.69873631435354,222.01115169289605,219.33562482682714,221.71493530273438,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,222.72777707706908,224.11331314521658,222.19267469878696,222.5557861328125,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,222.57489966548366,226.28241576323077,221.26580879982325,226.16775512695312,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,229.00572282844084,234.17522036751538,228.41327551916086,232.06346130371094,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,227.0755366389774,232.0634788267054,226.84620076834744,231.22259521484375,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,232.2450221525425,233.04767578616503,230.22882329494107,230.3817138671875,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,230.60148221381266,232.60811627404192,229.33060668544383,231.86279296875,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,229.54080114939592,231.35632907780223,227.13282597388528,227.2666015625,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,227.53416022737042,231.56655756317002,227.03728778499084,231.34678649902344,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,232.19723221931062,234.06054042596878,231.5570193780715,232.75144958496094,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,232.78964959256936,235.4747261878068,232.78964959256936,234.38540649414062,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,233.77387422880923,235.73274268393408,233.4489927118862,234.88230895996094,2206000,0.0,0.0
