Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00-04:00,61.769456194374335,61.99246648728513,61.31305499467598,61.971717834472656,2592771,0.0,0.0
2017-10-20 00:00:00-04:00,62.21548364328264,62.718563079833984,62.11175923018992,62.718563079833984,3995858,0.0,0.0
2017-10-23 00:00:00-04:00,62.63039057611873,62.84822000586781,62.479987984430814,62.697811126708984,4095806,0.0,0.0
2017-10-24 00:00:00-04:00,62.21029096173933,63.937352271947034,61.69165636733377,62.10137939453125,8632243,0.0,0.0
2017-10-25 00:00:00-04:00,62.08581766123414,62.386622802111084,61.650158863287494,61.712398529052734,5859120,0.0,0.0
2017-10-26 00:00:00-04:00,61.950970749638216,62.27252454397083,61.717586148100686,62.19991683959961,5372091,0.0,0.0
2017-10-27 00:00:00-04:00,62.03915626720673,62.21030124755338,61.69685373156996,61.75390625,4533099,0.0,0.0
2017-10-30 00:00:00-04:00,61.93021769596962,62.51108551814463,61.63978064114762,62.148040771484375,7043084,0.0,0.0
2017-10-31 00:00:00-04:00,62.25697079789535,62.36070149201437,61.976907983727365,62.11175537109375,5467113,0.0,0.0
2017-11-01 00:00:00-04:00,62.521474677179356,62.7548592938098,62.19992086205193,62.298458099365234,4275363,0.0,0.0
2017-11-02 00:00:00-04:00,62.28292177327933,63.01937970089986,62.085840951453626,62.99345016479492,3119366,0.0,0.0
2017-11-03 00:00:00-04:00,63.1438349117306,63.1438349117306,62.43330672140946,62.79116439819336,3822657,0.0,0.0
2017-11-06 00:00:00-05:00,62.88971353118921,62.993437942956966,62.42812512326547,62.438499450683594,3838388,0.0,0.0
2017-11-07 00:00:00-05:00,62.583714971393505,62.993438030265665,62.4333123735069,62.625205993652344,2945370,0.0,0.0
2017-11-08 00:00:00-05:00,62.50590843785861,62.749667362252374,62.24140714993793,62.38143539428711,3195479,0.0,0.0
2017-11-09 00:00:00-05:00,62.381444931637795,62.417748788962804,61.24563845253588,61.39085388183594,4473035,0.0,0.0
2017-11-10 00:00:00-05:00,61.19897716720687,61.4479170736803,61.19897716720687,61.25602340698242,4961653,0.0,0.0
2017-11-13 00:00:00-05:00,61.17305087038251,61.19898669929532,60.6388608194101,60.71665573120117,3522654,0.0,0.0
2017-11-14 00:00:00-05:00,60.716637725662785,61.727971279035486,60.68033386342445,61.61387252807617,4541203,0.0,0.0
2017-11-15 00:00:00-05:00,61.33898938480036,61.39604189708595,60.46249705835681,60.97594451904297,4175892,0.0,0.0
2017-11-16 00:00:00-05:00,61.200288787457126,61.67507197733226,61.09593680223724,61.508113861083984,3371222,0.440529,0.0
2017-11-17 00:00:00-05:00,61.2994330722356,61.37247568689753,60.77247374484429,60.79856491088867,4463024,0.0,0.0
2017-11-20 00:00:00-05:00,60.95506980188312,61.13767628819503,60.67854779396541,60.72028732299805,4631776,0.0,0.0
2017-11-21 00:00:00-05:00,60.76724887535349,61.37246898452061,60.76724887535349,61.06464385986328,3961377,0.0,0.0
2017-11-22 00:00:00-05:00,61.04377399413848,61.14290143359378,60.80898516357565,60.90290069580078,4545493,0.0,0.0
2017-11-24 00:00:00-05:00,61.043776310374795,61.127255381046844,60.70464179512829,60.99681854248047,2361890,0.0,0.0
2017-11-27 00:00:00-05:00,60.949854986585535,61.15855264344704,60.751593793849544,61.10637664794922,4082936,0.0,0.0
2017-11-28 00:00:00-05:00,61.27855871274964,61.57594736698637,60.991600198480086,61.414207458496094,4343849,0.0,0.0
2017-11-29 00:00:00-05:00,61.48204772287547,61.80552759018828,61.39335040600622,61.64900588989258,4400418,0.0,0.0
2017-11-30 00:00:00-05:00,62.05072718194052,63.52203449919589,61.883769067190826,63.36551284790039,8539922,0.0,0.0
2017-12-01 00:00:00-05:00,63.47507772294326,63.626387469987044,61.977679223835686,62.67159652709961,6168180,0.0,0.0
2017-12-04 00:00:00-05:00,63.22467293196031,63.615977227553614,62.61945266971436,62.6298828125,4380714,0.0,0.0
2017-12-05 00:00:00-05:00,63.647252282800736,63.928992516606364,62.71333429340017,62.760292053222656,5004238,0.0,0.0
2017-12-06 00:00:00-05:00,63.214225555983276,63.33944417399219,62.802048395678625,63.23509216308594,4143159,0.0,0.0
2017-12-07 00:00:00-05:00,63.29769878540246,64.08552540180092,63.16204371381242,63.86117935180664,5733589,0.0,0.0
2017-12-08 00:00:00-05:00,63.86118021749902,64.22118134396345,63.78813761070284,64.0750961303711,4766523,0.0,0.0
2017-12-11 00:00:00-05:00,64.13769891015805,64.45074225152266,63.91335286888146,64.33074188232422,4985488,0.0,0.0
2017-12-12 00:00:00-05:00,64.45076746412867,64.77946563119757,64.15859693796311,64.4246826171875,5606469,0.0,0.0
2017-12-13 00:00:00-05:00,64.43510420579995,65.06640922207453,64.32032205058013,64.85249328613281,8274082,0.0,0.0
2017-12-14 00:00:00-05:00,64.96206558176901,65.14989035758505,64.38293022906677,64.57075500488281,4820390,0.0,0.0
2017-12-15 00:00:00-05:00,65.11337137216934,65.96902884831466,64.77945502535525,65.82815551757812,9841630,0.0,0.0
2017-12-18 00:00:00-05:00,66.12554086782158,66.54293624019465,65.88032187719374,66.1098861694336,6713684,0.0,0.0
2017-12-19 00:00:00-05:00,66.37073750187392,66.37073750187392,65.54638350039836,66.1463851928711,5788886,0.0,0.0
2017-12-20 00:00:00-05:00,66.45421999577628,66.72552374794128,65.89073956621036,66.26117706298828,5197301,0.0,0.0
2017-12-21 00:00:00-05:00,66.39163371503915,66.55337364885577,66.18294233119238,66.42294311523438,4804977,0.0,0.0
2017-12-22 00:00:00-05:00,66.53248322248992,66.57422274934316,66.23508830301941,66.38117980957031,2549551,0.0,0.0
2017-12-26 00:00:00-05:00,66.49597605529902,66.75162517710407,66.25597530618303,66.33423614501953,1672740,0.0,0.0
2017-12-27 00:00:00-05:00,66.50118323706234,66.57944406289383,66.21944299904305,66.56378936767578,2877361,0.0,0.0
2017-12-28 00:00:00-05:00,66.64205584886493,66.87162011410129,66.41249158362858,66.84553527832031,2245257,0.0,0.0
2017-12-29 00:00:00-05:00,66.94990433723925,67.03859533155386,66.55859375,66.55859375,2871164,0.0,0.0
2018-01-02 00:00:00-05:00,66.73076946602286,67.24207411823704,66.34989534974282,66.86642456054688,4918591,0.0,0.0
2018-01-03 00:00:00-05:00,67.56031629863482,67.9307538413003,67.47162533078222,67.84727478027344,7958983,0.0,0.0
2018-01-04 00:00:00-05:00,68.25423834359161,68.28032950517363,67.93075854101535,68.06119537353516,5820666,0.0,0.0
2018-01-05 00:00:00-05:00,68.40032700167633,69.05771671873495,68.06641074848477,68.64554595947266,5835444,0.0,0.0
2018-01-08 00:00:00-05:00,70.5342687258725,70.84731213956361,68.97425724073278,69.29773712158203,10526807,0.0,0.0
2018-01-09 00:00:00-05:00,69.5586115895968,70.15339534696257,69.40730811472099,70.05426788330078,6724489,0.0,0.0
2018-01-10 00:00:00-05:00,69.97599853571107,70.69078260452002,69.78294921519006,70.3829574584961,5216528,0.0,0.0
2018-01-11 00:00:00-05:00,70.30467491566222,71.09250135307998,70.30467491566222,70.42989349365234,7633874,0.0,0.0
2018-01-12 00:00:00-05:00,70.75337547403092,71.25946807861328,70.55511428284156,71.25946807861328,8285523,0.0,0.0
2018-01-16 00:00:00-05:00,71.85948121393707,71.85948121393707,69.845559592386,69.89773559570312,8288065,0.0,0.0
2018-01-17 00:00:00-05:00,70.25774884687026,70.4090523249279,69.36557002949375,70.13253021240234,6219028,0.0,0.0
2018-01-18 00:00:00-05:00,70.20034060566438,70.77947588398051,70.10121315968006,70.23164367675781,5098465,0.0,0.0
2018-01-19 00:00:00-05:00,70.46642405607948,70.9046859741211,70.1690291035981,70.9046859741211,5140892,0.0,0.0
2018-01-22 00:00:00-05:00,70.41947438431637,70.68034174223452,69.70468403483612,70.54469299316406,6520938,0.0,0.0
2018-01-23 00:00:00-05:00,70.86294739180839,71.20729378733567,70.17424827562398,70.9725112915039,9101156,0.0,0.0
2018-01-24 00:00:00-05:00,70.44555661990157,72.19861075387081,69.9238155982109,70.78990936279297,8806238,0.0,0.0
2018-01-25 00:00:00-05:00,71.38991729545266,72.15165912542868,70.9620854466797,71.86991882324219,7217874,0.0,0.0
2018-01-26 00:00:00-05:00,72.08902610361656,72.2612024406257,71.31163612161346,71.98989868164062,5090520,0.0,0.0
2018-01-29 00:00:00-05:00,72.02643688680767,72.64731169701882,71.22295555896413,71.30643463134766,5530356,0.0,0.0
2018-01-30 00:00:00-05:00,70.9568540140556,71.49946791090879,70.59685293518238,71.21772766113281,5675590,0.0,0.0
2018-01-31 00:00:00-05:00,71.54121633254229,72.1673030431299,71.2438213499349,72.00556945800781,9389719,0.0,0.0
2018-02-01 00:00:00-05:00,71.4733787776594,72.52207888459453,71.2281598412016,72.16728973388672,6674277,0.0,0.0
2018-02-02 00:00:00-05:00,71.70817582728958,71.96904318657565,70.1220797653655,70.23164367675781,7443988,0.0,0.0
2018-02-05 00:00:00-05:00,69.64208509047069,69.9864315565421,65.68728417564407,66.38641357421875,10984757,0.0,0.0
2018-02-06 00:00:00-05:00,64.77944741190582,67.72728729248047,64.30466411528747,67.72728729248047,13781079,0.0,0.0
2018-02-07 00:00:00-05:00,67.50815900992917,69.56903842864692,67.33598262434396,68.854248046875,12563270,0.0,0.0
2018-02-08 00:00:00-05:00,68.79162495206948,69.05771048912212,66.45422404084229,66.51161193847656,11691068,0.0,0.0
2018-02-09 00:00:00-05:00,67.38294478801608,67.847291645918,63.762053847427886,65.23336791992188,19253277,0.0,0.0
2018-02-12 00:00:00-05:00,64.21073956548422,67.0542333636442,64.17421826510812,66.4594497680664,15172249,0.0,0.0
2018-02-13 00:00:00-05:00,65.92727724863072,66.24032060395591,65.20205676872449,65.61944580078125,8052258,0.0,0.0
2018-02-14 00:00:00-05:00,65.2072620527286,66.15682839535526,64.66986642770529,66.10465240478516,11043073,0.0,0.0
2018-02-15 00:00:00-05:00,67.14871288267993,68.22422197468251,67.04378113304446,68.20323944091797,7240596,0.440529,0.0
2018-02-16 00:00:00-05:00,68.17176275940791,68.733126633528,67.63662864267637,67.81500244140625,7602888,0.0,0.0
2018-02-20 00:00:00-05:00,67.54743026473459,67.82024133298097,66.04171262608693,66.34600067138672,7364856,0.0,0.0
2018-02-21 00:00:00-05:00,66.48766477677668,68.83805202335317,66.356503269292,67.81500244140625,12340333,0.0,0.0
2018-02-22 00:00:00-05:00,68.62294481025269,70.61133060870436,68.62294481025269,70.0814437866211,12827679,0.0,0.0
2018-02-23 00:00:00-05:00,70.606080943879,70.78445471249997,68.9272304681641,69.85584259033203,7316709,0.0,0.0
2018-02-26 00:00:00-05:00,70.20736895996163,71.1622110164439,70.17588561810487,71.0730209350586,7548386,0.0,0.0
2018-02-27 00:00:00-05:00,71.16219962628917,71.47698211230427,70.2388346991855,70.25457000732422,6848431,0.0,0.0
2018-02-28 00:00:00-05:00,70.36477118344568,72.66269296130689,70.3018108502008,70.69004821777344,14665993,0.0,0.0
2018-03-01 00:00:00-05:00,70.93137279064311,71.19368945625807,68.08782273698215,68.36063385009766,10061230,0.0,0.0
2018-03-02 00:00:00-05:00,67.79401013229612,68.36062114824819,67.30609473743351,68.1717529296875,9265618,0.0,0.0
2018-03-05 00:00:00-05:00,67.8464606352987,69.46235047335641,67.1644235932839,69.10034942626953,7570791,0.0,0.0
2018-03-06 00:00:00-05:00,69.35743259207403,69.4466226563007,68.37111374375687,69.04789733886719,4830878,0.0,0.0
2018-03-07 00:00:00-05:00,68.12976034361019,68.86949768000159,68.0510647469671,68.69112396240234,4718059,0.0,0.0
2018-03-08 00:00:00-05:00,69.12135776195039,69.29973792144096,68.00912445772039,68.86428833007812,6279092,0.0,0.0
2018-03-09 00:00:00-05:00,69.15284213374076,70.40148418796905,68.99544450581892,70.3385238647461,6629308,0.0,0.0
2018-03-12 00:00:00-04:00,70.66902484595155,70.66902484595155,68.78032389458188,68.99018096923828,5778716,0.0,0.0
2018-03-13 00:00:00-04:00,69.50432564515981,69.52006095050336,67.95138966161335,68.28191375732422,6134335,0.0,0.0
2018-03-14 00:00:00-04:00,68.46555550346456,68.72263129155435,67.2326551579222,67.9828872680664,5154080,0.0,0.0
2018-03-15 00:00:00-04:00,68.28717437866784,68.50227871623552,67.08574478229926,67.80975341796875,4779076,0.0,0.0
2018-03-16 00:00:00-04:00,67.79398960743157,68.11926643886129,67.03851060164271,67.32705688476562,11507220,0.0,0.0
2018-03-19 00:00:00-04:00,67.15395189759451,67.64710816362472,66.17287386786128,66.73423767089844,6069662,0.0,0.0
2018-03-20 00:00:00-04:00,66.76046021758785,67.50545129947751,66.53486782026224,66.71324157714844,4472717,0.0,0.0
2018-03-21 00:00:00-04:00,66.69751942012465,67.41627453221405,66.29354682599899,66.62931823730469,5542273,0.0,0.0
2018-03-22 00:00:00-04:00,66.136155749445,66.59783508099311,65.0134216798623,65.09211730957031,7916239,0.0,0.0
2018-03-23 00:00:00-04:00,65.15506446282477,65.64822703481332,64.07954926046344,64.16873931884766,6138148,0.0,0.0
2018-03-26 00:00:00-04:00,65.02390229382738,66.56109671806713,64.76157934375831,66.4404296875,18321011,0.0,0.0
2018-03-27 00:00:00-04:00,66.5558563434912,67.24838162501214,65.24426053900926,65.7269287109375,14319115,0.0,0.0
2018-03-28 00:00:00-04:00,66.06267113939482,66.12038420990216,65.04486927605595,65.29145050048828,4961017,0.0,0.0
2018-03-29 00:00:00-04:00,65.52757801675864,66.4456958836348,65.26000776804983,66.01024627685547,4509423,0.0,0.0
2018-04-02 00:00:00-04:00,65.92105457840968,66.10992282677988,63.591649833912456,64.78258514404297,10481839,0.0,0.0
2018-04-03 00:00:00-04:00,64.84029502942444,65.60102156907224,64.35762044481051,65.5328140258789,6045351,0.0,0.0
2018-04-04 00:00:00-04:00,63.544424073219226,66.04696147559554,63.303089976082596,65.98400115966797,11538047,0.0,0.0
2018-04-05 00:00:00-04:00,66.34076090841492,66.41945653248793,65.55904553038874,65.978759765625,6481372,0.0,0.0
2018-04-06 00:00:00-04:00,65.35968691638561,65.96826941512512,64.11628580240662,64.40483856201172,7077724,0.0,0.0
2018-04-09 00:00:00-04:00,64.9766923990196,65.25999791588339,64.05857467074976,64.12152862548828,5649531,0.0,0.0
2018-04-10 00:00:00-04:00,65.0763766564825,65.22327345713714,64.17924146325684,64.509765625,6561299,0.0,0.0
2018-04-11 00:00:00-04:00,64.14774896172491,64.68812374783661,63.948386340396645,64.24217987060547,4164610,0.0,0.0
2018-04-12 00:00:00-04:00,64.55173079153494,64.98193306623432,64.42056931208002,64.66190338134766,5136125,0.0,0.0
2018-04-13 00:00:00-04:00,64.94520438223907,65.05537696443942,63.92740231165771,64.37859344482422,5512241,0.0,0.0
2018-04-16 00:00:00-04:00,65.00291474214225,65.07111590537153,64.44679191184495,64.95569610595703,5573259,0.0,0.0
2018-04-17 00:00:00-04:00,65.43312719776989,66.07843381921647,65.13408002869494,65.33344268798828,6679203,0.0,0.0
2018-04-18 00:00:00-04:00,65.80038224081316,65.81087668717875,65.1445811072931,65.47510528564453,6561299,0.0,0.0
2018-04-19 00:00:00-04:00,65.42787572581095,65.87906688130941,64.60943625119839,64.9766845703125,7665495,0.0,0.0
2018-04-20 00:00:00-04:00,65.51182232002692,65.51182232002692,64.26842773013192,64.57271575927734,8543894,0.0,0.0
2018-04-23 00:00:00-04:00,64.59370569753357,64.79831558124249,64.26842877267683,64.77207946777344,5212873,0.0,0.0
2018-04-24 00:00:00-04:00,66.36698628271712,66.79194771287966,63.376540044775034,64.0585708618164,12952734,0.0,0.0
2018-04-25 00:00:00-04:00,64.13726639201288,64.53074448586388,62.626301607247306,63.717552185058594,7501510,0.0,0.0
2018-04-26 00:00:00-04:00,63.74377068569634,65.18128682055875,63.38701685289512,64.4363021850586,5698154,0.0,0.0
2018-04-27 00:00:00-04:00,64.1582617004513,64.39959582744841,63.486725195846205,64.24745178222656,4609848,0.0,0.0
2018-04-30 00:00:00-04:00,64.28416429791966,64.4205730076103,63.0355224609375,63.0355224609375,7058497,0.0,0.0
2018-05-01 00:00:00-04:00,62.956826134726754,63.09322848261765,61.4038899197805,62.411197662353516,6588471,0.0,0.0
2018-05-02 00:00:00-04:00,62.411202568615316,62.85189934311814,62.00198277223332,62.16986846923828,4859321,0.0,0.0
2018-05-03 00:00:00-04:00,61.655733082625304,62.19086723673452,60.54349334349103,61.75016403198242,8062745,0.0,0.0
2018-05-04 00:00:00-04:00,61.608509677609774,63.03553185844952,61.20453707129401,62.69976043701172,10399369,0.0,0.0
2018-05-07 00:00:00-04:00,62.836169643446254,63.728057718199295,62.783703768381095,63.423763275146484,4596500,0.0,0.0
2018-05-08 00:00:00-04:00,63.48147942630972,63.916929037558006,63.313593706245015,63.89594650268555,4867902,0.0,0.0
2018-05-09 00:00:00-04:00,64.25270661617105,64.6409376107075,63.906447055660585,64.5884780883789,5643810,0.0,0.0
2018-05-10 00:00:00-04:00,64.77208534975237,65.20754127018319,64.53075124554107,65.10785675048828,3715718,0.0,0.0
2018-05-11 00:00:00-04:00,65.01866770196258,65.53281289724055,64.80881057319486,65.30722045898438,4318108,0.0,0.0
2018-05-14 00:00:00-04:00,65.25999269495837,65.91579374565872,65.20753319029653,65.56953430175781,7024016,0.0,0.0
2018-05-15 00:00:00-04:00,65.21802646516903,65.44887247307693,64.77208247843659,65.34394073486328,5377971,0.0,0.0
2018-05-16 00:00:00-04:00,65.59576873031385,65.62199848451465,65.11310054729012,65.46460723876953,5861821,0.0,0.0
2018-05-17 00:00:00-04:00,65.68092306920505,65.96055002482083,65.31687970478244,65.74423217773438,5290893,0.440529,0.0
2018-05-18 00:00:00-04:00,65.73367365292164,66.1663028767635,65.51207901876086,66.05023193359375,3670749,0.0,0.0
2018-05-21 00:00:00-04:00,66.46178175758409,67.7069143825701,66.46178175758409,67.55918884277344,7470048,0.0,0.0
2018-05-22 00:00:00-04:00,67.66995940796829,68.07621089694298,67.34284748717565,67.46419525146484,6296730,0.0,0.0
2018-05-23 00:00:00-04:00,66.92078951282133,67.39035022130864,66.52508517174718,67.31121063232422,6370142,0.0,0.0
2018-05-24 00:00:00-04:00,67.1634844678116,67.45366509005135,66.79416425733847,67.21623992919922,2916292,0.0,0.0
2018-05-25 00:00:00-04:00,67.24262894156732,67.36397674541851,66.7572377261625,67.02103424072266,2749129,0.0,0.0
2018-05-29 00:00:00-04:00,66.56730304071236,66.7836209335377,65.73369882267465,66.00804901123047,4411223,0.0,0.0
2018-05-30 00:00:00-04:00,66.17158625989853,66.82053335806062,66.08716985719849,66.58311462402344,4421551,0.0,0.0
2018-05-31 00:00:00-04:00,66.36153362821518,66.43539639674437,65.54375355631552,65.85504150390625,5430249,0.0,0.0
2018-06-01 00:00:00-04:00,66.44595869337805,66.76779393823708,66.09774571237021,66.37737274169922,4258361,0.0,0.0
2018-06-04 00:00:00-04:00,66.68864752721007,67.12656011719709,66.48288329702116,66.630615234375,5114991,0.0,0.0
2018-06-05 00:00:00-04:00,66.49344112402868,66.91552326275296,66.02388034133182,66.45123291015625,3450196,0.0,0.0
2018-06-06 00:00:00-04:00,66.77834633217063,66.91024780273438,66.39847239956217,66.91024780273438,4674202,0.0,0.0
2018-06-07 00:00:00-04:00,66.9155126874021,67.35869566494527,66.91023586198287,67.31121063232422,3993952,0.0,0.0
2018-06-08 00:00:00-04:00,66.96825348645002,67.36923456514775,66.87856666241628,67.3270263671875,4388500,0.0,0.0
2018-06-11 00:00:00-04:00,67.29540071069393,67.85466122597602,67.29013027981692,67.62251281738281,6155945,0.0,0.0
2018-06-12 00:00:00-04:00,67.85991828853494,67.93378105314788,67.18986378922027,67.45366668701172,3989661,0.0,0.0
2018-06-13 00:00:00-04:00,67.50113293295033,67.61721028020756,66.92077817741884,66.9735336303711,4458893,0.0,0.0
2018-06-14 00:00:00-04:00,67.18457463063298,67.39561563089485,66.63059760157762,66.9735336303711,6260819,0.0,0.0
2018-06-15 00:00:00-04:00,66.98936481745199,67.20040581996166,66.21379313082329,66.95771026611328,11852033,0.0,0.0
