Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,23.96487357047021,24.11437993376542,23.889122706385255,23.926998138427734,5786400,0.0,0.0
2017-01-19 00:00:00-05:00,23.795434078199076,23.968860491728943,23.691775478039744,23.77749252319336,4725600,0.0,0.0
2017-01-20 00:00:00-05:00,23.817363519681805,23.847263578753864,23.592106268955433,23.773508071899414,5106000,0.0,0.0
2017-01-23 00:00:00-05:00,23.827318887244637,23.905062047270448,23.65389253989021,23.677812576293945,9114800,0.0,0.0
2017-01-24 00:00:00-05:00,23.669845877913765,23.77350446984947,23.596090382234404,23.683799743652344,4850400,0.0,0.0
2017-01-25 00:00:00-05:00,23.570170174016237,23.739610372296443,23.544256291738037,23.725656509399414,6880400,0.0,0.0
2017-01-26 00:00:00-05:00,23.661874875119693,23.779487346970157,23.504396166027476,23.671842575073242,5508000,0.0,0.0
2017-01-27 00:00:00-05:00,23.913038248158966,24.287800223571793,23.78745348213533,24.194110870361328,12540400,0.0,0.0
2017-01-30 00:00:00-05:00,24.25391838153546,24.642635835150852,24.22800449297071,24.409404754638672,11280000,0.0,0.0
2017-01-31 00:00:00-05:00,24.407407996608143,24.78017615135154,24.35159254162135,24.662565231323242,8781200,0.0,0.0
2017-02-01 00:00:00-05:00,24.46322458517433,24.64462482228715,24.337638284777533,24.44329071044922,8219600,0.0,0.0
2017-02-02 00:00:00-05:00,24.511062154149737,24.622693050921573,24.343615808991988,24.610733032226562,5004800,0.0,0.0
2017-02-03 00:00:00-05:00,24.69845270442104,24.895800687590214,24.628683369043802,24.7602481842041,8227200,0.0,0.0
2017-02-06 00:00:00-05:00,24.798122134008995,24.88383917544482,24.62469420714377,24.69047737121582,4192800,0.0,0.0
2017-02-07 00:00:00-05:00,24.73233323554766,24.845957983119423,24.666550086727952,24.784162521362305,6258800,0.0,0.0
2017-02-08 00:00:00-05:00,24.766223321160343,25.20078847993781,24.766223321160343,25.176868438720703,8594400,0.0,0.0
2017-02-09 00:00:00-05:00,25.17687191089449,25.17687191089449,24.75426671444357,24.847957611083984,6426000,0.0,0.0
2017-02-10 00:00:00-05:00,24.818057480588735,25.027367007442702,24.7682220238004,25.01141929626465,4821200,0.0,0.0
2017-02-13 00:00:00-05:00,25.01739073556567,25.14098317356062,24.945627580711427,25.117061614990234,3542800,0.0,0.0
2017-02-14 00:00:00-05:00,24.921706022141038,25.13500164327533,24.822035142716476,25.117061614990234,6450400,0.0,0.0
2017-02-15 00:00:00-05:00,24.92769854375424,25.107104989138296,24.83001994383192,24.975540161132812,7062000,0.0,0.0
2017-02-16 00:00:00-05:00,25.0173933369069,25.158925817903683,24.96556404837691,25.154939651489258,4990000,0.0,0.0
2017-02-17 00:00:00-05:00,25.254612092549376,25.310427550922267,25.10909191534247,25.28849983215332,9351200,0.0,0.0
2017-02-21 00:00:00-05:00,25.200791071691505,25.613430075409845,25.1170678771069,25.56757926940918,6306800,0.0,0.0
2017-02-22 00:00:00-05:00,25.51176326985499,25.651300395385945,25.404118519416777,25.60346031188965,8544400,0.0,0.0
2017-02-23 00:00:00-05:00,25.665252576404693,25.844658950544453,25.555613995890848,25.74897575378418,7606400,0.0,0.0
2017-02-24 00:00:00-05:00,25.88215353178684,26.30599021911621,25.811847662332895,26.30599021911621,10271600,0.24575,0.0
2017-02-27 00:00:00-05:00,26.328092673681603,26.328092673681603,25.948444561695243,26.087045669555664,7332800,0.0,0.0
2017-02-28 00:00:00-05:00,26.10512766052408,26.410448568454324,26.022770032117574,26.31403160095215,8994400,0.0,0.0
2017-03-01 00:00:00-05:00,26.02476968565994,26.165378358876602,25.833943410220243,25.994640350341797,9072000,0.0,0.0
2017-03-02 00:00:00-05:00,25.99464372988635,26.442583941741233,25.91228611592391,26.30197525024414,6120400,0.0,0.0
2017-03-03 00:00:00-05:00,26.25376884442657,26.314030596204507,26.07499425534403,26.27385711669922,5286000,0.0,0.0
2017-03-06 00:00:00-05:00,26.213600359417836,26.312028008243292,26.064955085382763,26.241722106933594,8208400,0.0,0.0
2017-03-07 00:00:00-05:00,26.187485144958718,26.338138014440414,26.161374065142745,26.243728637695312,7964400,0.0,0.0
2017-03-08 00:00:00-05:00,26.016741390429775,26.137261820702765,25.88818442578137,26.00067138671875,6328000,0.0,0.0
2017-03-09 00:00:00-05:00,26.044866767885992,26.149317209034688,25.854040427857928,25.86207389831543,5044400,0.0,0.0
2017-03-10 00:00:00-05:00,26.072982692084246,26.147303771127202,25.914293334348766,26.125207901000977,5922800,0.0,0.0
2017-03-13 00:00:00-04:00,26.13122702256639,26.247732210877935,26.002670101849986,26.205551147460938,5837200,0.0,0.0
2017-03-14 00:00:00-04:00,26.17944920835545,26.308006188937703,26.11918745322998,26.227659225463867,5369600,0.0,0.0
2017-03-15 00:00:00-04:00,26.28189738611301,26.641457323553013,26.187487999078424,26.49481964111328,8121200,0.0,0.0
2017-03-16 00:00:00-04:00,26.43656854176987,26.46870855970674,26.028801642448315,26.09307861328125,10442800,0.0,0.0
2017-03-17 00:00:00-04:00,26.13726501095047,26.470710732314238,26.131239141953305,26.159360885620117,18648400,0.0,0.0
2017-03-20 00:00:00-04:00,26.257787306093043,26.350186003134585,26.020758564690748,26.091064453125,7566800,0.0,0.0
2017-03-21 00:00:00-04:00,26.157353777326296,26.583198208033163,26.03080439592029,26.484773635864258,9536400,0.0,0.0
2017-03-22 00:00:00-04:00,26.516907593317303,26.755943924562338,26.470708246996633,26.597257614135742,5535200,0.0,0.0
2017-03-23 00:00:00-04:00,26.613328080073945,26.7398743843689,26.468701105131185,26.532978057861328,6200400,0.0,0.0
2017-03-24 00:00:00-04:00,26.508865815016037,26.772005537510125,26.4586482171343,26.675588607788086,5728000,0.0,0.0
2017-03-27 00:00:00-04:00,26.725810792400498,26.735854926708424,26.24171233012935,26.33411407470703,8160000,0.0,0.0
2017-03-28 00:00:00-04:00,26.263819577686316,26.42652420282798,26.215609551146244,26.366262435913086,5511200,0.0,0.0
2017-03-29 00:00:00-04:00,26.223642349243164,26.32005932353583,26.157354721591844,26.223642349243164,4426800,0.0,0.0
2017-03-30 00:00:00-04:00,26.121188019342775,26.229659762362008,25.66722197440575,25.73752784729004,13592400,0.0,0.0
2017-03-31 00:00:00-04:00,25.72346864391616,25.96853083152035,25.675260166319887,25.785737991333008,9346000,0.0,0.0
2017-04-03 00:00:00-04:00,25.811853024741954,25.8660889048728,25.528624952440666,25.85604476928711,6970000,0.0,0.0
2017-04-04 00:00:00-04:00,25.89822847205322,26.097091342657933,25.79377803348927,26.02075958251953,5436400,0.0,0.0
2017-04-05 00:00:00-04:00,25.994652249113667,26.281895594093164,25.91229460816016,26.241722106933594,7146400,0.0,0.0
2017-04-06 00:00:00-04:00,26.12521269667568,26.203552056950915,25.992637451582166,26.064950942993164,6118000,0.0,0.0
2017-04-07 00:00:00-04:00,26.11918835373026,26.183468378757635,25.86609265152563,25.898229598999023,7067200,0.0,0.0
2017-04-10 00:00:00-04:00,25.898223915626616,26.04084327420806,25.825913500899798,25.998659133911133,4207600,0.0,0.0
2017-04-11 00:00:00-04:00,25.938396632270287,26.02678010174138,25.773681427339756,25.9765625,4214400,0.0,0.0
2017-04-12 00:00:00-04:00,25.833948343644877,26.221626835621596,25.811852471845597,26.215600967407227,5874800,0.0,0.0
2017-04-13 00:00:00-04:00,26.13123449625885,26.414462548932963,26.115164493443334,26.2678279876709,7746400,0.0,0.0
2017-04-17 00:00:00-04:00,26.247739927082318,26.368263416639408,26.207566452243174,26.295949935913086,4508400,0.0,0.0
2017-04-18 00:00:00-04:00,26.2939425793367,26.528963720057526,26.203551483311795,26.502849578857422,7822400,0.0,0.0
2017-04-19 00:00:00-04:00,26.50083394820745,26.512888748453932,26.285904185257067,26.414461135864258,8320000,0.0,0.0
2017-04-20 00:00:00-04:00,26.414465554392972,26.414465554392972,25.9564811496797,26.28791618347168,8054800,0.0,0.0
2017-04-21 00:00:00-04:00,26.366251768792893,26.9829254655008,26.366251768792893,26.719785690307617,10480800,0.0,0.0
2017-04-24 00:00:00-04:00,26.639439905546396,26.737867536138577,26.400403563422547,26.66555404663086,9744400,0.0,0.0
2017-04-25 00:00:00-04:00,26.637430053798134,26.71576940539281,26.48677721880532,26.69969940185547,5167200,0.0,0.0
2017-04-26 00:00:00-04:00,26.71576342995701,26.882486231196772,26.645457563336226,26.681615829467773,5967200,0.0,0.0
2017-04-27 00:00:00-04:00,26.647476043216695,26.956815203974305,26.641450174600894,26.82022476196289,5624000,0.0,0.0
2017-04-28 00:00:00-04:00,26.786073624949776,26.940741652445826,26.729830148580376,26.82825469970703,6652800,0.0,0.0
2017-05-01 00:00:00-04:00,26.944757435081392,26.980915703722037,26.67157354717157,26.723798751831055,7204000,0.0,0.0
2017-05-02 00:00:00-04:00,26.763977512179448,26.92467140604252,26.72982990648157,26.920656204223633,6858400,0.0,0.0
2017-05-03 00:00:00-04:00,26.888517343259394,26.966856692614005,26.749916248622853,26.788082122802734,6574400,0.0,0.0
2017-05-04 00:00:00-04:00,26.737867852868597,27.017077678017507,26.735860251622945,26.98493766784668,7013200,0.0,0.0
2017-05-05 00:00:00-04:00,27.073316496152017,27.15969237546585,26.962837145885278,26.982925415039062,7312400,0.0,0.0
2017-05-08 00:00:00-04:00,27.01708226138312,27.14965752704872,26.95079462855032,27.107473373413086,5804800,0.0,0.0
2017-05-09 00:00:00-04:00,27.00501852217198,27.103443061852772,26.814192244892876,26.87043571472168,6190000,0.0,0.0
2017-05-10 00:00:00-04:00,26.880483775538465,27.00904073464936,26.800133760444357,26.950786590576172,7498800,0.0,0.0
2017-05-11 00:00:00-04:00,26.932707675239314,27.04921289267347,26.834280060931267,27.045194625854492,3581200,0.0,0.0
2017-05-12 00:00:00-04:00,27.063273962085823,27.28423267568671,27.049214624878342,27.227989196777344,6115200,0.0,0.0
2017-05-15 00:00:00-04:00,27.16572119257957,27.446938601027032,27.127555316067443,27.34449577331543,7712400,0.0,0.0
2017-05-16 00:00:00-04:00,27.344494569061403,27.48108499999475,27.276196288554992,27.29829216003418,5438000,0.0,0.0
2017-05-17 00:00:00-04:00,27.29829785648833,27.55340423224769,27.29829785648833,27.408777236938477,7484800,0.0,0.0
2017-05-18 00:00:00-04:00,27.444927085191694,27.66588271315784,27.2621342632543,27.5071964263916,8878000,0.0,0.0
2017-05-19 00:00:00-04:00,27.525277989865305,27.63977561954602,27.238034712663314,27.577503204345703,6914800,0.0,0.0
2017-05-22 00:00:00-04:00,27.59155963033221,27.83662177564769,27.51924616015651,27.790422439575195,8549600,0.0,0.0
2017-05-23 00:00:00-04:00,27.824576561006527,28.133915716159567,27.796454819628977,27.912960052490234,7788800,0.0,0.0
2017-05-24 00:00:00-04:00,27.957144424694665,28.208232457241667,27.925007485958638,28.151988983154297,6207200,0.0,0.0
2017-05-25 00:00:00-04:00,28.26588202899183,28.496491699400448,28.16676225096501,28.46210289001465,4765200,0.24575,0.0
2017-05-26 00:00:00-04:00,28.48030510495827,28.53492407239938,28.395343981543935,28.46412467956543,4430000,0.0,0.0
2017-05-30 00:00:00-04:00,28.427712586737634,28.532903877777287,28.369050053030406,28.45198631286621,11000400,0.0,0.0
2017-05-31 00:00:00-04:00,28.466150696391956,28.690691944070014,28.466150696391956,28.611799240112305,13267600,0.0,0.0
2017-06-01 00:00:00-04:00,28.593592602136543,28.704849243164062,28.46614936068875,28.704849243164062,6446400,0.0,0.0
2017-06-02 00:00:00-04:00,28.880844521114316,28.91320846356162,28.670461918412993,28.86870765686035,7339600,0.0,0.0
2017-06-05 00:00:00-04:00,28.80600077774129,28.854551330543785,28.68260415688902,28.694744110107422,4325600,0.0,0.0
2017-06-06 00:00:00-04:00,28.82824275073636,28.85454134357169,28.66843558561156,28.708892822265625,8223600,0.0,0.0
2017-06-07 00:00:00-04:00,28.71091923521272,28.923323620271848,28.611799452424314,28.842409133911133,5715200,0.0,0.0
2017-06-08 00:00:00-04:00,28.842412772869817,28.842412772869817,28.447949200385928,28.61382484436035,6776400,0.0,0.0
2017-06-09 00:00:00-04:00,28.543017972448183,28.672482985140597,28.310383453897078,28.369049072265625,7172800,0.0,0.0
2017-06-12 00:00:00-04:00,28.369049465985224,28.49446783064023,27.946262528961185,28.203170776367188,8946400,0.0,0.0
2017-06-13 00:00:00-04:00,28.203171676509065,28.391302316185435,28.110120334178855,28.31038475036621,6944400,0.0,0.0
2017-06-14 00:00:00-04:00,28.55313682556152,28.76351945090322,28.441880166800757,28.553136825561523,5689200,0.0,0.0
2017-06-15 00:00:00-04:00,28.565269578264175,28.747328689159634,28.45400986085502,28.69877815246582,11065600,0.0,0.0
2017-06-16 00:00:00-04:00,28.763517455760372,28.96176011510104,28.70889847783849,28.895004272460938,10408800,0.0,0.0
2017-06-19 00:00:00-04:00,28.937480085779246,28.965800459519517,28.751374331673276,28.80396842956543,9268400,0.0,0.0
2017-06-20 00:00:00-04:00,28.814089427798518,28.892982134183715,28.708898123721628,28.716991424560547,8612800,0.0,0.0
2017-06-21 00:00:00-04:00,28.749353526312408,28.79790406816643,28.40546234324301,28.534927368164062,6520800,0.0,0.0
2017-06-22 00:00:00-04:00,28.500535653188535,28.76755897613086,28.45805354756067,28.64213752746582,7685600,0.0,0.0
2017-06-23 00:00:00-04:00,28.642135690347814,29.196409376041117,28.597631806045257,28.955684661865234,11007600,0.0,0.0
2017-06-26 00:00:00-04:00,29.006267124926083,29.305654471320384,28.951648141139138,29.176189422607422,7911200,0.0,0.0
2017-06-27 00:00:00-04:00,29.042668331509006,29.200453695376435,28.729119385012332,28.779691696166992,9662800,0.0,0.0
2017-06-28 00:00:00-04:00,28.911182876590015,28.973892058108518,28.47221551927112,28.52683448791504,8363600,0.0,0.0
2017-06-29 00:00:00-04:00,28.358932214169265,28.397367667928663,28.11011728547578,28.314428329467773,11584000,0.0,0.0
2017-06-30 00:00:00-04:00,28.3670269279175,28.648208924047324,28.33466298665375,28.346799850463867,8531600,0.0,0.0
2017-07-03 00:00:00-04:00,28.49244173023215,28.68461589791941,28.243623733520508,28.243623733520508,4121200,0.0,0.0
2017-07-05 00:00:00-04:00,28.2355334552192,28.27801246852617,27.966488386415566,28.08179473876953,7705600,0.0,0.0
2017-07-06 00:00:00-04:00,28.025161571812635,28.282069877409995,27.915926695062566,28.233522415161133,6964400,0.0,0.0
2017-07-07 00:00:00-04:00,28.233519710504257,28.55515896385174,28.195084248779118,28.417600631713867,5514000,0.0,0.0
2017-07-10 00:00:00-04:00,28.447937998061875,28.686637829628864,28.375113745150273,28.528852462768555,6750400,0.0,0.0
2017-07-11 00:00:00-04:00,28.62799076626154,28.62799076626154,28.225433833225914,28.472227096557617,7593600,0.0,0.0
2017-07-12 00:00:00-04:00,28.696763396435614,28.773634326681226,28.45401682691644,28.478290557861328,6771600,0.0,0.0
2017-07-13 00:00:00-04:00,28.567293082934878,28.589545027758923,28.358935366259505,28.437828063964844,5557200,0.0,0.0
2017-07-14 00:00:00-04:00,28.65427281560853,28.75137388408289,28.58752007523004,28.65629768371582,5052800,0.0,0.0
2017-07-17 00:00:00-04:00,28.605725681164408,28.670456640833308,28.472214025567702,28.5167179107666,11244400,0.0,0.0
2017-07-18 00:00:00-04:00,28.577410017378547,28.749354068813,28.520769260824878,28.62191390991211,5471600,0.0,0.0
2017-07-19 00:00:00-04:00,28.7129326417599,28.73720636064029,28.5895360929703,28.684612274169922,3773600,0.0,0.0
2017-07-20 00:00:00-04:00,28.789806661920792,29.10335252048901,28.725072622288064,29.024459838867188,6280000,0.0,0.0
2017-07-21 00:00:00-04:00,28.959731916276528,29.216637060393175,28.84038199073989,29.204500198364258,5413600,0.0,0.0
2017-07-24 00:00:00-04:00,29.212600592076363,29.212600592076363,28.951645648322312,28.957714080810547,8410400,0.0,0.0
2017-07-25 00:00:00-04:00,29.002211484552163,29.01839499646135,28.74934989851348,28.949617385864258,5401200,0.0,0.0
2017-07-26 00:00:00-04:00,28.850497958334195,29.449275623309653,28.78374212129138,29.43107032775879,7041600,0.0,0.0
2017-07-27 00:00:00-04:00,29.321835865162335,29.402753443930397,29.12157141692766,29.26114845275879,5680000,0.0,0.0
2017-07-28 00:00:00-04:00,29.251030138368723,29.485683349388577,29.220684895376177,29.356218338012695,4625200,0.0,0.0
2017-07-31 00:00:00-04:00,29.398705694131653,29.712254740918333,29.38454396086798,29.552444458007812,6780400,0.0,0.0
2017-08-01 00:00:00-04:00,29.50997314516317,29.781040149702516,29.501879842128456,29.649553298950195,6042000,0.0,0.0
2017-08-02 00:00:00-04:00,29.566601292987674,29.732476894072228,29.40881590479213,29.683929443359375,6688000,0.0,0.0
2017-08-03 00:00:00-04:00,29.645501608450935,29.90645348318706,29.603019491466355,29.845766067504883,5674400,0.0,0.0
2017-08-04 00:00:00-04:00,29.7264084707449,29.803279383313484,29.550417788484605,29.685951232910156,5915600,0.0,0.0
2017-08-07 00:00:00-04:00,29.70213802563338,29.835649703253278,29.633360405049704,29.754732131958008,4819200,0.0,0.0
2017-08-08 00:00:00-04:00,29.73652288352268,29.85385103128896,29.675835484789875,29.80732536315918,4750800,0.0,0.0
2017-08-09 00:00:00-04:00,29.914543079001017,29.977252268984387,29.726412422361108,29.785078048706055,11042000,0.0,0.0
2017-08-10 00:00:00-04:00,29.710235892510177,29.999511268534707,29.700123894347023,29.882183074951172,5367600,0.0,0.0
2017-08-11 00:00:00-04:00,29.865982644508854,29.948921971976787,29.665715189896012,29.77292823791504,5086000,0.0,0.0
2017-08-14 00:00:00-04:00,29.859926767579996,30.013665540183812,29.81340108806793,29.950956344604492,3908000,0.0,0.0
2017-08-15 00:00:00-04:00,29.83564573757565,30.20987903749629,29.83564573757565,30.151216506958008,4777200,0.0,0.0
2017-08-16 00:00:00-04:00,30.13908341120578,30.37980508133694,30.096601300776925,30.33934783935547,5415200,0.0,0.0
2017-08-17 00:00:00-04:00,30.228083769980515,30.408124181331207,30.007589209144808,30.06220817565918,5450800,0.0,0.0
2017-08-18 00:00:00-04:00,30.03996662057039,30.464775464022267,29.948937036027942,30.329238891601562,5754800,0.0,0.0
2017-08-21 00:00:00-04:00,30.343397685633647,30.513319971867585,30.278663622293077,30.43442726135254,3898000,0.0,0.0
2017-08-22 00:00:00-04:00,30.458699315928087,30.58411768567748,30.347439591139327,30.513315200805664,5402400,0.0,0.0
2017-08-23 00:00:00-04:00,30.467094518773692,30.61369843863572,30.287911259623037,30.46912956237793,5781200,0.24575,0.0
2017-08-24 00:00:00-04:00,30.54243700677964,30.54243700677964,30.32660428237504,30.401941299438477,5164400,0.0,0.0
2017-08-25 00:00:00-04:00,30.47320780930478,30.634063274941628,30.33882034265892,30.56279945373535,5036400,0.0,0.0
2017-08-28 00:00:00-04:00,30.603515162695274,30.725683017261083,30.550572962807138,30.72161293029785,3499600,0.0,0.0
2017-08-29 00:00:00-04:00,30.752163588717583,30.803067653865686,30.570945241067836,30.689043045043945,5597200,0.0,0.0
2017-08-30 00:00:00-04:00,30.627944226577323,30.713462646004995,30.577040183565405,30.66866683959961,4246000,0.0,0.0
2017-08-31 00:00:00-04:00,30.74605528201388,30.750128477159315,30.585199803551237,30.646282196044922,6826000,0.0,0.0
