Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,109.02372339005095,110.7195629203028,108.00802826112402,110.52005767822266,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,109.46807902415514,109.70386673529089,104.47123241785168,106.7384033203125,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,102.92049296638065,104.64354431329375,99.53787770277275,100.93445587158203,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,100.94350241900085,101.92292178686317,97.72412429156775,98.0415267944336,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,98.45870576470564,99.71018171489725,96.79007116445018,97.47928619384766,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,98.31361355242268,101.7052996721976,97.40674508796948,101.58740234375,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,101.77783937240339,102.47612496726398,99.61041762057964,100.4719467163086,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,100.30871793035159,101.33347676888076,99.61949598397297,99.69204711914062,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,101.55112700014546,104.62541033849551,101.41509535567238,104.34427642822266,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,103.79774899763262,103.93438630477984,102.13079608935548,102.30386352539062,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,101.11057448163456,104.2531976653882,100.7006695271143,103.43338775634766,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,101.85751196406535,102.17632768453119,100.18144820523845,101.7026596069336,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,101.0012367945452,101.75729030784629,98.45980867309486,98.70575714111328,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,96.6835634615114,97.16634253544524,93.97817149661732,94.84353637695312,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,94.74333943697252,96.66535174283635,94.28788641567137,95.9275131225586,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,96.08235271780437,96.08235271780437,93.78686606961354,94.80708312988281,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,96.55604326850121,96.92040708586188,94.79799427817316,96.03682708740234,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,94.88906844480366,96.14612306783422,94.1512368701801,95.87284851074219,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,95.79997003139545,96.71998691897865,94.22410674587509,96.42849731445312,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,97.15725501454475,97.74933846279485,94.10571379830182,94.14215087890625,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,94.4882949631535,98.08637136024751,94.03284190277897,96.78377532958984,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,96.61979450165695,99.2523121592522,96.35563094038459,98.6784439086914,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,96.80198089232978,99.36163156615652,96.39207595809275,98.96083068847656,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,97.99526866330764,99.8352957163573,97.55803072761893,99.79885864257812,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,98.91528320373493,99.2158838638082,97.16634528093651,98.05903625488281,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,97.46694120058619,98.86062625720952,96.33741971575556,97.67645263671875,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,98.30497737269694,99.51648406400356,95.97306015307512,96.38296508789062,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,96.31009371382659,97.76754191293777,94.36985950062936,94.93462371826172,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,92.91242541770518,94.35165877346701,90.69892324006159,91.71002960205078,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,92.0470662119272,95.1168153887456,90.74447018225493,92.3294448852539,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,88.74046758631745,89.91553724944916,85.25169567364678,86.75469207763672,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,83.81245624136089,87.90242190535261,83.37521833879963,87.81133270263672,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,87.7657824525637,88.31232460498236,85.16970201632961,85.98040771484375,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,86.39030997393327,88.25766980024436,86.27189471188996,87.59271240234375,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,89.35075363079658,91.1725653744327,89.26877543816988,90.82642364501953,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,91.09060163633717,92.08348585833578,89.53295318231517,89.60582733154297,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,89.7333643717459,90.87199702865689,86.99153498799885,87.8295669555664,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,86.13526656496147,87.35588418234977,84.95109297010593,86.9277572631836,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,87.72933985825249,89.72422588610898,87.08259754115447,88.79510498046875,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,88.54765723759826,90.45407777404604,88.38267840285368,89.75749969482422,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,91.32477737663496,91.92970198401271,90.43572532847747,91.42559814453125,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,92.21384371028772,92.44298058323989,90.61905303249729,90.96733856201172,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,91.48062179005989,91.56311471754428,90.68322978303267,90.93069458007812,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,96.3566284398989,100.03198557847618,96.24664722403747,99.3720703125,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,99.28959113788505,99.69286727791103,96.33830710517813,97.42900085449219,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,97.98808390279397,98.87712898889012,97.08069696045521,98.75798034667969,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,97.97893914358718,98.74883576562884,97.05322411619628,97.39234924316406,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,98.10724814341684,98.99630036356807,96.79658489990886,97.10820770263672,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,97.24568864749745,98.25388950202614,96.68659411137924,97.84144592285156,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,99.4270827179346,99.98617029811669,98.4463771051646,98.55635833740234,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,98.93213730453496,100.72856952758471,98.1805686500682,99.94033813476562,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,100.34361598395242,100.8385454439102,99.09711091637274,99.44539642333984,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,97.88727116466207,98.70299784164241,96.7140845463119,96.79657745361328,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,96.22832075940762,96.87906864996546,95.41259403795465,96.19165802001953,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,95.18346412520035,96.97989653043354,94.86267387296283,96.47579956054688,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,94.81683848136964,95.22928906244607,93.59783558992382,95.11930084228516,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,95.41259457787537,95.50424793051296,93.14872110494356,93.72615051269531,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,93.44201759610986,95.27511265041474,93.27703876151432,95.00015258789062,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,93.12122145691133,93.86362966187913,92.09469276690507,93.57032775878906,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,92.8737722864225,93.60700618896031,91.33397200057864,92.08554077148438,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,92.06719915440982,93.42369261336144,91.4806092782964,92.78211212158203,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,92.17719110279096,95.0734848517385,91.9480542046541,94.30358123779297,6638200,0.0,0.0
2023-05-01 00:00:00-04:00,93.10290019338527,94.4135634468741,92.69044960741304,93.97361755371094,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,92.4613134356261,92.92875463957841,89.3450573898181,90.40824890136719,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,88.74928741079579,89.43669796846811,87.71358436190701,88.07103729248047,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,88.17187076937086,90.29826078773102,87.81441778730147,89.23506927490234,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,92.68129189641546,93.12123080983271,90.68321793349618,91.99388122558594,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,93.57033927212,94.17526403262266,92.2046853331561,92.47965240478516,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,91.6639187281972,94.0561082964158,91.60892112238238,93.05706787109375,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,93.47869008119861,93.72616185524147,91.24231863684935,92.08554077148438,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,90.62822477916319,91.76474884554088,90.32576938358677,91.55393981933594,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,92.24133820557337,92.52546568787231,90.4724012822203,91.13231658935547,5004400,0.0,0.0
2023-05-15 00:00:00-04:00,91.51003386363818,92.54185495708042,90.70852395390727,92.39445495605469,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,92.00752961229068,92.6432031514172,89.7504067272623,90.34923553466797,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,91.70350732866324,93.47234964871018,90.80065677413148,92.7813949584961,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,92.3115404232874,92.91036920531185,91.43633399254313,92.80902862548828,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,94.27384245727036,95.43464106480472,93.81320608098594,94.5225830078125,6068200,0.0,0.0
2023-05-22 00:00:00-04:00,94.64237147640684,96.6599544196262,94.35677208769408,95.56364440917969,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,96.23616545703347,97.2587789294768,95.80316607318302,96.17167663574219,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,97.18508534918485,97.36012946576987,95.32411700965568,95.7939682006836,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,93.91456811873195,94.33835283835752,92.58793280250936,93.68424987792969,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,94.58708563719497,94.75291503803285,92.93800632573888,93.8316421508789,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,92.77218213407384,93.59211448737985,92.15493095192298,93.23281860351562,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,91.60216956918865,93.03935311994024,91.41791779095298,91.48240661621094,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,91.73114955286275,93.03014781735467,90.63483246683806,91.69429779052734,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,93.38023143590746,94.8266297584625,92.5695137297876,94.29228973388672,4958500,0.0,0.0
2023-06-05 00:00:00-04:00,96.04269984966199,96.04269984966199,93.02092586148676,94.0343246459961,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,93.09462612044649,94.65157248777258,92.44973089561098,93.91455841064453,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,94.26464148888687,97.17586718475029,94.26464148888687,96.55860900878906,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,96.59546020290121,97.25877780206774,94.51338152301831,96.30986785888672,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,96.5862507851321,97.14822783576659,95.47151138123135,95.71104431152344,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,94.16331130585935,95.95058315265086,93.44471949947042,94.72528839111328,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,95.67418462250502,97.16664917852596,95.09378525398503,95.26882934570312,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,96.20853185489509,96.6875906833227,94.00669012607939,94.58708953857422,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,94.78976338870483,97.01924200855312,94.73448926666441,95.95056915283203,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,96.60467613196352,97.17586785603234,96.01506204268476,96.65995025634766,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,95.93214639187205,96.50333813121033,93.06698705546128,93.99747467041016,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,93.78559011230449,96.20853546605008,93.78559011230449,95.53600311279297,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,94.55945685483928,94.78056039906492,93.14069564094447,93.44471740722656,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,92.15493874740059,92.9748711700655,91.78642813492354,92.55108642578125,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,92.82911938738113,94.41396067493066,92.68082667063486,93.89494323730469,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,93.61689330933659,94.18224684710698,92.98666348383772,93.41299438476562,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,93.44081748165942,95.20175475930195,92.64376173568424,95.00712585449219,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,95.00711305175189,95.74855538859181,94.35834305215815,95.51685333251953,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,96.15635628852527,96.75878306742163,95.03491915044968,96.02660369873047,7000000,0.0,0.0
2023-07-03 00:00:00-04:00,96.34171455755548,97.30559598405729,96.04513620101535,96.60122680664062,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,97.31486083909114,97.31486083909114,95.59099702426269,96.40658569335938,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,95.27590361250243,96.04514918846311,92.07841048172779,92.9959487915039,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,93.19056927784648,96.95340838544215,92.79204146071302,95.6744155883789,7393100,0.0,0.0
2023-07-10 00:00:00-04:00,95.32222810109755,96.81438996497403,95.22954868931971,96.71244049072266,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,97.31486433823383,99.73383438889164,97.17584168926778,99.57627868652344,5648500,0.0,0.0
2023-07-12 00:00:00-04:00,100.68845024911897,101.55038222615725,100.51235441447037,101.30941009521484,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,101.84695946333423,103.58009346083432,101.55965116449731,102.45865631103516,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,102.01379162753706,102.16208435299653,98.65874295937307,99.25189971923828,4738200,0.0,0.0
2023-07-17 00:00:00-04:00,98.88117716650946,99.78018232501765,98.371429786638,98.64947509765625,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,98.65872836295601,101.4854961526805,98.61239219634504,100.79039001464844,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,100.80893983785857,102.58841722120663,100.80893983785857,101.46697998046875,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,102.41230896116734,103.59862235895258,102.13426366500522,103.51521301269531,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,103.96009247654953,104.91470395996205,103.66351408295549,104.62739562988281,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,105.10004643773294,107.23170095664219,105.10004643773294,106.32343292236328,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,105.99906918389661,107.99170139781175,105.56346814591976,107.67658996582031,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,106.87951702327582,108.56630759629081,106.7312313941789,108.27899932861328,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,108.75168109296487,109.26142847963331,106.88880152565534,107.30586242675781,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,107.26877418245516,107.78779155898928,106.27708973664679,107.44486999511719,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,108.64046245955673,109.59507381043794,108.21413151989064,109.10386657714844,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,108.67752960880782,109.2058099907176,107.68584513501276,108.78874206542969,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,108.14925545988,108.93704104729045,106.4995379290477,107.1297607421875,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,106.49953777806769,108.70533883388703,104.7386007157147,106.57367706298828,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,107.38927650040134,108.14925899690923,105.26688471931551,105.38736724853516,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,106.11026091500354,106.21221037506993,104.96102081269177,106.10099792480469,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,104.40494933313269,107.315126632216,103.15375962712955,107.1297607421875,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,108.18633200837091,110.14189094444963,107.78780417112584,107.91755676269531,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,107.77854198355463,108.98338857487408,106.73125111194068,107.35221099853516,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,107.49123251815007,109.40972546580136,107.01855829308052,109.18728637695312,3771600,0.0,0.0
2023-08-14 00:00:00-04:00,108.59413600572005,109.15948968225229,107.78781724190179,109.07608032226562,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,108.44309225411385,108.76888553152084,107.01890514019135,107.52156066894531,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,107.7449584868829,108.82473858553176,106.63725426529666,106.71172332763672,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,108.4430916334505,109.72765102062918,108.18245701301664,108.65718841552734,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,107.82874153982738,109.86728793737024,107.651886376447,109.178466796875,4267600,0.0,0.0
2023-08-21 00:00:00-04:00,109.96967967098506,110.87259759947909,108.48033380521406,109.10399627685547,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,109.45770189526893,109.59732960863587,108.05213565885359,108.11729431152344,3194300,0.0,0.0
2023-08-23 00:00:00-04:00,107.05613483798786,108.29414923623138,105.98566517333597,107.8008041381836,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,107.22368452397365,108.33138159493443,106.80480139310987,106.86065673828125,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,107.6891145965438,109.02952226407496,106.82343124166948,108.46170806884766,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,108.42447818677495,110.21169310425346,108.3686228381432,109.39254760742188,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,109.70904612611639,109.93244623276927,108.51756942161924,109.52288055419922,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,110.09068155973267,110.71435110468764,109.84866775004485,110.4909439086914,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,110.928443537381,111.29147136266381,109.9324428446223,110.79812622070312,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,111.70104516584095,114.02815027346263,111.67312104083128,113.69304656982422,6398300,0.0,0.0
2023-09-05 00:00:00-04:00,114.27947179797776,116.3459422209624,114.08399582577125,114.3353271484375,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,114.00021967593986,114.9031375427145,113.48825374062615,114.55872344970703,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,114.48426233846742,115.12654562888291,113.19970285939772,113.29278564453125,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,114.27016757718864,115.43372009418009,113.9816017237773,114.2329330444336,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,114.90315255617654,115.33133907540439,111.53350155473774,112.11062622070312,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,112.8645963183771,114.90314263990761,112.81805137609805,114.56803894042969,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,114.9403784278673,115.14515771155118,113.06938393565522,113.85128784179688,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,114.9589895225433,116.2528593627938,114.9031412738813,115.88983154296875,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,115.47095432381805,117.27678299625093,114.67042962608848,115.0241470336914,12441000,0.0,0.0
2023-09-18 00:00:00-04:00,116.52280238261967,117.03476832569025,115.48956718970337,115.8712158203125,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,117.13715152336376,117.31401377238237,113.73027356456379,114.64250183105469,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,114.1491437268871,115.24753749227982,112.68772217563885,112.79011535644531,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,113.59064915891437,113.71166316514417,110.53748850737146,110.83535766601562,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,111.62656317552147,112.79942600247942,110.80742482910024,110.91912841796875,3641100,0.0,0.0
