Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,23.245426488293663,23.245426488293663,22.99625055869593,23.15362548828125,5493500,0.0,0.0
2010-02-04 00:00:00-05:00,23.015905385646704,23.094594046085994,22.694602110377232,22.733943939208984,8914200,0.0,0.0
2010-02-05 00:00:00-05:00,22.71428342408023,22.832313967389226,22.235605110166635,22.635597229003906,8698500,0.0,0.0
2010-02-08 00:00:00-05:00,22.61592748035153,23.035590544409743,22.4388816561915,22.80608558654785,8301000,0.0,0.0
2010-02-09 00:00:00-05:00,22.917547169900608,23.25852384397856,22.858531928206585,23.081478118896484,10261600,0.0,0.0
2010-02-10 00:00:00-05:00,23.10808700234218,23.10808700234218,22.596051388821426,22.722396850585938,9425900,0.49,0.0
2010-02-11 00:00:00-05:00,22.722396850585938,22.895293310580428,22.48965454294055,22.722396850585938,6352000,0.0,0.0
2010-02-12 00:00:00-05:00,22.576101303100586,22.635949683555904,22.363307625192952,22.576101303100586,8706400,0.0,0.0
2010-02-16 00:00:00-05:00,22.775599340061884,22.775599340061884,22.576105546613263,22.662553787231445,7280900,0.0,0.0
2010-02-17 00:00:00-05:00,22.84210017418713,23.021645378765832,22.75565445608384,22.86870002746582,5708100,0.0,0.0
2010-02-18 00:00:00-05:00,22.868692417874115,23.001689103311083,22.78224419183497,22.88199234008789,4158200,0.0,0.0
2010-02-19 00:00:00-05:00,22.74235537644354,22.928549282925562,22.516261688557485,22.76895523071289,5476400,0.0,0.0
2010-02-22 00:00:00-05:00,22.875345610094527,23.041590846979805,22.662551909817456,22.921894073486328,5855000,0.0,0.0
2010-02-23 00:00:00-05:00,22.84875333906679,22.92190167342137,22.50961152282315,22.582759857177734,5547900,0.0,0.0
2010-02-24 00:00:00-05:00,22.6825004591031,22.815497155556347,22.582752302587913,22.63595199584961,4426200,0.0,0.0
2010-02-25 00:00:00-05:00,22.50296176142281,22.822152402549875,22.423164735316472,22.76895523071289,6111600,0.0,0.0
2010-02-26 00:00:00-05:00,22.828804338025883,22.955149844646552,22.735704845213927,22.835453033447266,4850100,0.0,0.0
2010-03-01 00:00:00-05:00,22.941834563736236,22.97508309199583,22.795537995353882,22.8221378326416,5714700,0.0,0.0
2010-03-02 00:00:00-05:00,22.835440852483107,23.114731571833296,22.828792160608295,22.975086212158203,6316400,0.0,0.0
2010-03-03 00:00:00-05:00,23.02163153889929,23.094779823090466,22.762289467094288,22.8221378326416,5317600,0.0,0.0
2010-03-04 00:00:00-05:00,22.868698556538973,22.98174665735127,22.815501390104895,22.968446731567383,5815300,0.0,0.0
2010-03-05 00:00:00-05:00,23.041588253784184,23.334178924560547,23.02828833192607,23.334178924560547,5995400,0.0,0.0
2010-03-08 00:00:00-05:00,23.347483803257063,23.347483803257063,23.14799000643282,23.227787017822266,5672000,0.0,0.0
2010-03-09 00:00:00-05:00,23.274326392057073,23.38737190263094,23.12138112302759,23.314226150512695,4805800,0.0,0.0
2010-03-10 00:00:00-05:00,23.433926360819445,23.58022042342906,23.327529525875796,23.500423431396484,5063800,0.0,0.0
2010-03-11 00:00:00-05:00,23.493784612991345,23.826275179017024,23.427284977765186,23.819623947143555,6661300,0.0,0.0
2010-03-12 00:00:00-05:00,23.93266481422399,23.939313507383183,23.593523118983537,23.892765045166016,7245200,0.0,0.0
2010-03-15 00:00:00-04:00,23.879462021425404,23.965910241475346,23.779713880083115,23.945959091186523,6446000,0.0,0.0
2010-03-16 00:00:00-04:00,23.999155460759138,24.08560366886585,23.86615880291041,24.059003829956055,6635900,0.0,0.0
2010-03-17 00:00:00-04:00,24.07895248589922,24.16540069416789,23.999155505720587,24.085603713989258,6155400,0.0,0.0
2010-03-18 00:00:00-04:00,23.992515166021196,24.192008954260828,23.952615393692813,24.178709030151367,5731200,0.0,0.0
2010-03-19 00:00:00-04:00,24.052364349365234,24.32500902630347,23.945967478460688,24.052364349365234,9641300,0.0,0.0
2010-03-22 00:00:00-04:00,24.05236557804386,24.484604315068427,24.01911702981927,24.298410415649414,6691600,0.0,0.0
2010-03-23 00:00:00-04:00,24.364896753032564,24.471293582389457,24.2452000029185,24.35159683227539,6515200,0.0,0.0
2010-03-24 00:00:00-04:00,24.391496863602924,24.404796784506807,24.059006451107464,24.11220359802246,5450700,0.0,0.0
2010-03-25 00:00:00-04:00,24.32500209389412,24.32500209389412,23.912712117024174,23.92601203918457,5852200,0.0,0.0
2010-03-26 00:00:00-04:00,23.96590543738358,23.96590543738358,23.540318188142155,23.55361557006836,8199200,0.0,0.0
2010-03-29 00:00:00-04:00,23.60682453296578,23.759769852296355,23.50042767879229,23.586875915527344,6954900,0.0,0.0
2010-03-30 00:00:00-04:00,23.613471395718076,23.899413394770807,23.593522779826316,23.87281608581543,7239900,0.0,0.0
2010-03-31 00:00:00-04:00,23.852858928142876,24.265148821916377,23.80631047831365,24.085603713989258,9361900,0.0,0.0
2010-04-01 00:00:00-04:00,24.23855627884502,24.331653206525964,23.965914189193256,24.0390625,6248100,0.0,0.0
2010-04-05 00:00:00-04:00,24.17206080470774,24.58435089325166,24.07231516653857,24.305057525634766,8196400,0.0,0.0
2010-04-06 00:00:00-04:00,24.198660623832776,24.325008650059935,23.979218190793254,24.278457641601562,7033500,0.0,0.0
2010-04-07 00:00:00-04:00,24.278466869276116,24.391515012725176,24.238569613578445,24.285118103027344,9554200,0.0,0.0
2010-04-08 00:00:00-04:00,24.278466869276116,24.35161522032508,24.238569613578445,24.285118103027344,6104900,0.0,0.0
2010-04-09 00:00:00-04:00,24.39814234710115,24.55108761233114,24.29839675849039,24.49789047241211,4587200,0.0,0.0
2010-04-12 00:00:00-04:00,24.491252045073164,24.491252045073164,24.29840694156048,24.318355560302734,5256400,0.0,0.0
2010-04-13 00:00:00-04:00,24.318355529173775,24.577697719296182,24.271807061033922,24.551097869873047,5788900,0.0,0.0
2010-04-14 00:00:00-04:00,24.418096088264875,24.484593154403097,24.238550965651104,24.331647872924805,7678300,0.0,0.0
2010-04-15 00:00:00-04:00,24.344952049495493,24.457997589033273,24.271803741935322,24.418100357055664,5629500,0.0,0.0
2010-04-16 00:00:00-04:00,24.285110489019253,24.49790424169859,24.271810562389092,24.298410415649414,7987600,0.0,0.0
2010-04-19 00:00:00-04:00,23.906058367263704,24.351594250235873,23.773061710494318,24.324996948242188,11600000,0.0,0.0
2010-04-20 00:00:00-04:00,24.291757583618168,24.371557138141863,24.24520911183007,24.291757583618164,7789400,0.0,0.0
2010-04-21 00:00:00-04:00,24.271800821097468,24.311700584974506,23.806313722667806,23.945959091186523,11347000,0.0,0.0
2010-04-22 00:00:00-04:00,23.799663434541245,23.832911967192402,23.41397335302659,23.527021408081055,10391800,0.0,0.0
2010-04-23 00:00:00-04:00,23.55362133238728,23.59352109802755,23.174582437257214,23.58022117614746,10398900,0.0,0.0
2010-04-26 00:00:00-04:00,23.59352798818613,23.73982463489029,23.440582646950627,23.487131118774414,6419000,0.0,0.0
2010-04-27 00:00:00-04:00,23.46718825735005,23.540336598652804,23.154646266948127,23.187894821166992,7002500,0.0,0.0
2010-04-28 00:00:00-04:00,23.287629180215145,23.287629180215145,22.98838729668671,23.11473274230957,6968300,0.0,0.0
2010-04-29 00:00:00-04:00,23.254389179922853,23.507080163904053,23.161292234592782,23.30093765258789,6256300,0.0,0.0
2010-04-30 00:00:00-04:00,23.36078567884252,23.60682796424984,23.2543888092041,23.2543888092041,6937600,0.0,0.0
2010-05-03 00:00:00-04:00,23.453874504702462,23.54697141632517,23.274329373701267,23.40067481994629,5234100,0.0,0.0
2010-05-04 00:00:00-04:00,23.29427716986793,23.527021977459576,23.181231648778088,23.280977249145508,7010800,0.0,0.0
2010-05-05 00:00:00-04:00,23.247726575540977,23.520368583500403,23.181229514750978,23.327526092529297,6713800,0.0,0.0
2010-05-06 00:00:00-04:00,23.307573543249514,23.36077321804238,22.223654267995997,22.875337600708008,12354100,0.0,0.0
2010-05-07 00:00:00-04:00,22.87534479196903,23.207835253848227,22.62265133066459,23.021638870239258,23682700,0.0,0.0
2010-05-10 00:00:00-04:00,23.58687050277649,23.806312854344622,23.221129022328743,23.37407684326172,13461100,0.0,0.0
2010-05-11 00:00:00-04:00,23.261031748569156,23.633421968518594,23.241083133166793,23.460525512695312,6984800,0.0,0.0
2010-05-12 00:00:00-04:00,23.64934808913022,23.64934808913022,23.24474093512643,23.453786849975586,6697600,0.49,0.0
2010-05-13 00:00:00-04:00,23.4537813419078,23.487500740513816,23.251477812416432,23.264965057373047,5617300,0.0,0.0
2010-05-14 00:00:00-04:00,23.15707695713031,23.197538704732512,22.745724860012075,22.873849868774414,7688500,0.0,0.0
2010-05-17 00:00:00-04:00,22.907569775712766,23.035694787258926,22.644574841658653,22.934541702270508,5526900,0.0,0.0
2010-05-18 00:00:00-04:00,23.096382408549097,23.211020152161186,22.66480078389046,22.67154312133789,6693100,0.0,0.0
2010-05-19 00:00:00-04:00,22.570390599383266,22.927793617896675,22.570390599383266,22.833385467529297,9399300,0.0,0.0
2010-05-20 00:00:00-04:00,22.556907539306973,22.900823375529374,22.320884547158983,22.482728958129883,12160500,0.0,0.0
2010-05-21 00:00:00-04:00,22.253443046579505,22.388312912862702,22.030907381347916,22.33436393737793,9019400,0.0,0.0
2010-05-24 00:00:00-04:00,22.260187390866005,22.529927147771367,22.18601140152455,22.239957809448242,4874600,0.0,0.0
2010-05-25 00:00:00-04:00,22.003937044072067,22.125319675189168,21.59258508000066,22.084857940673828,10079600,0.0,0.0
2010-05-26 00:00:00-04:00,22.23995538759194,22.23995538759194,21.646529530479604,21.747682571411133,12715000,0.0,0.0
2010-05-27 00:00:00-04:00,22.0309022632724,22.165772098223517,21.929751816380165,22.132055282592773,6110700,0.0,0.0
2010-05-28 00:00:00-04:00,22.145552310267785,22.307396698219765,21.956736001348204,22.111835479736328,8389500,0.0,0.0
2010-06-01 00:00:00-04:00,22.00394403739348,22.3411175482288,21.85558686944842,21.949995040893555,5852100,0.0,0.0
2010-06-02 00:00:00-04:00,22.091604852278163,22.401806402950548,21.99719669128505,22.395061492919922,5509500,0.0,0.0
2010-06-03 00:00:00-04:00,22.40854823153227,22.61759670643229,22.36808648955599,22.50295639038086,5107700,0.0,0.0
2010-06-04 00:00:00-04:00,22.266937946933087,22.320884368538593,21.76117770378708,21.828611373901367,6832600,0.0,0.0
2010-06-07 00:00:00-04:00,21.976962902107335,22.1522919429233,21.869067514121596,21.9702205657959,9650100,0.0,0.0
2010-06-08 00:00:00-04:00,21.96347090941213,22.199491215728525,21.835345967758716,22.186006546020508,7600900,0.0,0.0
2010-06-09 00:00:00-04:00,22.2534472069644,22.449008421014675,22.125322224877607,22.219730377197266,6512400,0.0,0.0
2010-06-10 00:00:00-04:00,22.489473450292213,22.873851069180898,22.35460609606662,22.56365203857422,7213400,0.0,0.0
2010-06-11 00:00:00-04:00,22.469227607440345,22.79291365380158,22.42876588698468,22.70524787902832,5601600,0.0,0.0
2010-06-14 00:00:00-04:00,22.9277956736804,23.07615282180515,22.81315793007811,22.840129852294922,6053200,0.0,0.0
2010-06-15 00:00:00-04:00,22.894076574603417,23.211017851809782,22.765949023935885,23.19078826904297,6373600,0.0,0.0
2010-06-16 00:00:00-04:00,23.109861846143005,23.170553152377483,22.87383895637401,23.00196647644043,7534700,0.0,0.0
2010-06-17 00:00:00-04:00,23.089637782779757,23.19078826904297,22.880589328615827,23.19078826904297,6494200,0.0,0.0
2010-06-18 00:00:00-04:00,23.372860579423325,23.426809559560997,23.17055704876497,23.339143753051758,8506400,0.0,0.0
2010-06-21 00:00:00-04:00,23.440293605775096,23.500984920593655,23.27845181454487,23.372859954833984,5373200,0.0,0.0
2010-06-22 00:00:00-04:00,23.372857234847288,23.588647979661143,23.2110128900226,23.231245040893555,5256400,0.0,0.0
2010-06-23 00:00:00-04:00,23.22451168179723,23.39984335691216,23.08964432854559,23.305435180664062,5625800,0.0,0.0
2010-06-24 00:00:00-04:00,23.291945662729656,23.339149746257068,23.055922672662987,23.251483917236328,16867500,0.0,0.0
2010-06-25 00:00:00-04:00,23.143587387874504,23.163816973432787,22.833388404643138,22.8873348236084,12710800,0.0,0.0
2010-06-28 00:00:00-04:00,23.09638367376871,23.103126011585484,22.7726974375432,22.9412841796875,8289300,0.0,0.0
2010-06-29 00:00:00-04:00,22.66480052145198,22.799670420703478,22.482726543326862,22.75920867919922,8854700,0.0,0.0
2010-06-30 00:00:00-04:00,22.72548609128619,22.97499366962384,22.543412159279132,22.59061622619629,7742600,0.0,0.0
2010-07-01 00:00:00-04:00,22.543412358738323,22.570386846480712,22.1320604241675,22.33436393737793,17132600,0.0,0.0
2010-07-02 00:00:00-04:00,22.442253127136567,22.840117708119177,22.31412820433567,22.70524787902832,6888200,0.0,0.0
2010-07-06 00:00:00-04:00,22.907555763648748,23.028938362415772,22.705249717418212,22.867094039916992,19358500,0.0,0.0
2010-07-07 00:00:00-04:00,22.94127841498152,23.379602290956537,22.765946806648405,23.372859954833984,6759500,0.0,0.0
2010-07-08 00:00:00-04:00,23.487501819765708,23.73026452285294,23.433552837460283,23.723522186279297,7511300,0.0,0.0
2010-07-09 00:00:00-04:00,23.69654631319478,23.7235208027744,23.52121727578508,23.71677589416504,5367200,0.0,0.0
2010-07-12 00:00:00-04:00,23.669575735103088,23.73026706047225,23.561680331383396,23.689807891845703,4361700,0.0,0.0
2010-07-13 00:00:00-04:00,23.784217083392537,24.006750237808934,23.71678084536526,23.743755340576172,7524300,0.0,0.0
2010-07-14 00:00:00-04:00,23.703298618335282,23.737015454616568,23.39984194694426,23.467275619506836,11570800,0.0,0.0
2010-07-15 00:00:00-04:00,23.507730030995273,23.76398253714383,23.34588566594647,23.71677589416504,7380700,0.0,0.0
2010-07-16 00:00:00-04:00,23.656093130208244,23.683065054175962,23.318919642530908,23.359378814697266,7637500,0.0,0.0
2010-07-19 00:00:00-04:00,23.440288327215345,23.656081620975595,23.440288327215345,23.59539031982422,4951300,0.0,0.0
2010-07-20 00:00:00-04:00,23.447041107454094,23.811189036638414,23.23125031366246,23.777469635009766,6926100,0.0,0.0
2010-07-21 00:00:00-04:00,23.892100754335704,23.892100754335704,23.413315275487466,23.56841468811035,6809100,0.0,0.0
2010-07-22 00:00:00-04:00,24.175331639204494,24.175331639204494,23.602137890827382,23.703290939331055,8888000,0.0,0.0
2010-07-23 00:00:00-04:00,23.750495292354017,23.76398253714383,23.312168840186402,23.71677589416504,6328000,0.0,0.0
2010-07-26 00:00:00-04:00,23.737009591506645,23.9528003773216,23.716777436791503,23.89885139465332,4673400,0.0,0.0
2010-07-27 00:00:00-04:00,24.0269784903158,24.36415190836289,23.77072597231988,24.34391975402832,11840500,0.0,0.0
2010-07-28 00:00:00-04:00,24.28997420790477,24.41135684850916,23.959543114608568,24.053951263427734,10420300,0.0,0.0
2010-07-29 00:00:00-04:00,24.11464549965659,24.269747559961907,23.73701285871684,23.90559959411621,7269400,0.0,0.0
2010-07-30 00:00:00-04:00,23.777472043628777,24.155107257232547,23.6358598031884,24.006750106811523,7662800,0.0,0.0
2010-08-02 00:00:00-04:00,24.168596234475057,24.539486564642257,24.10790490245282,24.505769729614258,6991400,0.0,0.0
2010-08-03 00:00:00-04:00,24.566459006753096,24.721558492852136,24.465305937700524,24.667612075805664,5950300,0.0,0.0
2010-08-04 00:00:00-04:00,24.593436674861085,24.829457103199015,24.424849919639783,24.80248260498047,6623300,0.0,0.0
2010-08-05 00:00:00-04:00,24.674352794810613,24.869914010189117,24.586686978877278,24.849681854248047,3620200,0.0,0.0
2010-08-06 00:00:00-04:00,24.68108717682654,24.87664832917333,24.539474993028552,24.863161087036133,4711800,0.0,0.0
2010-08-09 00:00:00-04:00,24.937345888098594,24.957575470164773,24.863167323950538,24.923858642578125,5664200,0.0,0.0
2010-08-10 00:00:00-04:00,24.822710816987552,25.571233730282028,24.822710816987552,25.470083236694336,11213900,0.0,0.0
2010-08-11 00:00:00-04:00,25.148976750717008,25.45641935780824,24.9850051015262,25.08065414428711,9675700,0.49,0.0
2010-08-12 00:00:00-04:00,24.88251891113959,25.189964080190034,24.752709886980767,25.005496978759766,7401800,0.0,0.0
2010-08-13 00:00:00-04:00,24.178806033707996,24.486251112820266,24.069492517383612,24.390602111816406,13055600,0.0,0.0
2010-08-16 00:00:00-04:00,24.17199070407536,24.41111336115521,24.069508076046,24.301799774169922,5217800,0.0,0.0
2010-08-17 00:00:00-04:00,23.967018726370597,24.01484323917342,23.536595504904724,23.741558074951172,14976600,0.0,0.0
2010-08-18 00:00:00-04:00,23.782550616508942,23.891864156284665,23.66640351448703,23.762052536010742,23704700,0.0,0.0
2010-08-19 00:00:00-04:00,23.632254057936475,23.70057407341525,23.352137824487045,23.42045783996582,10578400,0.0,0.0
2010-08-20 00:00:00-04:00,23.29747234281607,23.386290419780202,23.044685238177383,23.34529685974121,9187800,0.0,0.0
2010-08-23 00:00:00-04:00,23.46827873924195,23.598090397295376,23.39995873433887,23.44095230102539,13820500,0.0,0.0
2010-08-24 00:00:00-04:00,23.256477004246207,23.37945505493622,23.12666539171774,23.20865249633789,6426300,0.0,0.0
2010-08-25 00:00:00-04:00,23.119842544250442,23.570761352837692,23.092513499792762,23.44095230102539,7127500,0.0,0.0
2010-08-26 00:00:00-04:00,23.54342819961259,23.54342819961259,23.119838509407323,23.194992065429688,6380900,0.0,0.0
2010-08-27 00:00:00-04:00,23.304298488735878,23.39994749214334,23.037846948889413,23.365787506103516,5809800,0.0,0.0
2010-08-30 00:00:00-04:00,23.38628601053446,23.420446001006084,23.1949879789012,23.20865249633789,4576400,0.0,0.0
2010-08-31 00:00:00-04:00,23.194989858493553,23.256478888821288,22.91487374394286,22.949033737182617,9329300,0.0,0.0
2010-09-01 00:00:00-04:00,23.304298488735878,23.45460555479896,23.113000481920956,23.365787506103516,8004300,0.0,0.0
2010-09-02 00:00:00-04:00,23.338469687429647,23.51610326392233,23.311140642971964,23.44095230102539,4316400,0.0,0.0
2010-09-03 00:00:00-04:00,23.43411284393895,23.71422896358807,23.420448325146253,23.680068969726562,4450600,0.0,0.0
2010-09-07 00:00:00-04:00,23.714229908447212,23.762054423006916,23.522931850208398,23.598085403442383,4009800,0.0,0.0
2010-09-08 00:00:00-04:00,23.78255271911621,23.8440417535663,23.632245611295854,23.78255271911621,3587400,0.0,0.0
2010-09-09 00:00:00-04:00,23.844040835311596,24.212972421563666,23.75522276536179,24.028505325317383,5616000,0.0,0.0
2010-09-10 00:00:00-04:00,24.219808853438415,24.267633372252362,24.049006255891236,24.206144332885742,4600900,0.0,0.0
2010-09-13 00:00:00-04:00,24.411100494790308,24.417934056385963,24.13098441289127,24.274457931518555,3943200,0.0,0.0
2010-09-14 00:00:00-04:00,24.301796759410383,24.493094861342776,24.21981223090238,24.356454849243164,6042800,0.0,0.0
2010-09-15 00:00:00-04:00,24.349608565854837,24.486251112820266,24.260790519391332,24.390602111816406,4535900,0.0,0.0
2010-09-16 00:00:00-04:00,24.30862503712603,24.431600500022775,24.17198244850225,24.3701114654541,4461200,0.0,0.0
2010-09-17 00:00:00-04:00,24.48625120234732,24.57506924913556,24.30861771501066,24.452091217041016,4899300,0.0,0.0
