Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,275.3161889258631,275.97880635495477,269.23124476626094,269.4085693359375,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,268.0832681006542,270.4537947907369,265.27410098147703,269.3525085449219,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,267.03804513719933,273.11367597622495,266.5994046414566,271.74176025390625,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,273.1603187307483,275.4095153653886,272.29237963609296,274.1682434082031,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,276.436129666732,278.5266570312248,270.2578238282769,271.0604553222656,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,272.6563255705392,276.4361069640599,271.9377139683365,272.69366455078125,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,272.23635241540654,275.7827863293231,272.0963383682743,275.689453125,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,276.5480457501929,279.2731927111409,276.17474145871546,279.0025634765625,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,276.66936483634845,278.3865872925577,275.36275714721285,277.0986633300781,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,276.2213980474471,281.2050830423344,275.7827576658842,278.6479187011719,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,281.49449041543346,282.96908133365304,279.3759657453302,280.0199279785156,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,279.9825073299245,281.75572418008863,279.2545539501184,281.5130920410156,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,281.3824484629008,282.49304813334766,276.37076562937494,276.5574035644531,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,275.7174630182244,276.2214395598933,267.92461003740124,268.84857177734375,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,268.78325095431677,275.0455194167181,268.5965845264126,274.31756591796875,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,274.1681906393944,280.7477965775874,273.8042281941672,280.4864807128906,4063400,0.0,0.0
2023-05-01 00:00:00-04:00,279.03055883156827,279.5718457786126,277.52797133010966,277.8359680175781,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,278.5265924452021,278.74125594782527,271.62967654481594,274.6441650390625,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,274.905549586439,278.8253169466149,272.98300489033073,273.5242919921875,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,273.1883092084093,274.9335292212613,266.2913920233419,266.6833801269531,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,268.0086588039319,271.4617600464785,267.01004747800937,270.295166015625,3806600,0.0,0.0
2023-05-08 00:00:00-04:00,269.7165067107301,270.50045438514417,265.4607744888845,268.7178955078125,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,267.07532230599577,271.63902229740063,266.69267613390775,271.1910400390625,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,272.24564652186365,273.9815528592134,266.84200469410564,269.7444763183594,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,269.4738238763692,270.1364696562371,266.0020396148475,268.493896484375,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,268.78324913078956,271.55507752670275,268.26995917948256,271.08843994140625,3438300,0.0,0.0
2023-05-15 00:00:00-04:00,270.57512510169283,271.5084001864401,267.7939550958797,269.2872009277344,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,262.9502900591468,267.0007010472709,258.60122416871786,263.4915771484375,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,263.3234951234867,274.4294602220366,262.44621447967944,272.8802490234375,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,273.1229247232299,276.1840656026897,272.1429973597571,275.4654541015625,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,276.0254874724286,276.0254874724286,270.6031607366562,271.4710998535156,4470600,0.0,0.0
2023-05-22 00:00:00-04:00,271.3310831635669,273.4402655462848,268.8578813353893,271.2657470703125,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,269.9778218298248,277.90131837471307,269.9778218298248,275.2601623535156,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,277.52801631781233,277.6680018887664,270.8177659642172,271.6763916015625,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,272.32035271963065,272.32035271963065,266.972676078249,267.61663818359375,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,267.8499429886218,273.72956449097614,266.627354935017,273.2909240722656,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,273.71087390848425,274.8028181226236,269.6698059405363,272.88958740234375,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,272.21283184670324,272.59823279059526,265.04067375277805,266.4412841796875,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,267.00524033383243,271.8650211369476,263.1794871843472,271.0848388671875,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,273.2092175185005,278.4355812352986,272.3350300883139,278.1817932128906,4515600,0.0,0.0
2023-06-05 00:00:00-04:00,277.881012019307,277.97501715330344,273.88603765834097,275.5122375488281,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,274.3090522330179,279.1030273050687,274.1492406332022,278.23822021484375,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,279.46960412039937,284.06618838989556,279.2815938524054,283.59619140625,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,284.0285358670213,287.1211235645284,282.74074892446197,283.0227355957031,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,282.9194156104674,283.34239571535306,278.33224011965297,279.5072326660156,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,280.49420239412615,284.45156908123096,279.78920689781734,282.80657958984375,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,284.2541570474961,285.87094774518044,280.74799806817055,282.0733642578125,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,282.92877707686097,284.395165381509,277.8904231452681,281.7255859375,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,282.787786640103,285.2223676157504,281.6033850409027,283.89697265625,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,286.0777450740248,287.6193488663586,282.12978783695837,282.3553771972656,10809300,0.0,0.0
2023-06-20 00:00:00-04:00,281.7819740444677,284.58316632246937,280.33440402600854,283.3235778808594,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,284.69599048616874,285.35399778912415,282.1674042220522,282.6562194824219,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,283.40813522779155,284.6583143797776,281.62215271652514,283.1073303222656,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,282.2990555917154,284.1790439288691,281.15226155859784,282.7596435546875,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,284.5079946111778,290.65553467399604,283.8593964608091,289.4147644042969,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,289.6590735391825,296.53042568046226,289.4146946664899,294.91363525390625,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,293.27808023322035,294.1616767442145,287.6945144877195,288.1175231933594,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,288.3713666848268,289.6403643595537,285.78638310852205,289.3489685058594,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,291.00327498082675,292.7422692899175,289.8000840353426,291.99969482421875,3230700,0.0,0.0
2023-07-03 00:00:00-04:00,291.19134177073454,292.7141274692778,290.36414245638,291.41693115234375,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,291.86812924882173,293.56010692935155,291.3887231419245,292.1501159667969,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,288.42775054282464,289.49935745378485,283.44579390328977,283.89697265625,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,283.8686941150549,287.29028502278555,282.83472397287835,284.6394958496094,2951900,0.0,0.0
2023-07-10 00:00:00-04:00,285.0062013261729,291.89634494301026,285.0062013261729,291.6613464355469,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,294.1335055255944,295.693898899431,292.09370606547117,294.8385009765625,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,297.32953410642676,301.9825164171269,297.0475473484695,298.4669189453125,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,299.0120549518567,299.3128598741401,294.65987875605884,295.7220764160156,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,295.9476330334065,297.884017891149,295.36484148989814,297.5080261230469,2942100,0.0,0.0
2023-07-17 00:00:00-04:00,296.7748671337115,298.74886000695733,295.2990698663782,297.0850524902344,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,295.6563055378188,299.21889075607214,293.4003257218974,297.75250244140625,2315600,0.0,0.0
2023-07-19 00:00:00-04:00,297.97803962871876,300.7416237422641,297.68664384070786,300.3092346191406,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,301.1176498745432,302.16105804604894,298.8052728559606,299.9426574707031,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,301.80383970758675,302.5746415682154,300.318633323806,301.2398376464844,3673400,0.0,0.0
2023-07-24 00:00:00-04:00,301.7098198667795,306.1183932112973,301.69103031731595,305.60137939453125,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,305.5638419154051,307.2840182315097,304.39822990419384,305.6202392578125,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,305.2065970344463,311.10034798432804,304.78358833907765,309.81256103515625,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,311.8054030471377,313.4316030012053,309.1922208633668,309.9254150390625,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,312.0780101400473,313.01800414649324,309.72802512393247,311.4858093261719,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,311.7489369251725,314.0237345350778,311.5891540440873,313.8075256347656,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,311.85237250854044,314.86974477021073,311.02517332103724,312.1437683105469,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,310.2261838960905,312.57616863265645,308.24281054787065,308.7879943847656,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,308.01723768102596,312.17202392661414,307.97965857389215,310.0570373535156,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,308.4684240129833,309.7468020401519,305.8082250189195,306.84222412109375,3591600,0.0,0.0
2023-08-07 00:00:00-04:00,307.57540739560676,309.64340552684916,306.99261574580345,309.4178161621094,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,306.98323185247676,308.816231650625,303.9846773452834,308.1394348144531,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,307.707060773701,311.0628464471205,307.1524677215715,308.51544189453125,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,310.81840424712055,312.92398152428353,309.2016134989164,309.6340026855469,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,308.80684334743194,311.69263204385743,308.64706041895334,311.2414245605469,3108400,0.0,0.0
2023-08-14 00:00:00-04:00,311.570402926146,313.7606050085165,308.7222222561745,310.1510314941406,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,311.85239244672704,317.87775692339585,308.80679263562433,312.2095947265625,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,312.66077214729296,317.5393428724375,311.7771755702235,313.0461730957031,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,313.7417561127392,315.5089492482789,307.43440502692465,307.6412048339844,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,305.5544159386401,309.1546086529444,304.96221518969503,307.7257995605469,3472000,0.0,0.0
2023-08-21 00:00:00-04:00,307.0113217724937,308.1957229878282,304.08795519982584,304.6143493652344,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,305.75185198341774,306.729453820134,302.70628046428595,305.00927734375,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,305.04684655886655,307.312235570977,304.63324689852783,306.52264404296875,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,305.61084972736944,309.258031097298,302.9694688387405,303.232666015625,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,304.02216194764975,306.7575471149646,301.9259943114899,303.4863586425781,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,303.806048563257,307.79161363256503,303.4958345031178,306.3534240722656,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,307.1806533096688,310.04762359129495,307.16183507004234,309.615234375,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,310.2868657839463,313.7113686469503,310.1638816143594,312.77484130859375,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,313.31403586763025,314.63842512406353,311.87610278677073,312.4626159667969,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,314.07080485213754,315.44251118017286,313.2572618053716,315.09246826171875,2317400,0.0,0.0
2023-09-05 00:00:00-04:00,313.9194788782804,314.3546291900576,309.6908733175462,310.0787353515625,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,309.84224047085866,310.863904014584,307.97862616307646,308.3948669433594,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,307.47723169120854,312.1031682899161,306.7866438746275,310.6841735839844,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,309.8138788371067,311.6964027862966,309.03815471560733,310.9585266113281,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,311.50720083519525,312.0653353152891,309.88008567290433,310.6368713378906,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,309.18007665588516,311.01531249160905,308.29086635265827,308.6597900390625,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,308.43270445585625,310.24900155427486,307.44886002032507,308.2813415527344,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,309.7098343199895,312.46265896382045,307.7042973191055,311.828857421875,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,309.6435549133993,311.3936540631181,303.03102031080385,304.0432434082031,7117800,0.0,0.0
2023-09-18 00:00:00-04:00,302.8702456734436,304.27977123308364,299.79575702033395,300.1268615722656,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,298.887594750675,299.81465281014863,295.47253249889013,297.61993408203125,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,297.98888797262197,299.26598898069454,294.01569125184517,294.07244873046875,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,292.6912937718938,293.4764869867341,289.81545650090635,290.1938781738281,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,289.62628449536214,291.0358100060578,288.9640754144934,289.2195129394531,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,288.06539152895,290.6952605353072,288.06539152895,289.9384460449219,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,288.07486749177446,289.295211160659,285.3409523939604,286.2018127441406,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,286.6369599388799,287.79107690595606,283.70436480586443,285.52069091796875,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,285.37880254065635,288.4059742913777,284.5084729797401,287.1004943847656,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,288.4816232831377,289.16274186847903,283.62865697127063,285.84228515625,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,281.82185634356796,282.1907800129724,274.40524631197894,276.17425537109375,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,277.51750338815566,278.3216061407163,274.6795140517206,276.59991455078125,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,276.23105310435005,276.8648836342717,274.5660895734167,275.947265625,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,275.05793300079006,278.63379837449463,271.86992963023187,277.0066833496094,2922500,0.0,0.0
2023-10-09 00:00:00-04:00,274.6227753490566,279.5703474901749,274.0362621318865,279.4095153808594,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,280.66766549349273,284.4327414413814,279.22976140325534,283.06103515625,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,283.5529905952652,284.6030617554628,279.92036738528793,281.9542541503906,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,281.6231470223432,281.6231470223432,275.0673698620304,277.19586181640625,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,278.5297784126323,282.2570074118822,277.72567551024116,281.2731628417969,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,280.66774944326716,282.2475476877154,278.5960144624899,279.958251953125,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,277.17699985616025,277.4891660271275,273.94167882760325,274.5660400390625,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,275.2849924959127,275.6066278544174,270.9523410554402,271.2834167480469,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,270.4225252187366,271.6712474331573,268.2940332544141,270.9428405761719,2885300,0.0,0.0
2023-10-23 00:00:00-04:00,270.38469871796076,272.6834630475784,268.97514444682344,269.6752014160156,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,271.25507659897085,272.36190540824333,266.7994403555455,268.01031494140625,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,266.53454372564096,267.934629095472,264.1222639282856,265.7588195800781,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,263.91414231494,264.5668822796247,259.4490372004794,261.53021240234375,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,262.48565844438684,267.07374739072304,262.00319097563636,266.27911376953125,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,267.32916681321495,269.98741486099027,266.41154898703996,269.3157653808594,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,270.16712605526783,271.3401524296277,266.78991175803,271.1509704589844,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,274.57549510374866,278.74734329990036,274.3389959692924,278.6243591308594,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,278.29322810199886,281.7271998268444,278.28378776879424,279.64599609375,3071900,0.0,0.0
2023-11-06 00:00:00-05:00,278.8325344445515,280.431271217935,277.3851606113762,278.6622619628906,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,278.7000164893838,280.0149654887456,277.70673170691174,278.85137939453125,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,276.1836869754916,276.9310034170018,272.1442634841793,272.3240051269531,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,273.6106318447558,275.8431701660156,271.30239762169145,275.8431701660156,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,272.24836673846886,274.2727844290565,271.7280512922178,272.51324462890625,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,284.64094957496974,291.5940019472079,283.9314520782494,287.23297119140625,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,287.6775692989679,292.24672013411475,287.59243307006113,291.54669189453125,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,289.36144903946837,291.31966896001444,287.89513696539416,289.8912048339844,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,291.83988600030017,292.0385371585207,288.95460856171894,290.6763000488281,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,290.6006953028671,292.9467772432231,289.22898869714413,291.54669189453125,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,289.06820607972327,289.5412044093221,286.01262647748507,288.8506164550781,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,290.78985449580665,293.1264379472635,289.92899428602374,292.5021057128906,2873500,0.0,0.0
