Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,29.886745661648956,30.176082176294766,29.18042617506074,29.231483459472656,9731000,0.0,0.0
2010-06-23 00:00:00-04:00,29.239994953988237,29.469762470936587,28.97618708350677,29.22297477722168,9474000,0.0,0.0
2010-06-24 00:00:00-04:00,29.044267298927117,29.086816116989873,28.474102748832625,28.59324073791504,10273200,0.0,0.0
2010-06-25 00:00:00-04:00,28.51665565940816,28.66132555710363,28.184770286115338,28.491127014160156,11155500,0.0,0.0
2010-06-28 00:00:00-04:00,28.559195741634692,28.72939096686862,28.125189476997004,28.269859313964844,7802000,0.0,0.0
2010-06-29 00:00:00-04:00,28.34645277910182,28.397510055938284,27.265696053756816,27.48695182800293,15868300,0.0,0.0
2010-06-30 00:00:00-04:00,27.367816613545912,27.6656615793486,26.687025801520722,26.806163787841797,17186400,0.0,0.0
2010-07-01 00:00:00-04:00,26.78063492861399,27.316757518316873,26.304081335196603,26.79765510559082,19906200,0.0,0.0
2010-07-02 00:00:00-04:00,26.85722268045871,26.95934211378162,26.14239151659834,26.704044342041016,15597300,0.0,0.0
2010-07-06 00:00:00-04:00,27.035930031115345,27.48695331431285,26.704043105533625,26.993379592895508,15215500,0.0,0.0
2010-07-07 00:00:00-04:00,27.00189120881309,28.227314682503305,26.942322215067037,28.201786041259766,14309500,0.0,0.0
2010-07-08 00:00:00-04:00,28.363479830395217,28.54218683518428,27.99755410843641,28.37198829650879,10044000,0.0,0.0
2010-07-09 00:00:00-04:00,28.406024900292202,28.763438862646257,28.39751318903614,28.720890045166016,8530900,0.0,0.0
2010-07-12 00:00:00-04:00,28.576230103642978,28.840034781513786,28.414540014607375,28.737916946411133,10094300,0.0,0.0
2010-07-13 00:00:00-04:00,29.027243348740807,29.503795243115984,28.899593664880992,29.316579818725586,8653000,0.0,0.0
2010-07-14 00:00:00-04:00,29.13787841796875,29.367642698730343,28.86555882402363,29.13787841796875,7955100,0.0,0.0
2010-07-15 00:00:00-04:00,29.061289548129825,29.291053831309426,28.593242777257025,28.97618865966797,10656300,0.0,0.0
2010-07-16 00:00:00-04:00,28.840024631268122,28.933633966444525,28.01456403518493,28.108173370361328,13060100,0.0,0.0
2010-07-19 00:00:00-04:00,28.159235936423187,28.50814141795647,28.074138305323963,28.346454620361328,9647000,0.0,0.0
2010-07-20 00:00:00-04:00,28.36347711616462,28.465594931090948,27.912450544895304,28.423046112060547,11632000,0.0,0.0
2010-07-21 00:00:00-04:00,28.482618105302247,28.593244397169602,27.767786833059652,27.92096519470215,10151100,0.0,0.0
2010-07-22 00:00:00-04:00,28.15923926469233,28.73791231410938,28.12519890972264,28.584733963012695,9984500,0.0,0.0
2010-07-23 00:00:00-04:00,28.525161754147284,29.11234320307995,28.465592762788894,29.044265747070312,10790200,0.0,0.0
2010-07-26 00:00:00-04:00,29.010224746756375,29.546348903251342,29.010224746756375,29.274032592773438,10104400,0.0,0.0
2010-07-27 00:00:00-04:00,29.495293857794504,29.495293857794504,28.899600600596724,29.171916961669922,7103000,0.0,0.0
2010-07-28 00:00:00-04:00,29.095320692494983,29.112340866698098,28.763435411200053,28.967674255371094,6089200,0.0,0.0
2010-07-29 00:00:00-04:00,29.120855971216955,29.61442809557204,28.44006190880533,28.68684959411621,9938400,0.0,0.0
2010-07-30 00:00:00-04:00,28.397515876449887,28.831522296114166,28.09967087963479,28.669832229614258,7805000,0.0,0.0
2010-08-02 00:00:00-04:00,29.052775086670096,29.512310102074014,29.04426662176261,29.342111587524414,9948800,0.0,0.0
2010-08-03 00:00:00-04:00,29.30807382198278,29.40168317556001,28.950659831524586,29.112346649169922,8503300,0.0,0.0
2010-08-04 00:00:00-04:00,29.28254213574425,29.750585608725086,29.052774631640947,29.63995933532715,9840700,0.0,0.0
2010-08-05 00:00:00-04:00,29.512308691392885,29.827173818185837,29.410190886050994,29.76760482788086,8407300,0.0,0.0
2010-08-06 00:00:00-04:00,29.42721016874254,29.861213262981412,29.2655201317335,29.784624099731445,8061700,0.0,0.0
2010-08-09 00:00:00-04:00,29.75058738190267,29.980354899700444,29.699530097681027,29.920785903930664,7809300,0.0,0.0
2010-08-10 00:00:00-04:00,29.691017003774675,30.133531841938087,29.554858841744906,30.031414031982422,12353400,0.0,0.0
2010-08-11 00:00:00-04:00,29.588898804345792,29.588898804345792,29.044266163395616,29.1208553314209,15028900,0.0,0.0
2010-08-12 00:00:00-04:00,28.80599150193983,29.18893740260244,28.68685349868193,28.925132751464844,11809600,0.0,0.0
2010-08-13 00:00:00-04:00,28.754930988153507,28.771951164748458,28.43155412538293,28.66132164001465,11058100,0.0,0.0
2010-08-16 00:00:00-04:00,28.457079876208486,28.720887717230067,28.17625510658744,28.644298553466797,6917800,0.0,0.0
2010-08-17 00:00:00-04:00,28.86555497575526,28.925127212243122,28.516649498915918,28.72939682006836,9875200,0.0,0.0
2010-08-18 00:00:00-04:00,28.771954203669136,29.120859745050492,28.42304866228778,28.857051849365234,8325000,0.0,0.0
2010-08-19 00:00:00-04:00,28.695363672401722,28.746420958907596,28.133710796968487,28.24433708190918,12070700,0.0,0.0
2010-08-20 00:00:00-04:00,28.082653353430615,28.252851901795776,27.835865620614495,28.125202178955078,8632700,0.0,0.0
2010-08-23 00:00:00-04:00,28.27837506840281,28.55069139451386,27.912449396516084,28.02307891845703,8046500,0.0,0.0
2010-08-24 00:00:00-04:00,27.64864587850687,27.827352865931967,27.206129396320755,27.350797653198242,14229700,0.0,0.0
2010-08-25 00:00:00-04:00,27.12102865508324,27.435895398070603,26.84871072619513,27.325265884399414,14144000,0.0,0.0
2010-08-26 00:00:00-04:00,27.384842218790848,27.606098059213945,27.129544396317527,27.180604934692383,10120500,0.0,0.0
2010-08-27 00:00:00-04:00,27.342292225339616,27.955002428329145,26.874247049031467,27.89543342590332,11144000,0.0,0.0
2010-08-30 00:00:00-04:00,27.852883574780595,28.07414264385807,27.503978039327993,27.52950668334961,7057900,0.0,0.0
2010-08-31 00:00:00-04:00,27.40186179709043,27.937986076329018,27.15507406976043,27.691198348999023,12520700,0.0,0.0
2010-09-01 00:00:00-04:00,28.082649899908304,28.6783431227961,28.006060724876058,28.516653060913086,10020900,0.0,0.0
2010-09-02 00:00:00-04:00,28.61026413207261,28.916620850605923,28.533674952439284,28.857051849365234,7034600,0.0,0.0
2010-09-03 00:00:00-04:00,28.950656432794176,29.529329417639673,28.950656432794176,29.50379753112793,8473800,0.0,0.0
2010-09-07 00:00:00-04:00,29.35913635772842,29.469765896436986,28.64430508177652,28.797483444213867,10733100,0.0,0.0
2010-09-08 00:00:00-04:00,28.83152380170376,29.018739275363835,28.720894262995195,28.797483444213867,8370900,0.0,0.0
2010-09-09 00:00:00-04:00,29.22297240121173,29.350622093448806,28.933635912238685,29.00171661376953,6990600,0.0,0.0
2010-09-10 00:00:00-04:00,29.069795391214615,29.17191320188898,28.97618604548533,29.06128692626953,7362900,0.0,0.0
2010-09-13 00:00:00-04:00,29.291045168215522,29.503792457047766,28.865550590551038,29.16339874267578,8826700,0.0,0.0
2010-09-14 00:00:00-04:00,29.129367012632347,29.129367012632347,28.69536384341125,28.97618865966797,7761800,0.0,0.0
2010-09-15 00:00:00-04:00,28.942148119599235,29.29105364439902,28.83152183470519,29.112346649169922,7262300,0.0,0.0
2010-09-16 00:00:00-04:00,29.010228734276485,29.09532637564776,28.68685185378517,29.078306198120117,7297600,0.0,0.0
2010-09-17 00:00:00-04:00,29.25702173978402,29.554866784813665,29.24000155917268,29.410200119018555,19012800,0.0,0.0
2010-09-20 00:00:00-04:00,29.41019124987512,29.776116906999018,29.384659363523923,29.699527740478516,10219200,0.0,0.0
2010-09-21 00:00:00-04:00,29.70804213268275,29.767611135610345,29.163409393763487,29.3591365814209,11630600,0.0,0.0
2010-09-22 00:00:00-04:00,29.41870494300001,29.62294383877577,28.84854357133232,28.925132751464844,9897700,0.0,0.0
2010-09-23 00:00:00-04:00,28.652804452336348,28.703864972362297,28.08264325357752,28.18476104736328,18090900,0.0,0.0
2010-09-24 00:00:00-04:00,28.40602864945906,28.78046283747821,28.34645964787118,28.57622718811035,10657100,0.0,0.0
2010-09-27 00:00:00-04:00,28.593241886202748,28.644302417688657,28.32092554414496,28.329437255859375,7884000,0.0,0.0
2010-09-28 00:00:00-04:00,28.39750573289029,28.48260659177309,28.031580155358842,28.269859313964844,12863900,0.0,0.0
2010-09-29 00:00:00-04:00,28.10817618179987,28.235825878220258,27.810331218507798,28.091156005859375,9231200,0.0,0.0
2010-09-30 00:00:00-04:00,28.24434049754367,28.499639946014604,27.937987002659757,28.16775131225586,14459500,0.0,0.0
2010-10-01 00:00:00-04:00,28.33794793952027,28.576227192172798,28.184769579339044,28.37198829650879,12916300,0.0,0.0
2010-10-04 00:00:00-04:00,28.27837521125707,28.59324035623858,28.150728758772686,28.201786041259766,10708300,0.0,0.0
2010-10-05 00:00:00-04:00,28.414529794753427,28.92512527915571,28.38900115672651,28.78896713256836,14555400,0.0,0.0
2010-10-06 00:00:00-04:00,28.797483732988244,28.916621739130388,28.457086647210236,28.69536590576172,11339900,0.0,0.0
2010-10-07 00:00:00-04:00,28.746422312946628,28.916620850605923,28.66132466725053,28.857051849365234,9029800,0.0,0.0
2010-10-08 00:00:00-04:00,28.908109660740116,29.52933150533624,28.763439781167435,29.36764144897461,12971700,0.0,0.0
2010-10-11 00:00:00-04:00,29.376152354203874,29.563371047476874,29.299563183889166,29.418701171875,5347500,0.0,0.0
2010-10-12 00:00:00-04:00,29.23999377730132,29.452741108921654,28.89959674820212,29.342111587524414,9077900,0.0,0.0
2010-10-13 00:00:00-04:00,29.495292884467165,29.95482794596396,29.43572388533984,29.708040237426758,14425700,0.0,0.0
2010-10-14 00:00:00-04:00,29.605921321966687,29.74207949297425,29.4272143311943,29.656978607177734,7358700,0.0,0.0
2010-10-15 00:00:00-04:00,29.818666630335397,29.912275975184276,29.410192145212992,29.68250846862793,9641200,0.0,0.0
2010-10-18 00:00:00-04:00,29.639964871249234,29.784631523296987,29.359136787249888,29.571884155273438,6926200,0.0,0.0
2010-10-19 00:00:00-04:00,29.359134233107184,29.44423187440652,28.933639534076644,29.13787841796875,9554500,0.0,0.0
2010-10-20 00:00:00-04:00,29.163403443954394,29.5718779148084,29.163403443954394,29.46124839782715,10107800,0.0,0.0
2010-10-21 00:00:00-04:00,29.580385574216916,29.818664777095837,29.32508944266548,29.51230812072754,16888400,0.0,0.0
2010-10-22 00:00:00-04:00,29.503796764743456,29.776116320773408,29.1889316402544,29.759096145629883,9598800,0.0,0.0
2010-10-25 00:00:00-04:00,29.920790228969683,30.3973455102806,29.86972969110046,30.17608642578125,11230400,0.0,0.0
2010-10-26 00:00:00-04:00,29.895258251451544,30.610089470618966,29.776120255968124,30.601577758789062,14800400,0.0,0.0
2010-10-27 00:00:00-04:00,30.295215291774163,30.601571933999832,30.184589029177562,30.56753158569336,11752600,0.0,0.0
2010-10-28 00:00:00-04:00,30.593060655666406,31.078124212478492,30.58454894623967,31.069612503051758,14226000,0.0,0.0
2010-10-29 00:00:00-04:00,31.06961995582338,31.06961995582338,30.490950180371748,30.746246337890625,12926000,0.0,0.0
2010-11-01 00:00:00-04:00,30.81431876061681,31.052597948777155,30.43137296381111,30.66114044189453,8454000,0.0,0.0
2010-11-02 00:00:00-04:00,30.95047519240595,31.018555884188274,30.720707727039688,30.729219436645508,16355300,0.0,0.0
2010-11-03 00:00:00-04:00,30.73773255124795,31.00154040242503,30.59306592871851,30.882402420043945,12050100,0.0,0.0
2010-11-04 00:00:00-04:00,31.06112063612217,31.622773646541066,31.02708027275915,31.512144088745117,16674900,0.0,0.0
2010-11-05 00:00:00-04:00,31.29938781696697,31.716374034321877,31.29938781696697,31.65680503845215,9712900,0.0,0.0
2010-11-08 00:00:00-05:00,31.52916223676971,31.60575142626257,31.39300403836768,31.537673950195312,6802600,0.0,0.0
2010-11-09 00:00:00-05:00,31.64828882812346,31.68232917700074,31.214285741870338,31.367464065551758,7600000,0.0,0.0
2010-11-10 00:00:00-05:00,31.410009595615954,31.486598749451744,31.069612634953316,31.478090286254883,7857200,0.0,0.0
2010-11-11 00:00:00-05:00,31.384494310155056,31.81849753566433,29.912282834629153,30.576053619384766,37821800,0.0,0.0
2010-11-12 00:00:00-05:00,31.282366541686116,32.3375947459644,31.146208377869566,32.124847412109375,39192700,0.0,0.0
2010-11-15 00:00:00-05:00,31.84401505892071,32.04825390010819,31.60573911609053,31.69934844970703,11658400,0.0,0.0
2010-11-16 00:00:00-05:00,31.375978781707584,31.73339602360635,31.239820605333527,31.418527603149414,12409800,0.0,0.0
2010-11-17 00:00:00-05:00,31.316408984855464,31.758923858367726,31.231311344139105,31.673826217651367,10600500,0.0,0.0
2010-11-18 00:00:00-05:00,31.656805772438247,32.150377927697946,31.656805772438247,31.980182647705078,9520400,0.0,0.0
2010-11-19 00:00:00-05:00,31.571710189566197,31.767440637717026,31.273865153280024,31.495121002197266,13691800,0.0,0.0
2010-11-22 00:00:00-05:00,31.384486565435125,31.529153189483175,31.078129895372683,31.444055557250977,6558800,0.0,0.0
2010-11-23 00:00:00-05:00,31.08664319609582,31.16323237552606,30.635619831821693,30.73773765563965,11925900,0.0,0.0
2010-11-24 00:00:00-05:00,30.941964015635264,31.469576345615508,30.89090350127623,31.375967025756836,9098200,0.0,0.0
2010-11-26 00:00:00-05:00,31.069616041188887,31.427033213695747,31.00153858935247,31.231306076049805,3490900,0.0,0.0
2010-11-29 00:00:00-05:00,31.01856243604004,31.239818238534923,30.720714215978887,30.993030548095703,8495200,0.0,0.0
2010-11-30 00:00:00-05:00,30.66964980917705,31.34193201818538,30.652629636589573,31.069612503051758,17578900,0.0,0.0
2010-12-01 00:00:00-05:00,31.614248389054595,31.835504140873663,31.52063906265445,31.588716506958008,15010900,0.0,0.0
2010-12-02 00:00:00-05:00,31.537671553273526,31.98869494252648,31.529159840494827,31.77594757080078,13967700,0.0,0.0
2010-12-03 00:00:00-05:00,31.5291525199239,32.05676497034552,31.5291525199239,31.98868751525879,6901500,0.0,0.0
2010-12-06 00:00:00-05:00,31.852530042217886,32.107826185236945,31.724880347575066,31.963159561157227,5086200,0.0,0.0
2010-12-07 00:00:00-05:00,32.20143436193875,32.320572341280624,31.750411084068368,31.767431259155273,8123100,0.0,0.0
2010-12-08 00:00:00-05:00,31.88657333686068,31.90359351413518,31.435546754753634,31.461078643798828,8561900,0.0,0.0
2010-12-09 00:00:00-05:00,31.71915897349862,31.830998535899738,31.409451435633116,31.607322692871094,6547200,0.4,0.0
2010-12-10 00:00:00-05:00,31.710567624683026,31.787994534005122,31.486888428074906,31.53850746154785,6748900,0.0,0.0
2010-12-13 00:00:00-05:00,31.787994387635248,32.24395102833552,31.461080407361177,31.942848205566406,12361700,0.0,0.0
2010-12-14 00:00:00-05:00,31.994461901481802,32.26115530006782,31.951447684103265,32.037479400634766,6954600,0.0,0.0
2010-12-15 00:00:00-05:00,31.96864840565588,32.149310055940674,31.744972545556692,31.787986755371094,7258400,0.0,0.0
2010-12-16 00:00:00-05:00,31.848215866807106,31.985863344279473,31.744981079146513,31.839611053466797,7649800,0.0,0.0
2010-12-17 00:00:00-05:00,31.8051937273902,31.977250570065323,31.633133602941168,31.87401580810547,11285400,0.0,0.0
2010-12-20 00:00:00-05:00,31.856818235606706,32.123511665994876,31.69336287736708,31.88262939453125,5114100,0.0,0.0
2010-12-21 00:00:00-05:00,31.977247967863825,32.19232228547961,31.917027421473293,32.114898681640625,4783900,0.0,0.0
2010-12-22 00:00:00-05:00,32.20092613629099,32.6826937748307,32.123499252985916,32.64828109741211,7229000,0.0,0.0
2010-12-23 00:00:00-05:00,32.562247260042454,32.63967413824992,32.27835089446398,32.433204650878906,4506000,0.0,0.0
2010-12-27 00:00:00-05:00,32.30417045256478,32.47623060883404,32.08909607767184,32.24394989013672,3518900,0.0,0.0
2010-12-28 00:00:00-05:00,32.22674499384584,32.278364027577524,31.891229479026585,32.140716552734375,3464300,0.0,0.0
2010-12-29 00:00:00-05:00,32.21813297846858,32.55364838410909,32.09769188739492,32.34717559814453,5097000,0.0,0.0
2010-12-30 00:00:00-05:00,32.32998160915861,32.39020217158667,32.16652298390428,32.24394989013672,3411800,0.0,0.0
2010-12-31 00:00:00-05:00,32.14931899814586,32.34718704374738,32.01167151938937,32.26976013183594,3650800,0.0,0.0
2011-01-03 00:00:00-05:00,32.46762734260821,32.691303236561865,32.36438928529943,32.53644943237305,7591000,0.0,0.0
2011-01-04 00:00:00-05:00,32.63107536041641,33.55159316681008,32.56225000431008,33.542991638183594,21974200,0.0,0.0
2011-01-05 00:00:00-05:00,33.749466658791164,34.41189605159731,33.69784763327508,34.37748336791992,22003400,0.0,0.0
2011-01-06 00:00:00-05:00,34.145207288631894,34.31726744848931,33.93013290925377,34.11079788208008,14738300,0.0,0.0
2011-01-07 00:00:00-05:00,34.02476439649342,34.13660398686611,33.68924890714975,33.93873596191406,6598700,0.0,0.0
2011-01-10 00:00:00-05:00,33.56020327874966,34.024764705962156,33.4913811868151,33.98175048828125,8772600,0.0,0.0
2011-01-11 00:00:00-05:00,34.06777446907578,34.24843941055168,33.75807017320427,33.89571762084961,6494800,0.0,0.0
2011-01-12 00:00:00-05:00,33.96453881761505,34.11079107292024,33.586009166910095,33.697845458984375,9586900,0.0,0.0
2011-01-13 00:00:00-05:00,33.70645790205656,33.86131172190105,33.56020561363691,33.7752799987793,7084100,0.0,0.0
2011-01-14 00:00:00-05:00,33.6376316118648,33.84410445998623,33.551603172849376,33.801090240478516,5214000,0.0,0.0
2011-01-18 00:00:00-05:00,33.611820561541144,33.990350251937485,33.55160000356387,33.887115478515625,7892000,0.0,0.0
2011-01-19 00:00:00-05:00,33.6290283203125,33.97314862190987,33.517188730027186,33.6290283203125,8371900,0.0,0.0
2011-01-20 00:00:00-05:00,33.56019801493039,33.88711192522382,33.13004934203997,33.697845458984375,8977900,0.0,0.0
2011-01-21 00:00:00-05:00,33.80108648171494,34.3602778366809,33.79248166970552,34.1882209777832,10931800,0.0,0.0
2011-01-24 00:00:00-05:00,34.102179145635496,34.36887244861582,34.01615074171836,34.360267639160156,7794300,0.0,0.0
2011-01-25 00:00:00-05:00,34.23123376073532,34.34307005798626,33.95593885988456,34.29145431518555,7920300,0.0,0.0
2011-01-26 00:00:00-05:00,34.274250295141435,34.35167719636091,33.8699094463537,33.93013000488281,9777100,0.0,0.0
2011-01-27 00:00:00-05:00,34.01615583370852,34.145198458901035,33.76666883051974,33.947330474853516,8231000,0.0,0.0
2011-01-28 00:00:00-05:00,33.86130368070757,34.23123179784598,33.25049335958094,33.422550201416016,8399900,0.0,0.0
2011-01-31 00:00:00-05:00,33.5860067307809,33.766668372665016,33.250491315346494,33.439754486083984,8206400,0.0,0.0
2011-02-01 00:00:00-05:00,33.586012442348284,34.36888297208647,33.586012442348284,34.30866241455078,9283000,0.0,0.0
