Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00-04:00,6.7432243908470815,6.818149392116045,6.69826924717815,6.795671463012695,16746800,0.0,0.0
2009-10-28 00:00:00-04:00,6.8293878169519795,6.8631039969323195,6.7994179585847645,6.818149566650391,14365600,0.0,0.0
2009-10-29 00:00:00-04:00,6.829388433952387,6.919298017176904,6.769448711802708,6.878089904785156,15846600,0.0,0.0
2009-10-30 00:00:00-04:00,6.859356206967126,6.900565021352328,6.7769392927343555,6.7844319343566895,16068000,0.0,0.0
2009-11-02 00:00:00-05:00,6.7881810956175395,6.878090689094456,6.750718586367675,6.855612754821777,11396400,0.0,0.0
2009-11-03 00:00:00-05:00,6.84437180159853,6.919296075997007,6.806909307130467,6.9155497550964355,15222300,0.0,0.0
2009-11-04 00:00:00-05:00,6.915551849961659,6.986730539558728,6.885581988216241,6.91929817199707,15614400,0.0,0.0
2009-11-05 00:00:00-05:00,6.960508832518853,7.016702248769749,6.919299993817104,6.994225025177002,17581600,0.0,0.0
2009-11-06 00:00:00-05:00,6.960507359564941,6.971746326251998,6.896821310747423,6.945522785186768,19278400,0.0,0.0
2009-11-09 00:00:00-05:00,7.054161348317943,7.091623845855859,6.997967959279924,7.069146633148193,19848700,0.0,0.0
2009-11-10 00:00:00-05:00,7.072894314741522,7.192774484938767,7.054163417746472,7.144073009490967,17102000,0.0,0.0
2009-11-11 00:00:00-05:00,7.204011564989539,7.211504208383426,7.084132128838564,7.106609344482422,15441400,0.0,0.0
2009-11-12 00:00:00-05:00,7.106608854537638,7.177787532796745,7.099116926198063,7.125340461730957,11498900,0.0,0.0
2009-11-13 00:00:00-05:00,7.144069920771772,7.230233152957234,7.117846390501206,7.2152485847473145,14634000,0.0,0.0
2009-11-16 00:00:00-05:00,7.271444199488777,7.297667737814225,7.230235373812886,7.24522066116333,15320600,0.0,0.0
2009-11-17 00:00:00-05:00,7.215251547954311,7.256460377896319,7.189028006914088,7.207758903503418,15039400,0.0,0.0
2009-11-18 00:00:00-05:00,7.215251003396689,7.271444403461487,7.200265715625889,7.230235576629639,12026300,0.0,0.0
2009-11-19 00:00:00-05:00,7.237727722003773,7.252713008742433,7.159057110239201,7.196518898010254,13353500,0.0,0.0
2009-11-20 00:00:00-05:00,7.177786773207363,7.1815330942495725,7.072891927638533,7.110354423522949,19908500,0.0,0.0
2009-11-23 00:00:00-05:00,7.166548728942871,7.200264908108013,7.136578871300276,7.166548728942871,24163000,0.0,0.0
2009-11-24 00:00:00-05:00,7.192773786278338,7.275190725404188,7.144072315561091,7.230235576629639,19892000,0.0,0.0
2009-11-25 00:00:00-05:00,7.252711908811472,7.267696478739805,7.162802345628399,7.18902587890625,14012600,0.0,0.0
2009-11-27 00:00:00-05:00,7.117850303649902,7.211506228697927,7.046671600542763,7.117850303649902,13636500,0.0,0.0
2009-11-30 00:00:00-05:00,7.1553087298197,7.1553087298197,7.024190366733162,7.046667575836182,17691600,0.0,0.0
2009-12-01 00:00:00-05:00,7.102864178656354,7.181535518018986,7.084133281661304,7.144073009490967,12666100,0.0,0.0
2009-12-02 00:00:00-05:00,7.147817447908627,7.204010838621286,7.147817447908627,7.1777873039245605,12951900,0.0,0.0
2009-12-03 00:00:00-05:00,7.207756302179514,7.237726154628877,7.162801880774292,7.170293807983398,13749100,0.0,0.0
2009-12-04 00:00:00-05:00,7.174041603199061,7.278936465597672,7.174041603199061,7.237727642059326,16607800,0.0,0.0
2009-12-07 00:00:00-05:00,7.241472997896173,7.293920064831635,7.207756822141175,7.256458282470703,17773000,0.0,0.0
2009-12-08 00:00:00-05:00,7.29017285487213,7.29017285487213,7.166547130355455,7.2152485847473145,12790100,0.0,0.0
2009-12-09 00:00:00-05:00,7.2302340344652745,7.278935494794802,7.2115031432848085,7.256458282470703,16889600,0.0,0.0
2009-12-10 00:00:00-05:00,7.286431312561036,7.308908534680869,7.278938667008422,7.286431312561035,9945100,0.0,0.0
2009-12-11 00:00:00-05:00,7.305161373709193,7.3426238826358,7.286430476514853,7.3126540184021,23722100,0.0,0.0
2009-12-14 00:00:00-05:00,7.365100571234162,7.436279261609725,7.342623353313728,7.368846893310547,13884500,0.0,0.0
2009-12-15 00:00:00-05:00,7.361353383276465,7.410054850003069,7.29766734454476,7.380084991455078,11410000,0.0,0.0
2009-12-16 00:00:00-05:00,7.413800806950658,7.42503905676722,7.350114771351697,7.353860378265381,16186400,0.0,0.0
2009-12-17 00:00:00-05:00,7.335131355510981,7.36884754263154,7.3089078132034215,7.3388776779174805,12799600,0.0,0.0
2009-12-18 00:00:00-05:00,7.380084049482835,7.395068619575349,7.327636267814789,7.361352443695068,18944500,0.0,0.0
2009-12-21 00:00:00-05:00,7.395069989724923,7.428786171852096,7.380085416856086,7.383831024169922,9867100,0.0,0.0
2009-12-22 00:00:00-05:00,7.417549010313667,7.46625049169216,7.413803402088866,7.44377326965332,12706900,0.0,0.0
2009-12-23 00:00:00-05:00,7.4999640084993064,7.601112543424569,7.484978722789897,7.552411079406738,22785100,0.0,0.0
2009-12-24 00:00:00-05:00,7.619840713500645,7.6685414455802485,7.586124547238806,7.63107967376709,8544400,0.0,0.0
2009-12-28 00:00:00-05:00,7.692038658021637,7.692038658021637,7.55488469375777,7.612031936645508,12476000,0.34,0.0
2009-12-29 00:00:00-05:00,7.627274244154429,7.631084158562124,7.562507152557372,7.562507152557373,7749500,0.0,0.0
2009-12-30 00:00:00-05:00,7.5625066166949715,7.57774554657908,7.512978459571275,7.547266960144043,9331300,0.0,0.0
2009-12-31 00:00:00-05:00,7.520596559267039,7.554885051958732,7.4786882400512695,7.4786882400512695,6356800,0.0,0.0
2010-01-04 00:00:00-05:00,7.532027751199964,7.570126164498927,7.459640838598614,7.539647579193115,11048600,0.0,0.0
2010-01-05 00:00:00-05:00,7.547265514146307,7.562505167777436,7.49392817977072,7.543455600738525,11742100,0.0,0.0
2010-01-06 00:00:00-05:00,7.562504938626681,7.6615605042274995,7.543455372164989,7.653940677642822,21307300,0.0,0.0
2010-01-07 00:00:00-05:00,7.650129762873544,7.67298851296848,7.600602349890088,7.642509937286377,14983300,0.0,0.0
2010-01-08 00:00:00-05:00,7.6348937696520425,7.665372357035876,7.570126680628042,7.661562442779541,10822200,0.0,0.0
2010-01-11 00:00:00-05:00,7.726328342507002,7.752997011529452,7.6615612634524535,7.718708515167236,11921000,0.0,0.0
2010-01-12 00:00:00-05:00,7.699658528279933,7.714898182131068,7.6310822659499005,7.676799774169922,15306300,0.0,0.0
2010-01-13 00:00:00-05:00,7.665372568884795,7.772047264342972,7.665372568884795,7.711090087890625,11938400,0.0,0.0
2010-01-14 00:00:00-05:00,7.70727992481204,7.7910965847293685,7.680611251808104,7.764427185058594,9619900,0.0,0.0
2010-01-15 00:00:00-05:00,7.787285297256951,7.863481388593424,7.737757147554868,7.779665470123291,16158600,0.0,0.0
2010-01-19 00:00:00-05:00,7.718709667528087,7.836814102259876,7.714899753289404,7.764427185058594,17747000,0.0,0.0
2010-01-20 00:00:00-05:00,7.722517833324222,7.75680632704232,7.676799599477865,7.7453765869140625,12583500,0.0,0.0
2010-01-21 00:00:00-05:00,7.745377049166657,7.76061670358052,7.547265901786746,7.577744483947754,21862200,0.0,0.0
2010-01-22 00:00:00-05:00,7.577744183173458,7.634892158290421,7.5053580075809005,7.509167194366455,13655100,0.0,0.0
2010-01-25 00:00:00-05:00,7.551076320514817,7.650131900831034,7.497738979831763,7.585364818572998,15154800,0.0,0.0
2010-01-26 00:00:00-05:00,7.5244079717620656,7.638702485729707,7.5244079717620656,7.604413986206055,13101300,0.0,0.0
2010-01-27 00:00:00-05:00,7.608223468441148,7.638702052213902,7.554886128505518,7.615843296051025,12544400,0.0,0.0
2010-01-28 00:00:00-05:00,7.581553405838093,7.657750214606968,7.5434550014536565,7.623461723327637,16444400,0.0,0.0
2010-01-29 00:00:00-05:00,7.650129643745265,7.657749469213775,7.554884005388543,7.566313743591309,19335300,0.0,0.0
2010-02-01 00:00:00-05:00,7.581554859562144,7.61203344358048,7.53583734686802,7.573935031890869,10247300,0.0,0.0
2010-02-02 00:00:00-05:00,7.59298849105835,7.615847259116263,7.547270228275387,7.59298849105835,12398900,0.0,0.0
2010-02-03 00:00:00-05:00,7.592984426347943,7.596794340095911,7.501548676396949,7.535837173461914,11683000,0.0,0.0
2010-02-04 00:00:00-05:00,7.505359441859271,7.512978543553084,7.3910641964501504,7.398684024810791,13403600,0.0,0.0
2010-02-05 00:00:00-05:00,7.38344144821167,7.394871186232592,7.292005724043916,7.38344144821167,14334100,0.0,0.0
2010-02-08 00:00:00-05:00,7.402491701334354,7.478687781907396,7.372013123771815,7.379632949829102,13840700,0.0,0.0
2010-02-09 00:00:00-05:00,7.444401620666438,7.459640549395148,7.326296471351803,7.413922309875488,16964600,0.0,0.0
2010-02-10 00:00:00-05:00,7.44439932432338,7.44439932432338,7.333914036787423,7.38344144821167,11380700,0.0,0.0
2010-02-11 00:00:00-05:00,7.391064023864115,7.520598196302983,7.333916765827394,7.471070766448975,17005000,0.0,0.0
2010-02-12 00:00:00-05:00,7.444400474026231,7.520596559267039,7.391062415024345,7.4786882400512695,15749000,0.0,0.0
2010-02-16 00:00:00-05:00,7.558699689095719,7.577748540644003,7.4558341467339275,7.516791343688965,15081500,0.0,0.0
2010-02-17 00:00:00-05:00,7.532027259713947,7.562505843030944,7.505358590144916,7.535837173461914,8752800,0.0,0.0
2010-02-18 00:00:00-05:00,7.524408972263336,7.650133245011693,7.516789143207824,7.619654655456543,11181600,0.0,0.0
2010-02-19 00:00:00-05:00,7.592983873243962,7.699658543749464,7.592983873243962,7.680609703063965,12752800,0.0,0.0
2010-02-22 00:00:00-05:00,7.669180379244499,7.74537719945891,7.650131537524262,7.722518444061279,12790600,0.0,0.0
2010-02-23 00:00:00-05:00,7.707279982888889,7.714899811423671,7.592985461534536,7.608224391937256,21163500,0.0,0.0
2010-02-24 00:00:00-05:00,7.650131522442805,7.73775735684992,7.600604098067788,7.718708515167236,18101300,0.0,0.0
2010-02-25 00:00:00-05:00,7.672990055127723,7.794904382359141,7.623462632189977,7.775855541229248,21307900,0.0,0.0
2010-02-26 00:00:00-05:00,7.802526137198322,7.802526137198322,7.665372848510742,7.665372848510742,15720700,0.0,0.0
2010-03-01 00:00:00-05:00,7.684420033954074,7.749187113136304,7.684420033954074,7.722518444061279,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,7.75680632704232,7.791094820760419,7.733946846785805,7.7453765869140625,12661600,0.0,0.0
2010-03-03 00:00:00-05:00,7.798715870660638,7.802525784989269,7.733948780407626,7.752998352050781,12762500,0.0,0.0
2010-03-04 00:00:00-05:00,7.772045642989631,7.787285297256951,7.726328133521089,7.779665470123291,14095900,0.0,0.0
2010-03-05 00:00:00-05:00,7.810146425162489,7.91682185744773,7.802526595713486,7.890152454376221,12249200,0.0,0.0
2010-03-08 00:00:00-05:00,7.924438611778315,7.928248525373728,7.87491118837139,7.901579856872559,13901100,0.0,0.0
2010-03-09 00:00:00-05:00,7.897771416841102,7.935869833236899,7.886342400589159,7.913011074066162,16554900,0.0,0.0
2010-03-10 00:00:00-05:00,7.9244385072602626,7.9472979885312345,7.886340825142056,7.932058334350586,15672100,0.0,0.0
2010-03-11 00:00:00-05:00,7.935933256247158,7.974683079034329,7.81968452697704,7.893309116363525,13046000,0.35,0.0
2010-03-12 00:00:00-05:00,7.932056649538684,7.935931704969064,7.800307721270792,7.827433109283447,16536100,0.0,0.0
2010-03-15 00:00:00-04:00,7.850684237388498,7.9049335458357,7.792559872753439,7.893309116363525,13010200,0.0,0.0
2010-03-16 00:00:00-04:00,7.873935540020433,7.951435202372362,7.873935540020433,7.889435768127441,12956100,0.0,0.0
2010-03-17 00:00:00-04:00,7.9243089837831855,7.928183300956411,7.839059224144035,7.877809047698975,33244300,0.0,0.0
2010-03-18 00:00:00-04:00,7.885563207694192,7.935937486807507,7.885563207694192,7.928187370300293,8917700,0.0,0.0
2010-03-19 00:00:00-04:00,7.88168478012085,7.963058751384899,7.846810009838693,7.88168478012085,15862300,0.0,0.0
2010-03-22 00:00:00-04:00,7.870059479114519,7.935933961983457,7.839059765946281,7.920434474945068,9447400,0.0,0.0
2010-03-23 00:00:00-04:00,7.924308528559875,7.959183293846749,7.889433763273001,7.951433181762695,8921900,0.0,0.0
2010-03-24 00:00:00-04:00,7.951432659614084,7.951432659614084,7.90493272925465,7.9320573806762695,16961600,0.0,0.0
2010-03-25 00:00:00-04:00,7.939808013636615,7.982432891007543,7.932057901552561,7.951433181762695,14844200,0.0,0.0
2010-03-26 00:00:00-04:00,7.9553078855850385,7.978557481716461,7.893308469840356,7.912683010101318,11035400,0.0,0.0
2010-03-29 00:00:00-04:00,7.94368758570946,8.01731221418125,7.928187352729384,8.001811981201172,12376400,0.0,0.0
2010-03-30 00:00:00-04:00,8.01731221418125,8.032811708069538,7.9475626439544795,8.001811981201172,12761900,0.0,0.0
2010-03-31 00:00:00-04:00,7.982432891007543,8.00180743212631,7.928182845510534,7.951433181762695,9619100,0.0,0.0
2010-04-01 00:00:00-04:00,7.959183374984045,8.07543210106444,7.959183374984045,8.07155704498291,16314400,0.0,0.0
2010-04-05 00:00:00-04:00,8.09480774490593,8.125807458689003,8.075433200950814,8.106432914733887,9015800,0.0,0.0
2010-04-06 00:00:00-04:00,8.110306094074373,8.149055912106775,8.098680926937261,8.129680633544922,10435900,0.0,0.0
2010-04-07 00:00:00-04:00,8.149056098265836,8.149056098265836,8.00955704579896,8.05605697631836,12971400,0.0,0.0
2010-04-08 00:00:00-04:00,8.013434410095215,8.05605929709302,7.997934182426364,8.013434410095215,13182600,0.0,0.0
2010-04-09 00:00:00-04:00,8.118058761020198,8.121933078860877,8.021184554989366,8.110308647155762,8719900,0.0,0.0
2010-04-12 00:00:00-04:00,8.121932691514955,8.214932575269815,8.114183317111635,8.176182746887207,10573400,0.0,0.0
2010-04-13 00:00:00-04:00,8.156807463150152,8.19555729153276,8.090932976627169,8.176182746887207,9727700,0.0,0.0
2010-04-14 00:00:00-04:00,8.176180869643366,8.199430465698242,8.125805882584576,8.199430465698242,13191800,0.0,0.0
2010-04-15 00:00:00-04:00,8.168432633392385,8.18393286038203,8.137432918504599,8.176182746887207,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,8.145182436097556,8.199431748409426,8.040558128846284,8.087058067321777,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,8.059933646128469,8.110308647155762,8.059933646128469,8.110308647155762,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,8.137430775272797,8.214930411626204,8.1180562357301,8.2033052444458,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,8.253682971600151,8.373807532518107,8.234308423886477,8.315682411193848,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,8.292433701559741,8.315683309145031,8.214934763244873,8.24593448638916,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,8.257553625199924,8.288553328464602,8.183929791878331,8.276928901672363,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,8.288555646561743,8.307930928452954,8.203306623514713,8.234306335449219,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,8.234306826475494,8.234306826475494,8.102557858124568,8.106432914733887,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,8.16842838415932,8.180053548354119,8.10255393190436,8.14517879486084,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,8.168432104667575,8.253681130318128,8.16455704817099,8.207181930541992,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,8.226555240185649,8.323429420797607,8.207180699699794,8.211055755615234,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,8.24592883336966,8.33117782880084,8.222678502632,8.292428016662598,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,8.249809147999963,8.292433303344168,8.214934368750919,8.238183975219727,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,8.195556390374396,8.315680179969682,8.18005690418053,8.222681045532227,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,8.180056933021868,8.214931700945305,7.439938172142594,8.040557861328125,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,8.009560721975314,8.07543522264251,7.889436893379246,8.044435501098633,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,8.257555457274433,8.369929868473015,8.149056841321471,8.36217975616455,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,8.323428708904954,8.424177936815395,8.280804575663396,8.366053581237793,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,8.431928481524855,8.435803537308107,8.32342913686772,8.397053718566895,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,8.416429371145487,8.447429082418731,8.362180061190164,8.38155460357666,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,8.362179877450233,8.428054354844859,8.331180166858138,8.373805046081543,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,8.385426771370728,8.490051038037613,8.358302125736607,8.408677101135254,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,8.435807049192013,8.447431482289783,8.269183276602107,8.280808448791504,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,8.22655814976134,8.280808212673358,8.164558711368983,8.25755786895752,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,8.17230833206513,8.176183389116922,8.009559631347656,8.009559631347656,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,7.92431075870111,8.149058898750035,7.827436547661202,8.141308784484863,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,8.110308224577661,8.176182710809973,8.056058908536285,8.07930850982666,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,7.885560337992185,7.978559484959273,7.808060679307186,7.904934883117676,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,8.005682358713365,8.01730752665146,7.804183882334481,7.811933994293213,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,7.9243089258965815,7.994057720876271,7.870058877679394,7.959183692932129,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,7.98243082147983,8.001805357575547,7.846806851536276,7.862307071685791,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,7.846811050913978,7.912685543621116,7.777061501095646,7.796436786651611,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,7.846809639906977,7.904934007939851,7.811934871268964,7.897183895111084,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,7.9514353103915205,7.982435027935107,7.904935364530357,7.978559970855713,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,7.916557334520303,7.932056817478729,7.738308476405169,7.757683753967285,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,7.811933299534696,7.83518289425182,7.680184364318848,7.680184364318848,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,7.722808829936959,7.854557758204851,7.6801839592940375,7.827433109283447,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,7.858435299302659,7.893310070115909,7.753810986862911,7.769310474395752,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,7.86618653798809,7.928185980997702,7.84681198920696,7.873936653137207,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,7.846334904825737,7.925192844389834,7.759591772941268,7.917306900024414,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,7.98433550316579,7.98433550316579,7.716219425201416,7.716219425201416,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,7.763534768549595,7.854220872890408,7.728048770843181,7.850277900695801,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,7.799025293842417,7.850282458038651,7.7871963703915235,7.818739414215088,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,7.806904768846051,7.889705668224035,7.791133634516156,7.881819725036621,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,7.889704223037232,7.9173042670926455,7.866047149853278,7.893647193908691,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,7.952791950225691,7.9764490284586875,7.885762935194737,7.909420013427734,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,7.905476800813535,7.944905764696993,7.7990195759866126,7.826619625091553,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,7.830563319479706,7.858163371132252,7.771419492172817,7.795077323913574,13894600,0.0,0.0
