Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,577.1504322693195,578.9567555470333,566.7971343202607,568.603515625,543000,0.0,0.0
2023-10-30 00:00:00-04:00,573.1290292469656,580.5921184360639,570.6761684144561,577.1980590820312,528100,0.0,0.0
2023-10-31 00:00:00-04:00,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900,0.0,0.0
2023-11-01 00:00:00-04:00,584.2047062516045,587.5131750628409,577.7208245956001,585.8399658203125,537100,0.0,0.0
2023-11-02 00:00:00-04:00,593.0274717834591,613.3442452409171,593.0274717834591,612.7262573242188,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200,0.0,0.0
2023-11-06 00:00:00-05:00,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400,0.0,0.0
2023-11-07 00:00:00-05:00,620.6457120275365,621.2921912005073,615.0269544367669,616.6242065429688,440800,0.0,0.0
2023-11-08 00:00:00-05:00,616.472096242315,623.3457468533378,616.472096242315,622.6707763671875,482200,0.0,0.0
2023-11-09 00:00:00-05:00,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100,0.0,0.0
2023-11-10 00:00:00-05:00,624.2203996933661,632.6532361386022,621.6534578809725,632.2254028320312,522700,0.0,0.0
2023-11-13 00:00:00-05:00,628.2514477832274,631.6264741834967,625.7035387309188,628.8504028320312,356400,0.0,0.0
2023-11-14 00:00:00-05:00,639.8311921649534,664.6163390683768,639.8311921649534,662.9810791015625,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400,0.0,0.0
2023-11-16 00:00:00-05:00,674.3800437988955,679.8561121583149,673.8190965499472,679.666015625,558900,0.0,0.0
2023-11-17 00:00:00-05:00,684.3625885964183,685.3133034261923,678.477661479036,681.5294189453125,715600,0.0,0.0
2023-11-20 00:00:00-05:00,679.181205376079,686.0928629765018,677.0135476339613,685.3893432617188,668300,0.0,0.0
2023-11-21 00:00:00-05:00,684.3244793401431,690.7893281660104,683.3072075737441,688.9259643554688,642900,0.0,0.0
2023-11-22 00:00:00-05:00,691.1697424308735,694.2881152015569,690.199994650009,691.3028564453125,498100,0.0,0.0
2023-11-24 00:00:00-05:00,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600,0.0,0.0
2023-11-27 00:00:00-05:00,691.3598657785935,695.9708096920111,688.8309317266622,694.6683349609375,868100,0.0,0.0
2023-11-28 00:00:00-05:00,690.0859146783853,702.4167173071932,690.0859146783853,700.44873046875,610200,0.0,0.0
2023-11-29 00:00:00-05:00,705.6967495324161,714.2436679948947,705.6967495324161,710.4692993164062,750000,0.0,0.0
2023-11-30 00:00:00-05:00,711.2868037890316,714.8330096735335,707.9878510793676,714.2055053710938,961300,0.0,0.0
2023-12-01 00:00:00-05:00,713.0361648342266,723.8553048841405,711.7621813544955,719.0731811523438,746700,0.0,0.0
2023-12-04 00:00:00-05:00,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900,0.0,0.0
2023-12-05 00:00:00-05:00,718.3792182620668,718.3792182620668,711.3058967879622,717.124267578125,860700,0.0,0.0
2023-12-06 00:00:00-05:00,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800,5.0,0.0
2023-12-07 00:00:00-05:00,713.4299926757812,717.6889164870493,710.7119196825689,713.4299926757812,784300,0.0,0.0
2023-12-08 00:00:00-05:00,711.2382553974761,715.6789637398291,710.3481393279587,712.7503662109375,456000,0.0,0.0
2023-12-11 00:00:00-05:00,713.77456228743,722.7996212907802,712.3581337160082,720.1007080078125,781300,0.0,0.0
2023-12-12 00:00:00-05:00,722.5794799877526,726.8288239019985,720.3495163623991,726.6852416992188,607600,0.0,0.0
2023-12-13 00:00:00-05:00,726.4076055188983,743.8165068599324,722.3975269410587,740.2179565429688,600000,0.0,0.0
2023-12-14 00:00:00-05:00,749.3101696287376,772.9207979761974,748.3626905981858,772.4710083007812,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,757.8949059963554,783.8311767578125,755.5692016498001,783.8311767578125,2703000,0.0,0.0
2023-12-18 00:00:00-05:00,777.1318243345613,780.0030010254526,761.6274585209007,762.239990234375,916300,0.0,0.0
2023-12-19 00:00:00-05:00,766.6712705854962,779.4479850438789,764.6423101509916,766.9679565429688,756400,0.0,0.0
2023-12-20 00:00:00-05:00,763.5033403100654,770.8248060661147,754.9663910220033,755.339599609375,547900,0.0,0.0
2023-12-21 00:00:00-05:00,760.861848359368,765.0441912048833,757.6652458350637,764.7857666015625,341100,0.0,0.0
2023-12-22 00:00:00-05:00,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600,0.0,0.0
2023-12-26 00:00:00-05:00,768.9394062394721,774.3563339202725,768.9394062394721,771.9732666015625,280600,0.0,0.0
2023-12-27 00:00:00-05:00,774.4233691885155,778.3281860351562,773.9065783879975,778.3281860351562,298000,0.0,0.0
2023-12-28 00:00:00-05:00,775.1029078200612,782.5105347536722,775.1029078200612,779.4383544921875,311500,0.0,0.0
2023-12-29 00:00:00-05:00,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500,0.0,0.0
2024-01-02 00:00:00-05:00,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000,0.0,0.0
2024-01-03 00:00:00-05:00,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700,0.0,0.0
2024-01-04 00:00:00-05:00,749.625887899559,758.4595219647689,749.118618694788,752.2003784179688,580200,0.0,0.0
2024-01-05 00:00:00-05:00,749.1951956002283,754.8897071332608,747.9031895881484,749.21435546875,471000,0.0,0.0
2024-01-08 00:00:00-05:00,750.7456831322321,763.7425589557653,749.290934955827,762.957763671875,513200,0.0,0.0
2024-01-09 00:00:00-05:00,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700,0.0,0.0
2024-01-10 00:00:00-05:00,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800,0.0,0.0
2024-01-11 00:00:00-05:00,762.7377656460357,765.6280441194185,753.2820180035939,758.5745239257812,735800,0.0,0.0
2024-01-12 00:00:00-05:00,751.291185564437,767.8866114675762,749.1473831200595,765.2642211914062,880500,0.0,0.0
2024-01-16 00:00:00-05:00,769.2743530925168,774.2510710611266,754.7940472456128,757.3972778320312,895200,0.0,0.0
2024-01-17 00:00:00-05:00,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100,0.0,0.0
2024-01-18 00:00:00-05:00,760.4407648186791,761.8093521215857,751.3487046999028,761.1107177734375,506700,0.0,0.0
2024-01-19 00:00:00-05:00,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500,0.0,0.0
2024-01-22 00:00:00-05:00,771.7818039541397,772.633600352736,759.435779798843,759.9238891601562,760500,0.0,0.0
2024-01-23 00:00:00-05:00,759.2062052767297,761.4265891478801,754.6218553199309,758.5266723632812,718300,0.0,0.0
2024-01-24 00:00:00-05:00,763.5989405258404,763.5989405258404,751.4730215622358,752.0089721679688,659700,0.0,0.0
2024-01-25 00:00:00-05:00,756.9568722271001,760.7660056833643,753.674167802225,756.5166625976562,723800,0.0,0.0
2024-01-26 00:00:00-05:00,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900,0.0,0.0
2024-01-29 00:00:00-05:00,753.5019496600975,758.44992722242,747.5969133128025,754.832275390625,622200,0.0,0.0
2024-01-30 00:00:00-05:00,749.3580058289393,751.119020017655,745.6159309975029,748.1616821289062,936600,0.0,0.0
2024-01-31 00:00:00-05:00,745.9986397022207,751.683571652992,739.1843853091784,741.0602416992188,730800,0.0,0.0
2024-02-01 00:00:00-05:00,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600,0.0,0.0
2024-02-02 00:00:00-05:00,747.1280549888778,758.3160758864863,743.8836112926492,754.1624145507812,509900,0.0,0.0
2024-02-05 00:00:00-05:00,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100,0.0,0.0
2024-02-06 00:00:00-05:00,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300,0.0,0.0
2024-02-07 00:00:00-05:00,756.0766399405854,765.1208595315851,752.7556731179133,760.5748291015625,700600,0.0,0.0
2024-02-08 00:00:00-05:00,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500,0.0,0.0
2024-02-09 00:00:00-05:00,760.1249143414938,766.4223786147904,757.7705866997734,762.9769897460938,536600,0.0,0.0
2024-02-12 00:00:00-05:00,764.0487772203742,773.7724690414187,763.3884043039739,767.3314819335938,499300,0.0,0.0
2024-02-13 00:00:00-05:00,751.5305508578316,757.253744765248,736.9354016689339,744.6588745117188,637400,0.0,0.0
2024-02-14 00:00:00-05:00,751.3869688803358,754.4304677888088,745.7020363005595,751.6741333007812,420900,0.0,0.0
2024-02-15 00:00:00-05:00,754.5452396678526,768.0205865562456,754.5452396678526,763.7808227539062,508200,0.0,0.0
2024-02-16 00:00:00-05:00,760.9479439660428,763.7329595070943,757.1579699047774,759.9047241210938,393700,0.0,0.0
2024-02-20 00:00:00-05:00,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200,0.0,0.0
2024-02-21 00:00:00-05:00,764.5082735985593,771.4469511320525,761.2638296703765,770.8631591796875,419100,0.0,0.0
2024-02-22 00:00:00-05:00,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600,0.0,0.0
2024-02-23 00:00:00-05:00,781.9745920428608,788.3390574968051,777.1318760385988,778.6536254882812,492500,0.0,0.0
2024-02-26 00:00:00-05:00,776.1269263207139,779.8307395890613,768.8532436351423,771.418212890625,577800,0.0,0.0
2024-02-27 00:00:00-05:00,772.6624079973108,775.0933166682679,761.1202795531658,766.1639404296875,555900,0.0,0.0
2024-02-28 00:00:00-05:00,764.4794657820437,778.2036564322469,763.0821388875935,774.8922119140625,513000,0.0,0.0
2024-02-29 00:00:00-05:00,778.4717220761818,779.9647316033795,772.7197888188512,776.5001831054688,758800,0.0,0.0
2024-03-01 00:00:00-05:00,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300,0.0,0.0
2024-03-04 00:00:00-05:00,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900,0.0,0.0
2024-03-05 00:00:00-05:00,796.5504782274396,803.7379994378714,788.0135297594237,791.4302368164062,497600,0.0,0.0
2024-03-06 00:00:00-05:00,795.2918352456988,801.5898794696561,790.0820421865036,799.6735229492188,538000,5.1,0.0
2024-03-07 00:00:00-05:00,806.9827740409796,808.1672429036811,798.9321239752683,800.925537109375,384700,0.0,0.0
2024-03-08 00:00:00-05:00,804.9218564965188,813.733311725901,802.8706660500296,805.181884765625,396200,0.0,0.0
2024-03-11 00:00:00-04:00,804.729340276553,805.1337829981989,791.844421724923,794.62744140625,428600,0.0,0.0
2024-03-12 00:00:00-04:00,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600,0.0,0.0
2024-03-13 00:00:00-04:00,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800,0.0,0.0
2024-03-14 00:00:00-04:00,794.4733827324688,794.75263100435,770.995485823036,778.872802734375,859000,0.0,0.0
2024-03-15 00:00:00-04:00,771.9295532363158,783.6877205983664,768.799809896245,772.8251342773438,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,776.3690100908279,776.4364270049682,764.4567293682459,770.63916015625,634800,0.0,0.0
2024-03-19 00:00:00-04:00,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900,0.0,0.0
2024-03-20 00:00:00-04:00,774.3562639058099,788.9264275244211,771.0628273894451,787.6264038085938,451400,0.0,0.0
2024-03-21 00:00:00-04:00,793.057836791519,813.3867121476544,791.7962528814379,810.9021606445312,643300,0.0,0.0
2024-03-22 00:00:00-04:00,809.7080216883852,811.1525187530991,792.0273917227033,794.3096923828125,615100,0.0,0.0
2024-03-25 00:00:00-04:00,790.0820072707623,796.389631823037,785.0069894788263,786.008544921875,378100,0.0,0.0
2024-03-26 00:00:00-04:00,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000,0.0,0.0
2024-03-27 00:00:00-04:00,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500,0.0,0.0
2024-03-28 00:00:00-04:00,805.2781554096431,807.6471516376836,800.2706128555149,802.8514404296875,532100,0.0,0.0
2024-04-01 00:00:00-04:00,804.0840322212853,804.2188660445136,794.704441327315,796.1778564453125,395900,0.0,0.0
2024-04-02 00:00:00-04:00,794.9548591820427,795.3496625053367,780.0283899908595,786.3745727539062,530700,0.0,0.0
2024-04-03 00:00:00-04:00,785.276729045188,795.5134024637298,783.4566487229674,784.6507568359375,369600,0.0,0.0
2024-04-04 00:00:00-04:00,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300,0.0,0.0
2024-04-08 00:00:00-04:00,771.8621354653875,777.6593431545047,767.3456727301475,773.5955200195312,760200,0.0,0.0
2024-04-09 00:00:00-04:00,776.397856784657,776.397856784657,764.7937426691007,774.1541137695312,802100,0.0,0.0
2024-04-10 00:00:00-04:00,764.4180742507123,765.7085172855907,752.0242961035692,754.6533203125,654400,0.0,0.0
2024-04-11 00:00:00-04:00,756.4348684481814,760.1135275669166,749.9827706093184,756.8778686523438,812000,0.0,0.0
2024-04-12 00:00:00-04:00,756.4926573569184,773.2873437363332,733.8622058278974,735.1526489257812,1453600,0.0,0.0
2024-04-15 00:00:00-04:00,742.26924657768,749.4243150434692,728.3250536076239,734.7578735351562,935200,0.0,0.0
2024-04-16 00:00:00-04:00,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900,0.0,0.0
2024-04-17 00:00:00-04:00,725.1760058814631,730.8192189338869,720.3995733321493,725.8982543945312,585800,0.0,0.0
2024-04-18 00:00:00-04:00,726.8131454076863,733.245965386494,719.1477184776649,719.6484375,614900,0.0,0.0
2024-04-19 00:00:00-04:00,723.5870470423531,727.4775376183949,717.9631131270563,722.2291870117188,867800,0.0,0.0
2024-04-22 00:00:00-04:00,728.7487159178014,737.9453348027128,722.7781167310835,731.984375,617200,0.0,0.0
2024-04-23 00:00:00-04:00,735.0178807866695,740.94992274939,732.7837183190453,738.2535400390625,461000,0.0,0.0
2024-04-24 00:00:00-04:00,734.5748901367188,739.2358264929209,731.3392308420376,734.5748901367188,751200,0.0,0.0
2024-04-25 00:00:00-04:00,726.3991000104386,732.4948944875044,720.3418630747807,729.6155395507812,510100,0.0,0.0
2024-04-26 00:00:00-04:00,731.657006840262,739.081683778511,729.7117320781635,734.6519165039062,447900,0.0,0.0
2024-04-29 00:00:00-04:00,735.1141385385529,740.9306840706377,727.882014160523,733.1111450195312,483700,0.0,0.0
2024-04-30 00:00:00-04:00,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600,0.0,0.0
2024-05-01 00:00:00-04:00,727.0634560801151,737.4927403910402,723.1344079659327,723.77001953125,614800,0.0,0.0
2024-05-02 00:00:00-04:00,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500,0.0,0.0
2024-05-03 00:00:00-04:00,737.3676029179809,743.0011178796668,734.4786088295808,735.643798828125,558300,0.0,0.0
2024-05-06 00:00:00-04:00,740.2853948097302,746.477464570964,737.4927360225988,745.9767456054688,450100,0.0,0.0
2024-05-07 00:00:00-04:00,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400,0.0,0.0
2024-05-08 00:00:00-04:00,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700,0.0,0.0
2024-05-09 00:00:00-04:00,749.1161544868022,762.2225429290236,749.1161544868022,759.9306030273438,654800,0.0,0.0
2024-05-10 00:00:00-04:00,763.204761644171,769.6568006182589,762.7714008294282,767.1915283203125,607100,0.0,0.0
2024-05-13 00:00:00-04:00,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800,0.0,0.0
2024-05-14 00:00:00-04:00,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200,0.0,0.0
2024-05-15 00:00:00-04:00,779.1809734960318,787.9057334329733,777.7942539601129,785.5175170898438,667300,0.0,0.0
2024-05-16 00:00:00-04:00,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300,0.0,0.0
2024-05-17 00:00:00-04:00,780.4425752903752,783.3508484807763,776.475027657019,782.1663208007812,394400,0.0,0.0
2024-05-20 00:00:00-04:00,779.0460422441889,782.7343407529376,774.4429427284418,775.3963012695312,366300,0.0,0.0
2024-05-21 00:00:00-04:00,774.8474690559589,776.8216032592061,770.6198936040649,775.14599609375,461800,0.0,0.0
2024-05-22 00:00:00-04:00,773.8074636218494,778.9402598960041,766.113118291573,770.0228881835938,391600,0.0,0.0
2024-05-23 00:00:00-04:00,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300,0.0,0.0
2024-05-24 00:00:00-04:00,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000,0.0,0.0
2024-05-28 00:00:00-04:00,752.9681086448514,754.6437156469354,737.1556402379954,742.8662109375,636200,0.0,0.0
2024-05-29 00:00:00-04:00,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,750.6472638457626,750.84951457521,740.275757099066,748.605712890625,571000,0.0,0.0
2024-06-04 00:00:00-04:00,748.6057384366039,757.7542192884738,745.9574939794837,756.232666015625,666400,0.0,0.0
2024-06-05 00:00:00-04:00,759.5646859267421,759.8824917298452,750.5991767393291,759.6898803710938,539800,0.0,0.0
2024-06-06 00:00:00-04:00,758.5438749172442,758.5438749172442,747.7968434114649,749.7228393554688,406300,0.0,0.0
2024-06-07 00:00:00-04:00,744.1587038420191,750.2849897695497,739.816044111841,745.1280517578125,468100,5.1,0.0
2024-06-10 00:00:00-04:00,743.2378381659254,745.2928510880231,736.9467794329116,742.685302734375,588900,0.0,0.0
2024-06-11 00:00:00-04:00,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000,0.0,0.0
2024-06-12 00:00:00-04:00,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200,0.0,0.0
2024-06-13 00:00:00-04:00,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500,0.0,0.0
2024-06-14 00:00:00-04:00,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800,0.0,0.0
2024-06-17 00:00:00-04:00,743.6935144185522,759.9106878321209,742.5690375853127,757.1383666992188,541600,0.0,0.0
2024-06-18 00:00:00-04:00,755.0638666266942,760.0850817223557,753.2027351975007,759.6295166015625,479700,0.0,0.0
2024-06-20 00:00:00-04:00,758.0494863058665,760.0172318361349,753.6874206257306,758.8346557617188,496800,0.0,0.0
2024-06-21 00:00:00-04:00,759.6974209483823,766.8997289827726,755.9848605366815,763.45849609375,869500,0.0,0.0
2024-06-24 00:00:00-04:00,764.4084375885617,781.750027780673,764.4084375885617,774.4605712890625,528700,0.0,0.0
2024-06-25 00:00:00-04:00,770.1082667360937,770.8837333368214,764.4084955160657,770.0404052734375,388900,0.0,0.0
2024-06-26 00:00:00-04:00,765.0870337945631,766.8706010197473,760.472927752048,763.3131103515625,529000,0.0,0.0
2024-06-27 00:00:00-04:00,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400,0.0,0.0
