Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,46.11149986107718,46.1416162271585,45.7801939832246,45.908199310302734,3252800,0.0,0.0
2013-09-20 00:00:00-04:00,45.810311383215,45.923257086555495,45.509124755859375,45.509124755859375,3985400,0.0,0.0
2013-09-23 00:00:00-04:00,45.51665584034155,45.531715458888925,45.132642748204866,45.32841491699219,1935500,0.0,0.0
2013-09-24 00:00:00-04:00,45.19287886354973,45.494062601791285,45.049816803309625,45.079933166503906,2600300,0.0,0.0
2013-09-25 00:00:00-04:00,45.192877930761604,45.27570439057521,44.64321481929572,44.68086242675781,2714500,0.0,0.0
2013-09-26 00:00:00-04:00,44.899222592104984,45.48653331130514,44.793808142230944,45.471473693847656,2687700,0.0,0.0
2013-09-27 00:00:00-04:00,45.2305327221834,45.388654422035636,44.91428932247892,45.125118255615234,2945800,0.0,0.0
2013-09-30 00:00:00-04:00,45.29831009256138,45.5844371913421,44.492638914070206,44.650760650634766,5172800,0.0,0.0
2013-10-01 00:00:00-04:00,44.59804094889462,45.31335705989412,44.485098113891745,45.24559020996094,2676400,0.0,0.0
2013-10-02 00:00:00-04:00,44.95192722444255,44.989574829750765,44.44744012186231,44.748626708984375,2736900,0.0,0.0
2013-10-03 00:00:00-04:00,44.51520942021871,44.80886477910936,44.21402568878167,44.59050750732422,2620000,0.0,0.0
2013-10-04 00:00:00-04:00,44.59050195032838,44.79380245168486,44.34955384627506,44.6733283996582,2172500,0.0,0.0
2013-10-07 00:00:00-04:00,44.43237638592788,44.74109131655922,44.334493195666944,44.582969665527344,3725600,0.0,0.0
2013-10-08 00:00:00-04:00,44.65074500605606,44.876633532335,44.379677625589956,44.394737243652344,3958200,0.0,0.0
2013-10-09 00:00:00-04:00,44.47756592074754,45.38112294316722,44.379679834633855,45.04981994628906,4594700,0.0,0.0
2013-10-10 00:00:00-04:00,45.66724866009091,45.78019148948315,45.26064758069042,45.77266311645508,3003900,0.0,0.0
2013-10-11 00:00:00-04:00,45.6973536767468,46.28466715859031,45.569351260756065,46.26960754394531,2573500,0.0,0.0
2013-10-14 00:00:00-04:00,46.04372514414012,46.37502809306014,45.97595830546009,46.32984924316406,1954300,0.0,0.0
2013-10-15 00:00:00-04:00,46.3147946704296,46.49550721736616,45.99855130370122,46.103965759277344,3007400,0.0,0.0
2013-10-16 00:00:00-04:00,46.1792788549516,46.94729953006966,46.10398073912572,46.89459228515625,2544400,0.0,0.0
2013-10-17 00:00:00-04:00,46.60092105542235,47.911079104447886,46.52562583738815,47.745426177978516,4795900,0.0,0.0
2013-10-18 00:00:00-04:00,47.790838620186534,47.790838620186534,47.03381600318037,47.54859161376953,4716400,0.34,0.0
2013-10-21 00:00:00-04:00,47.51074017577994,47.52588097529587,46.829421524436434,47.13222885131836,3253500,0.0,0.0
2013-10-22 00:00:00-04:00,47.2306658562231,48.154234866688164,47.124683095247825,48.04825210571289,3688600,0.0,0.0
2013-10-23 00:00:00-04:00,47.836283695948694,48.26778658724153,47.75301358933501,48.04825210571289,4075600,0.0,0.0
2013-10-24 00:00:00-04:00,47.25336107701148,47.919541939549426,46.88242152778244,47.72271728515625,5188300,0.0,0.0
2013-10-25 00:00:00-04:00,47.87412262767662,48.237493221230466,47.752999096492005,48.14664840698242,4429800,0.0,0.0
2013-10-28 00:00:00-04:00,48.21477852261148,49.04750529091607,48.19206876392198,49.02479553222656,4087300,0.0,0.0
2013-10-29 00:00:00-04:00,49.12319946602964,49.963495072480406,48.99450700123525,49.91807556152344,4525900,0.0,0.0
2013-10-30 00:00:00-04:00,49.94836674507391,49.99378626474623,49.251901381553374,49.37302780151367,2721700,0.0,0.0
2013-10-31 00:00:00-04:00,49.20649173867328,49.38060955840897,48.95667277908036,49.002098083496094,3944900,0.0,0.0
2013-11-01 00:00:00-04:00,49.07020631917023,49.63040144446913,48.87337881950468,49.501708984375,3770700,0.0,0.0
2013-11-04 00:00:00-05:00,49.63040743113043,49.81209704148766,49.36545063555735,49.75910568237305,2657200,0.0,0.0
2013-11-05 00:00:00-05:00,49.62284389257437,49.78181797802395,49.24433251513483,49.479007720947266,3571100,0.0,0.0
2013-11-06 00:00:00-05:00,49.668266688266854,50.00135857060111,49.50172074709972,49.97107696533203,2523600,0.0,0.0
2013-11-07 00:00:00-05:00,49.94078794850202,49.94078794850202,48.91880846874835,49.05507278442383,4245600,0.0,0.0
2013-11-08 00:00:00-05:00,48.94152116807487,49.092923405428685,48.54786610995475,49.07778549194336,3020200,0.0,0.0
2013-11-11 00:00:00-05:00,49.13078873600167,49.289762856362294,48.86583186873396,48.9188232421875,1940000,0.0,0.0
2013-11-12 00:00:00-05:00,48.78254901440822,49.10049719079394,48.44945714831345,48.99451446533203,3570800,0.0,0.0
2013-11-13 00:00:00-05:00,48.90367286329793,49.29732796281212,48.76740852510082,49.27461242675781,2727600,0.0,0.0
2013-11-14 00:00:00-05:00,49.45629671024986,49.74396327059558,49.38816166071067,49.66069030761719,2673700,0.0,0.0
2013-11-15 00:00:00-05:00,49.751527969828466,49.94078362657576,49.49413727332752,49.79694747924805,2364300,0.0,0.0
2013-11-18 00:00:00-05:00,49.812091400695515,49.910502263442766,49.22160889733905,49.342735290527344,2039200,0.0,0.0
2013-11-19 00:00:00-05:00,49.18378556258064,49.501733838553584,49.168641868128304,49.418460845947266,2381900,0.0,0.0
2013-11-20 00:00:00-05:00,49.5395693763476,49.77424457481208,49.23675912875224,49.40330505371094,2202300,0.0,0.0
2013-11-21 00:00:00-05:00,49.486576132624464,49.99377995705699,49.44872268725642,49.948360443115234,3404500,0.0,0.0
2013-11-22 00:00:00-05:00,49.93323397090385,50.281463840979484,49.842389136073606,50.160343170166016,2780700,0.0,0.0
2013-11-25 00:00:00-05:00,50.281457033705465,50.334448402942236,49.83481631808495,49.925655364990234,2165800,0.0,0.0
2013-11-26 00:00:00-05:00,50.039206245468236,50.29659700244261,49.79695917894122,49.97107696533203,2539800,0.0,0.0
2013-11-27 00:00:00-05:00,50.137610924916274,50.15274883612042,49.539562358927625,49.834800720214844,1764000,0.0,0.0
2013-11-29 00:00:00-05:00,49.88781051021709,50.26632196207667,49.75911800273517,49.81967544555664,1621600,0.0,0.0
2013-12-02 00:00:00-05:00,49.690989589817555,49.93323672041034,49.25191486073462,49.418460845947266,2458500,0.0,0.0
2013-12-03 00:00:00-05:00,49.2140588267778,49.53200704881138,49.11564215641536,49.48658752441406,2183700,0.0,0.0
2013-12-04 00:00:00-05:00,49.16105045004635,49.312452662746615,48.691694349676816,49.236751556396484,2762600,0.0,0.0
2013-12-05 00:00:00-05:00,49.08535302712125,49.244332889404376,48.80525830208737,48.85824966430664,2057100,0.0,0.0
2013-12-06 00:00:00-05:00,49.30489260411195,49.865093631373504,49.27461099920925,49.706119537353516,2389300,0.0,0.0
2013-12-09 00:00:00-05:00,49.7591062175304,49.955927967430085,49.58498844963833,49.728824615478516,2340700,0.0,0.0
2013-12-10 00:00:00-05:00,49.554706712756406,49.554706712756406,48.8733851075054,48.9718017578125,3225300,0.0,0.0
2013-12-11 00:00:00-05:00,49.07778736683858,49.463864819527465,49.01722415933333,49.16106033325195,3187900,0.0,0.0
2013-12-12 00:00:00-05:00,49.22160516068082,49.26703044249013,48.41916308141087,48.426734924316406,3165000,0.0,0.0
2013-12-13 00:00:00-05:00,48.54786258285153,48.64627922804396,48.17692308534662,48.43431091308594,2130400,0.0,0.0
2013-12-16 00:00:00-05:00,48.55544890797087,48.75227648143261,48.32077365444532,48.4797477722168,2676600,0.0,0.0
2013-12-17 00:00:00-05:00,48.44945220276861,48.510015404172016,47.9043949413875,48.13150405883789,2243900,0.0,0.0
2013-12-18 00:00:00-05:00,48.28291603872095,48.9642377530581,47.54103399856104,48.933956146240234,3940300,0.0,0.0
2013-12-19 00:00:00-05:00,48.774985490640034,48.87339638803646,48.48731886897069,48.63114929199219,3558000,0.0,0.0
2013-12-20 00:00:00-05:00,48.653857141733404,49.244339829773224,48.57815601012608,49.00965881347656,4667700,0.0,0.0
2013-12-23 00:00:00-05:00,49.14590596114751,49.14590596114751,48.71440330880896,48.926368713378906,2525900,0.0,0.0
2013-12-24 00:00:00-05:00,48.98694610595703,49.12321044490705,48.86582545779356,48.98694610595703,1051200,0.0,0.0
2013-12-26 00:00:00-05:00,48.98694068415599,49.10806709453915,48.820394757691716,49.07778549194336,1683300,0.0,0.0
2013-12-27 00:00:00-05:00,49.25947835117511,49.54714496506842,49.19891513489456,49.48658752441406,1814500,0.0,0.0
2013-12-30 00:00:00-05:00,49.532005310058594,49.66826965409336,49.35788751327074,49.532005310058594,1892700,0.0,0.0
2013-12-31 00:00:00-05:00,49.524433547842804,49.600134677850576,49.20648533643455,49.36545944213867,1827400,0.0,0.0
2014-01-02 00:00:00-05:00,49.12320774565933,49.22919047283844,48.44945793332408,48.67656707763672,3004300,0.0,0.0
2014-01-03 00:00:00-05:00,48.60843363701285,48.820399098404486,48.44189058355349,48.585723876953125,2113700,0.0,0.0
2014-01-06 00:00:00-05:00,48.78255196442538,48.865824935984826,48.441891120688055,48.555442810058594,2583500,0.0,0.0
2014-01-07 00:00:00-05:00,48.82040172884916,48.88853678832511,48.4721719127109,48.60086441040039,2872100,0.0,0.0
2014-01-08 00:00:00-05:00,48.578149065652006,48.60085882432512,48.002813039369364,48.101226806640625,3286300,0.0,0.0
2014-01-09 00:00:00-05:00,48.54786883967338,49.41844619247091,48.29805282374304,49.22161865234375,4826400,0.0,0.0
2014-01-10 00:00:00-05:00,49.29732948879743,49.554714482456056,49.11563984849331,49.26704788208008,2956500,0.0,0.0
2014-01-13 00:00:00-05:00,49.130775836433564,49.50171535321605,48.85824719433316,48.9718017578125,3140800,0.0,0.0
2014-01-14 00:00:00-05:00,48.97937906524992,49.19891639818436,48.87339632185072,49.092933654785156,2480000,0.0,0.0
2014-01-15 00:00:00-05:00,49.10049163701444,49.1837645941191,48.714408451858766,49.0399284362793,2287400,0.0,0.0
2014-01-16 00:00:00-05:00,48.888542515195056,49.297335593059415,48.74470630938353,49.19135284423828,2636400,0.0,0.0
2014-01-17 00:00:00-05:00,49.13836146010618,49.28976373678452,48.96424364386212,48.9793815612793,3937400,0.0,0.0
2014-01-21 00:00:00-05:00,49.244339829773224,49.51686852406049,48.669000833430545,49.00965881347656,2828700,0.0,0.0
2014-01-22 00:00:00-05:00,49.11619951581692,49.2379596173522,48.60631493822522,48.712860107421875,2323200,0.34,0.0
2014-01-23 00:00:00-05:00,48.271459076777425,48.5073761275825,48.119254621517975,48.27906799316406,3263800,0.0,0.0
2014-01-24 00:00:00-05:00,48.24102668815787,48.66719866251426,47.48000717163086,47.48000717163086,5429400,0.0,0.0
2014-01-27 00:00:00-05:00,47.54088564699831,47.67786937931095,47.14515518732391,47.26691818237305,4636800,0.0,0.0
2014-01-28 00:00:00-05:00,47.33542083107859,47.890964803978996,47.33542083107859,47.84530258178711,3377600,0.0,0.0
2014-01-29 00:00:00-05:00,47.78441694802581,47.78441694802581,46.74942992354659,46.871192932128906,5682200,0.0,0.0
2014-01-30 00:00:00-05:00,48.279079340537336,48.56065866501938,46.52112603312913,46.79509353637695,5456400,0.0,0.0
2014-01-31 00:00:00-05:00,46.1254014484858,46.87120035707817,45.661178997521475,46.597232818603516,6831800,0.0,0.0
2014-02-03 00:00:00-05:00,46.58961153060421,46.65049157684718,45.47091201318388,45.7905387878418,6868200,0.0,0.0
2014-02-04 00:00:00-05:00,45.927513122558594,46.17103906381534,45.76769976793226,45.927513122558594,5220800,0.0,0.0
2014-02-05 00:00:00-05:00,45.7753203059282,46.2623722812162,45.67638696624196,45.98079299926758,5981000,0.0,0.0
2014-02-06 00:00:00-05:00,46.04928690956872,46.300424728449016,45.86664386225477,46.11777877807617,4190900,0.0,0.0
2014-02-07 00:00:00-05:00,46.254764171919426,46.536343476457745,46.07212111806327,46.31564712524414,3651200,0.0,0.0
2014-02-10 00:00:00-05:00,46.30042718487168,46.8940214747229,46.27759752851095,46.81792068481445,4451800,0.0,0.0
2014-02-11 00:00:00-05:00,46.93207824860527,47.54850518165997,46.7189936854523,47.48762512207031,3701400,0.0,0.0
2014-02-12 00:00:00-05:00,47.49522672838116,47.74636455605371,46.93968284350857,47.1223258972168,3972100,0.0,0.0
2014-02-13 00:00:00-05:00,46.764643627256284,47.49522156884244,46.75703180739425,47.41912078857422,3090900,0.0,0.0
2014-02-14 00:00:00-05:00,47.47239739701059,47.86812788682942,47.038616512663964,47.70070266723633,3116100,0.0,0.0
2014-02-18 00:00:00-05:00,47.837687273377455,47.837687273377455,47.18321002467477,47.48000717163086,2951100,0.0,0.0
2014-02-19 00:00:00-05:00,47.160373774880625,47.32779607102985,46.75703151343058,46.825523376464844,3358500,0.0,0.0
2014-02-20 00:00:00-05:00,46.787479556330844,47.26692266489265,46.68854620626528,47.07666778564453,2658300,0.0,0.0
2014-02-21 00:00:00-05:00,47.15276035146491,47.59415298779867,46.82552178399225,46.84835433959961,3166400,0.0,0.0
2014-02-24 00:00:00-05:00,47.03861079270855,47.5408834873518,46.86357667671789,47.1451530456543,3236300,0.0,0.0
2014-02-25 00:00:00-05:00,47.21365868229633,47.35825136732477,46.939691150192324,47.236488342285156,3961200,0.0,0.0
2014-02-26 00:00:00-05:00,47.26691603517209,47.594154613824664,47.07666118260937,47.1451530456543,3026300,0.0,0.0
2014-02-27 00:00:00-05:00,46.98534698736208,47.34302419183238,46.89402255369981,47.274532318115234,2469700,0.0,0.0
2014-02-28 00:00:00-05:00,47.479999462653126,48.05837582702003,47.251694225375076,47.814849853515625,3366200,0.0,0.0
2014-03-03 00:00:00-05:00,47.35824826173919,47.66265725590592,47.183214106164094,47.35063934326172,2714800,0.0,0.0
2014-03-04 00:00:00-05:00,47.69308889583545,48.142090500240705,47.69308889583545,47.95183563232422,2937600,0.0,0.0
2014-03-05 00:00:00-05:00,47.80723756929809,47.90617090227867,47.59415307031708,47.655033111572266,2401100,0.0,0.0
2014-03-06 00:00:00-05:00,47.776796208363976,48.08881404105193,47.670253958625445,47.959442138671875,2665900,0.0,0.0
2014-03-07 00:00:00-05:00,48.012718009626376,48.11926026989668,47.83007206126382,48.04315948486328,1992800,0.0,0.0
2014-03-10 00:00:00-04:00,47.89856811850712,48.096434821794716,47.83768806576725,47.98228073120117,1955500,0.0,0.0
2014-03-11 00:00:00-04:00,48.07360399928024,48.56826787231786,47.98989428661993,48.1649284362793,3367300,0.0,0.0
2014-03-12 00:00:00-04:00,47.87573908675194,48.24863993824212,47.845297608454956,48.111656188964844,2368700,0.0,0.0
2014-03-13 00:00:00-04:00,48.18775456651838,48.613926532139324,48.02794116805766,48.1192626953125,2633000,0.0,0.0
2014-03-14 00:00:00-04:00,48.05076903457145,48.69763732810463,47.989888986355226,48.57587432861328,3620000,0.0,0.0
2014-03-17 00:00:00-04:00,48.74329934566831,49.23035134167634,48.63675418136503,49.0096549987793,2838300,0.0,0.0
2014-03-18 00:00:00-04:00,49.100972992824616,49.15424412276723,48.86505881823842,48.9639892578125,2148700,0.0,0.0
2014-03-19 00:00:00-04:00,48.91072679990599,48.94878010209099,48.05077674804095,48.241031646728516,2285500,0.0,0.0
2014-03-20 00:00:00-04:00,48.172526490451254,48.47693540567824,47.99749238026624,48.39322280883789,1978900,0.0,0.0
2014-03-21 00:00:00-04:00,48.75091064938026,48.80418178578232,48.18775780654158,48.2943000793457,5963400,0.0,0.0
2014-03-24 00:00:00-04:00,48.5302058497376,48.74329324863132,48.14208434311375,48.180137634277344,2417900,0.0,0.0
2014-03-25 00:00:00-04:00,48.49216582080741,48.9335585456829,48.18014792679717,48.530216217041016,3161400,0.0,0.0
2014-03-26 00:00:00-04:00,48.60631476631569,49.12381116283497,48.47694284448013,48.91072082519531,2737000,0.0,0.0
2014-03-27 00:00:00-04:00,48.89551111466816,50.16641250036685,48.69764728867093,48.75091552734375,8116000,0.0,0.0
2014-03-28 00:00:00-04:00,48.735682247465064,49.161851246290986,48.49215627583352,48.781341552734375,2857600,0.0,0.0
2014-03-31 00:00:00-04:00,49.08574559363379,49.40537231100807,48.728065588236404,49.36732482910156,3568300,0.0,0.0
2014-04-01 00:00:00-04:00,49.36734072233373,49.54237196890941,48.72808127566655,48.872676849365234,3089100,0.0,0.0
2014-04-02 00:00:00-04:00,48.95638144230581,49.161854134204916,48.60631029734499,48.93355178833008,2969600,0.0,0.0
2014-04-03 00:00:00-04:00,49.078133058503084,49.20751075222336,48.86504858336356,48.91831970214844,2426400,0.0,0.0
2014-04-04 00:00:00-04:00,49.13903253292721,49.19991549091807,48.804182070095905,48.872676849365234,2435300,0.0,0.0
2014-04-07 00:00:00-04:00,48.644368327095016,49.694579023836475,48.63675940892783,49.40538787841797,4229000,0.0,0.0
2014-04-08 00:00:00-04:00,49.34449180198275,49.9761392551177,49.26839102830649,49.94569778442383,4400900,0.0,0.0
2014-04-09 00:00:00-04:00,49.92287238455748,50.21206347771948,49.816330131113794,50.02180862426758,3408700,0.0,0.0
2014-04-10 00:00:00-04:00,49.91527149753834,50.463206524471616,49.76306990388738,50.18163299560547,6901000,0.0,0.0
2014-04-11 00:00:00-04:00,50.04464887688816,50.43276467972638,49.65652726793136,49.702186584472656,4838300,0.0,0.0
2014-04-14 00:00:00-04:00,49.96854502929293,50.23490070304987,49.8696087746702,50.12074661254883,3040300,0.0,0.0
2014-04-15 00:00:00-04:00,50.29578262051598,50.584973784681836,50.097921704750554,50.508872985839844,4172700,0.0,0.0
2014-04-16 00:00:00-04:00,50.661071340515534,51.29271896209558,50.53931123138643,51.12529373168945,3575800,0.0,0.0
2014-04-17 00:00:00-04:00,51.07173888700199,51.39308775318018,50.90341162260392,51.21711349487305,3599300,0.36,0.0
2014-04-21 00:00:00-04:00,51.033470585254186,51.30126709208588,50.61265834397355,51.140586853027344,2132200,0.0,0.0
2014-04-22 00:00:00-04:00,51.19414875010592,51.33186465674983,50.765677858974605,50.77333068847656,3283700,0.0,0.0
2014-04-23 00:00:00-04:00,50.788640505720295,50.93401510787568,50.34487554304544,50.398433685302734,3688200,0.0,0.0
2014-04-24 00:00:00-04:00,50.53614572714924,50.84984168929165,50.459629106598754,50.82688903808594,3992000,0.0,0.0
2014-04-25 00:00:00-04:00,50.88044361751716,51.217098044758366,50.436672933862496,50.68151092529297,3169500,0.0,0.0
2014-04-28 00:00:00-04:00,51.00286426334549,51.989863196120176,50.941653307660815,51.92100524902344,4539000,0.0,0.0
2014-04-29 00:00:00-04:00,51.83684759374203,51.890405726763596,51.285960604149466,51.29361343383789,4473600,0.0,0.0
2014-04-30 00:00:00-04:00,51.500196889087206,51.78329323420132,51.324222655220986,51.492549896240234,3839500,0.0,0.0
2014-05-01 00:00:00-04:00,51.400721668382204,51.58434869042128,50.911045718012794,51.270652770996094,2652400,0.0,0.0
2014-05-02 00:00:00-04:00,51.18650173240752,51.515503389564465,51.109990940896445,51.33952331542969,2538900,0.0,0.0
2014-05-05 00:00:00-04:00,51.1635440831468,51.370123783796444,51.01051667766684,51.18649673461914,2032600,0.0,0.0
2014-05-06 00:00:00-04:00,50.97991909424334,51.37778457272886,50.96461927002446,51.04113006591797,2012900,0.0,0.0
2014-05-07 00:00:00-04:00,51.079395776826864,51.56907194631037,51.079395776826864,51.439002990722656,2191000,0.0,0.0
2014-05-08 00:00:00-04:00,51.37012879951396,51.53845604327787,51.171196071665776,51.33952331542969,1714000,0.0,0.0
2014-05-09 00:00:00-04:00,51.27832390218142,51.82156407034057,51.27832390218142,51.760353088378906,2418100,0.0,0.0
2014-05-12 00:00:00-04:00,51.8368436325046,51.8368436325046,51.3165621640256,51.40837860107422,1690900,0.0,0.0
2014-05-13 00:00:00-04:00,51.42368245426103,51.56140420193425,51.26300805487538,51.46194076538086,1797000,0.0,0.0
2014-05-14 00:00:00-04:00,51.43133934241421,51.706782859495924,51.18650130916371,51.23240661621094,1604000,0.0,0.0
