Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,119.7322964720184,120.45925962114266,118.3444505297775,119.90223693847656,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,122.44189526033122,125.37808434062887,121.56386355416804,123.4143295288086,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,122.85729275029504,124.53781087000296,122.85729275029504,123.86748504638672,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,124.35843192457614,124.81160164408774,122.10200485470865,122.84784698486328,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,123.60314893369389,123.60314893369389,121.77156923578227,121.99816131591797,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,121.42224757563145,122.6684679520084,120.65751914371732,121.60163116455078,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,121.84708933712213,122.44188449201918,120.83688981076037,121.091796875,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,120.85578450282839,121.29951834145713,120.0721769356155,120.38373565673828,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,120.07216554521972,120.5914300311654,119.67564023031736,120.44036865234375,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,119.99663689193844,123.1405244597281,119.96831468367955,123.09333038330078,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,123.28214950069614,124.16016676584024,122.102009473778,122.3097152709961,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,121.73381530341584,123.20662786023216,121.73381530341584,122.95171356201172,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,123.50873303709453,123.56537744951126,122.68734583903634,122.79119873046875,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,122.27193001880167,122.4607639282938,120.86521247271621,122.06422424316406,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,121.97927370088695,121.97927370088695,120.87466433362444,121.4694595336914,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,121.67714856483802,124.59445093313165,121.52608720056276,124.36785888671875,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,124.02799723202158,124.41508663568531,123.48041050620608,123.56539154052734,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,123.38600671685509,123.98080192115701,122.5551834989104,123.85806274414062,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,123.49929519842904,124.37732689777934,123.34823381269035,123.66924285888672,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,124.32066876616979,125.36863372580898,123.18773717883177,123.45208740234375,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,122.89505491385705,124.24514253864275,122.87616864054384,123.77308654785156,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,123.58426538683347,124.54726374115884,123.0272427176285,123.7636489868164,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,124.10351070847703,124.10351070847703,121.94150072060442,122.25305938720703,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,121.63939129055305,121.86598336541078,118.71264541883778,119.04308319091797,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,119.09028572723938,119.38295813889556,118.27834884038403,118.86370086669922,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,118.9392334514441,120.7047182892724,115.84254002732769,117.57026672363281,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,118.13673720451806,119.53402619578824,117.58915769452332,118.5238265991211,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,118.74096069615001,121.74323708423194,118.74096069615001,121.24285888671875,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,120.04385050758108,122.13033730690944,119.78893621634444,121.51667022705078,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,121.29951167627033,122.67792160252631,120.91243668584808,122.21530151367188,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,121.94150912062409,123.61257698478049,121.69603078129734,123.22550201416016,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,123.06500286233313,124.02798671357587,122.9328277608289,123.36711120605469,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,123.32935188272519,124.32065793149843,122.40411177506215,124.14128875732422,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,123.67865966163542,124.78326886271728,122.48908384647136,124.47171020507812,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,125.28366573727001,125.29311607758282,122.88562747688565,122.92338562011719,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,122.75345964767115,122.84786221435279,121.40337184945604,122.13977813720703,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,121.94150585662317,122.61181728990597,121.45999953068196,122.24361419677734,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,121.76875748237704,122.46207834701327,120.9709551735069,121.09442138671875,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,121.82573047614916,122.26261200075446,120.70500603700962,121.5597915649414,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,120.98993605462151,123.87720032228721,120.38209018289248,123.15538787841797,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,123.63027034351688,124.60852208607812,122.60452769756947,124.15264129638672,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,124.67502381470784,126.61252821977024,124.35209433703882,126.28012084960938,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,126.43203740567655,127.86618417680867,125.93817267581964,126.2420883178711,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,126.6790091645454,126.72648557668956,124.88396312138012,124.8934555053711,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,125.35884456078998,125.6437610055495,120.41058791541712,123.29786682128906,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,123.03192087870222,124.39008540070708,114.79750953575139,117.58030700683594,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,119.08091992418117,122.69951086883188,118.81498825288813,121.47431945800781,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,121.76875530580799,121.79724695095568,120.29662417368834,121.3033676147461,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,121.27486793258669,121.5123079545419,119.00494190238257,119.52730560302734,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,120.1731505197493,120.23963344034998,118.63454371553517,120.09716796875,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,120.42959779202089,121.05643576403367,119.03344912086672,119.4608383178711,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,118.94796027568627,119.76475459205504,117.48532876140023,119.70777130126953,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,119.55580740474315,121.07542947125168,119.50832374397416,120.90447235107422,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,121.19889565974863,122.63302829673222,121.17989639856889,122.49057006835938,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,122.89896086089082,123.40233259431791,120.92346520371788,121.34136199951172,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,121.56929910562437,121.89221407824813,120.80948808777626,121.68326568603516,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,121.44584181643161,122.54755990254107,118.90997652457915,119.13792419433594,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,119.16640247958948,120.32511097626167,118.30211729905398,119.56529998779297,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,119.004933722395,119.2898573814999,116.22213656651616,118.00768280029297,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,119.00494330308022,120.61003294304518,118.89096948260627,119.45132446289062,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,119.62227571922703,120.135147017131,118.748498209951,119.3753433227539,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,118.7105188205092,119.3088723510024,117.94121541969778,118.13116455078125,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,118.69151896478992,119.83122816818859,118.41608767064812,119.59378814697266,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,119.69826270867887,121.42682577866893,119.39433977041999,119.52730560302734,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,120.84747036052477,122.26261084859613,118.76750071593514,118.96694946289062,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,119.46083125068476,121.5598003257092,118.64403693691662,121.3603515625,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,117.27637494878425,117.71326370518291,108.18717149917214,109.45984649658203,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,110.1721718282931,111.91972693778892,106.58207980222902,107.44635772705078,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,107.44637059092854,108.71905304790513,105.81278910668448,108.1017074584961,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,109.37438474414687,111.40687092990981,108.61457370909181,109.41236877441406,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,109.17492289990753,109.3363876273459,105.7462882868835,106.66755676269531,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,106.65806729189971,107.39887904638829,105.34739365294773,105.56584167480469,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,106.06920526541091,106.89549913769348,105.15743646466515,106.83850860595703,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,107.24691797990863,108.49110874529664,106.91450336552829,108.1966781616211,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,108.06370173102977,108.95647853314243,107.1994238182969,108.7950210571289,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,108.94699435187796,108.94699435187796,107.42737944372406,107.77879333496094,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,107.8642557738208,109.09894681950497,107.17092770285471,108.64305877685547,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,107.9497389575232,108.20617100221213,105.90775324576066,107.8737564086914,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,108.43411148503289,108.74753406463124,106.9144967377155,107.61731719970703,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,107.90225285390765,108.0067270516761,106.96199232008671,107.95923614501953,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,107.94974206900662,108.84251168218144,107.61732021980968,108.67155456542969,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,108.99446336409675,109.50733465120386,108.79501462679298,109.3553695678711,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,109.01346815511158,110.74203132712844,108.79502737983242,110.20066833496094,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,110.45710952051661,110.85600704870465,109.43136680852308,110.69454956054688,8201200,0.0,0.0
2024-08-23 00:00:00-04:00,110.93199129469151,110.94148367924932,110.09619770352026,110.74203491210938,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,110.86549249088829,111.97670999695593,110.32412955874554,110.42859649658203,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,110.42860855857587,110.76103040526168,109.45985640169725,110.64705657958984,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,110.74202769545774,112.090685316476,110.40011347518626,111.50183868408203,5403200,0.0,0.0
2024-08-29 00:00:00-04:00,112.0052110468355,112.45159946183504,110.92248509160429,111.55882263183594,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,111.37836722968548,112.78401541002474,111.26440065161387,112.49908447265625,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,112.31862728899492,112.8694826195318,110.57106500184307,110.72303009033203,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,110.79902547015126,110.86550839254338,108.71904836859152,109.98223114013672,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,110.75152857394998,114.03769773151876,110.50458891294925,112.63204956054688,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,113.11643865342815,114.25615524393316,111.73928925842515,111.91973876953125,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,107.46536403550499,111.02696465148884,106.76254354285744,109.61182403564453,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,109.42186144427683,110.25764773279371,107.6363150454066,109.53583526611328,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,109.16543135497174,110.0677005775049,108.52908656262335,108.94698333740234,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,108.71903481198892,109.70678614014447,108.31063769790627,109.45984649658203,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,110.25765587158337,110.9034930841406,109.22242075300662,110.03921508789062,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,110.71805316899624,113.17526694582725,110.71805316899624,112.78325653076172,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,113.7489435540134,113.9114812687754,112.56336361313943,113.09878540039062,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,113.01272557977242,114.14094092762282,112.6972133537318,113.43341827392578,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,113.68200596105795,113.968835910223,111.18654674207913,112.08529663085938,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,112.12353356599701,112.34344308974269,111.30128188502914,112.02792358398438,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,112.05661087268223,112.97448716595966,110.4503383013083,110.55551147460938,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,110.76585827450626,111.15786870288258,109.3030043238813,109.9149169921875,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,110.23999223548056,110.92838846977922,109.58983415760912,109.69500732421875,7902300,0.0,0.0
2024-09-26 00:00:00-04:00,108.88231496132384,108.9970513256082,107.97400911810696,108.12698364257812,11132100,0.0,0.0
2024-09-27 00:00:00-04:00,108.20346188764498,109.32211395383214,108.04092419486369,108.70064544677734,11920100,0.0,0.0
2024-09-30 00:00:00-04:00,108.62417125371654,109.00661852081794,107.75410353869646,108.57636260986328,10936900,0.0,0.0
2024-10-01 00:00:00-04:00,108.95880644958805,109.75238322731035,108.14611059167079,109.70457458496094,7715500,0.0,0.0
2024-10-02 00:00:00-04:00,109.52291212476887,109.5707134700701,107.06569830339747,107.16130828857422,9041800,0.0,0.0
2024-10-03 00:00:00-04:00,106.9127077575745,107.16129953438559,105.01004221806423,105.34468078613281,10280600,0.0,0.0
2024-10-04 00:00:00-04:00,104.68497160980013,105.4594292932668,104.58936162141183,104.95268249511719,9704700,0.0,0.0
2024-10-07 00:00:00-04:00,104.88574278858967,106.10957530166709,103.43245216525992,103.82445526123047,8654800,0.0,0.0
2024-10-08 00:00:00-04:00,103.23167926629056,103.9774473768964,103.07869745151274,103.75753784179688,8832400,0.0,0.0
2024-10-09 00:00:00-04:00,103.65236663637037,105.45942228677828,103.45157619114812,105.43073272705078,8627800,0.0,0.0
2024-10-10 00:00:00-04:00,105.84186714298293,105.96616669053408,104.3790131954532,104.59892272949219,6006700,0.0,0.0
2024-10-11 00:00:00-04:00,104.3120795996972,105.09609311605413,103.16474523732208,104.91443634033203,8578400,0.0,0.0
2024-10-14 00:00:00-04:00,104.62760601199948,105.23951868495311,103.91052016451559,104.8761978149414,8130700,0.0,0.0
2024-10-15 00:00:00-04:00,105.13434522950753,106.68325328198091,105.0674175090375,106.63544464111328,9109500,0.0,0.0
2024-10-16 00:00:00-04:00,106.12870585650354,106.3199258321089,104.23559600188287,105.57415771484375,8729200,0.0,0.0
2024-10-17 00:00:00-04:00,105.30643963618289,105.35424827410498,104.69452700256487,104.93355560302734,8541700,0.0,0.0
2024-10-18 00:00:00-04:00,105.076975770104,105.0960948488101,103.7957786595734,103.92963409423828,9523000,0.0,0.0
2024-10-21 00:00:00-04:00,104.29296906727173,104.3790158689424,101.52023562065912,101.67321014404297,11444900,0.0,0.0
2024-10-22 00:00:00-04:00,101.26208539390338,102.20863666153096,101.07085812622775,101.96004486083984,11576100,0.0,0.0
2024-10-23 00:00:00-04:00,102.05565044181671,102.64844400415966,101.53934778324204,101.7114486694336,8271700,0.0,0.0
2024-10-24 00:00:00-04:00,101.39593580120544,101.94092072152549,100.64060454416993,101.23339080810547,8295900,0.0,0.0
2024-10-25 00:00:00-04:00,101.816620457394,101.816620457394,99.30204221035704,99.41677856445312,9625500,0.0,0.0
2024-10-28 00:00:00-04:00,100.00957281239302,100.39202006202039,99.36897786364754,99.65581512451172,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,99.74186129954553,100.49719260680733,99.14906770161774,99.1777572631836,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,98.91960507003293,100.39202227203846,98.38418328551263,100.22948455810547,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,96.50062951923891,98.69969562168316,94.27288115108374,97.82962799072266,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,97.31332556274614,98.21207546162067,96.76834062918002,97.408935546875,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,97.52367579979637,98.03041530103594,96.51975268990984,97.39938354492188,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,96.91175944756749,97.26552441358739,96.10861953120657,97.18903350830078,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,98.6518875394394,98.69969617894367,96.18511055033343,96.30941009521484,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,96.98824989013508,97.22727849708468,96.42413858455544,96.73009490966797,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,97.02649005424398,98.69969021169476,96.56755194430215,98.40328979492188,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,98.03041169875506,98.86223388193942,96.05125511321056,96.30941009521484,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,96.33809101926737,96.34764691137575,94.17727038719215,94.2537612915039,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,94.18683979864265,95.08558245269383,93.6036093802248,94.17727661132812,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,94.827440142819,95.03778650824933,93.6514160518108,94.04342651367188,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,93.62272652275688,93.62272652275688,90.33369772836281,92.08338165283203,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,92.32240295410156,93.0203696668262,91.23243313554717,92.32240295410156,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,92.48494775899339,93.26896126365924,91.07945844456921,92.30328369140625,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,92.72398369421083,94.50234988175207,92.41802735828634,93.1637954711914,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,93.43150806651576,96.07038607136155,92.69529583263335,95.47759246826172,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,95.92697151104898,97.32289783444526,94.58840972457006,94.82743835449219,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,95.69749342603087,97.27508375426592,95.1429525794798,96.72054290771484,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,97.02649155376442,97.33244786692951,95.32460181129878,97.16034698486328,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,97.1890387398852,98.91004043402825,97.17947555256605,98.59452819824219,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,98.36504605150249,98.51802785566242,97.07429308084211,97.1794662475586,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,97.26552239896914,97.3802514599485,96.0512530100611,96.19467163085938,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,96.32853220185079,97.95392387204231,96.20423994763713,97.38025665283203,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,97.55234975655776,97.60971428552475,96.61536174208547,96.92131805419922,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,97.0360601482449,99.56976507356468,96.90220469962347,99.00566101074219,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,99.06302530668312,99.38810073980954,98.18340170514416,98.56584167480469,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,98.3459434841752,100.4589557705056,97.83920393832527,99.2351303100586,19162500,0.0,0.0
