Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,203.29376700962723,204.78502844677058,202.28322009060494,204.34353637695312,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,203.77448029416618,206.10950323696164,203.48996786258806,204.392578125,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,204.75557574194454,208.22867827354946,204.75557574194454,207.17889404296875,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,207.17890217368634,209.43543535259977,206.53137252775136,208.08151245117188,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,209.4256186607079,211.1130969368818,206.95324239729297,207.45359802246094,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,208.64074196245568,209.7984328453,208.1599975446108,209.0135498046875,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,209.95541049894564,212.16288560933174,209.69050929398767,211.82931518554688,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,211.82933425773993,214.20359479378658,211.5644330289314,212.92816162109375,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,212.17271679716202,216.51899832303644,212.0059315651642,215.6065673828125,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,216.49933540835792,218.52039901500615,215.74388421593184,217.75514221191406,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,217.3136605978101,219.22680269702937,216.73481516247685,218.99134826660156,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,218.53023006142888,219.67811532103894,217.10762301563645,218.55966186523438,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,214.81184867370996,216.9408339433462,214.5763942474561,214.87071228027344,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,213.41868755752785,217.62761505445084,212.6338045422827,216.7740478515625,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,219.17774150200628,229.9698418708148,216.82310740969837,229.14572143554688,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,229.13591394668285,230.1268195830818,220.98297513014555,222.08180236816406,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,224.22060866621396,224.2402348597857,222.19954486990713,223.50440979003906,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,223.4160994338563,224.4364368753619,221.5127629854647,221.7776641845703,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,221.17919719671357,221.46370962363284,218.2849550494507,218.55966186523438,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,219.11888208338468,221.59125840684266,218.41248884811097,218.94229125976562,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,218.7853212471258,220.33546119411392,218.39288719717413,219.06002807617188,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,220.13925129825554,220.74752858649927,219.07966136459237,220.01170349121094,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,221.81691592762436,223.01385923598673,220.69846242297098,222.81764221191406,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,226.14357416971396,228.54726643253557,224.90739342693703,227.8016357421875,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,227.66428182631225,228.89065695469102,225.6530236216912,227.1148681640625,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,229.26345773111933,232.26563652777864,228.76310208354232,230.86265563964844,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,231.431684533085,234.61045400665137,230.4113470930257,233.81576538085938,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,233.4625575066394,234.61044268521275,231.79467556661552,234.48289489746094,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,234.73800026517523,236.53341521195236,233.99236959208713,236.327392578125,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,236.45491145137936,237.85789227064163,233.04068755875534,233.25653076171875,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,233.6195535691753,234.65951729125254,230.60758401393645,231.15699768066406,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,232.44223402977013,234.48292403539642,230.12683719361718,232.55015563964844,2442400,0.0,0.0
2024-11-19 00:00:00-05:00,232.55014119330653,232.55014119330653,228.4295240209856,228.7925262451172,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,228.7925366783179,231.17661766791662,228.7925366783179,231.01963806152344,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,231.215853174626,232.8444828941055,229.51855423441617,232.10865783691406,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,231.97129926810854,235.159874445053,231.81431966650172,233.77651977539062,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,234.8164853415888,236.26852421262595,234.00217049335006,235.4051513671875,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,237.23980902237497,240.53630590489826,236.9062385865623,240.29103088378906,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,241.37413291516603,244.33788756955076,240.1630325114649,242.4178466796875,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,242.0338539339894,243.6781975201212,240.6849047399901,243.14649963378906,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,243.146478998657,244.0129651355406,239.76916327830864,241.05905151367188,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,241.2067290016126,242.36859442249173,239.94639378855888,241.0885772705078,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,240.70458451105762,241.2362823594075,238.44975533575874,239.3457794189453,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,239.26701911045402,241.28552988971916,238.31191910793905,240.1925811767578,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,240.3993301252608,241.78767312882022,239.828253381702,240.03501892089844,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,239.25717710295734,240.09411033261793,224.5860628648895,225.34423828125,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,231.23235978256926,232.00037613913926,227.06734569126547,229.91294860839844,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,229.60770846429838,233.18194875818156,229.45016279845422,230.7400360107422,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,227.57938348067728,230.34621382921299,226.48643471058978,229.68650817871094,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,229.2236965080821,229.2236965080821,227.1854889288892,228.3769073486328,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,229.50925454117913,229.74557305629043,224.861762248002,225.9448699951172,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,225.79717587299598,226.1713280674193,215.55693245195872,217.31944274902344,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,216.0295523295842,219.77117940779465,215.95079451791776,217.29974365234375,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,216.67941368003844,218.34345413347995,214.44428144217204,214.65106201171875,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,214.65107164060763,218.06776650582847,214.64123066995234,216.9255828857422,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,216.51203891106834,218.99333075976352,214.54276300482394,218.25485229492188,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,218.39268774922752,220.26349373683394,217.7920580333106,219.58409118652344,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,217.6049674154443,221.21858656462115,217.14218641853785,220.24378967285156,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,218.68808330042356,220.6179651681281,217.86097604702533,219.5939483642578,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,219.34780461155236,219.59396410385915,215.85233681591947,217.2702178955078,2160900,0.0,0.0
2024-12-31 00:00:00-05:00,216.77789077818932,218.2646886471652,216.50219335909952,217.33912658691406,2119900,0.0,0.0
2025-01-02 00:00:00-05:00,218.76683130175047,219.10161959081125,215.29106087730574,216.1575469970703,2850500,0.0,0.0
2025-01-03 00:00:00-05:00,217.75267333150686,217.94961293802737,215.5077000414924,215.7440185546875,2737900,0.0,0.0
2025-01-06 00:00:00-05:00,210.17095585890067,211.6971476023053,205.18869050992893,209.11740112304688,5639700,0.0,0.0
2025-01-07 00:00:00-05:00,208.1327589826267,212.1205303598857,208.1327589826267,209.0780029296875,5039300,0.0,0.0
2025-01-08 00:00:00-05:00,210.93897615746522,212.44547096427797,208.94016239354028,212.20916748046875,3270000,0.0,0.0
2025-01-10 00:00:00-05:00,209.3635557698821,210.17095101316428,206.6065667202622,208.05398559570312,4175400,0.0,0.0
2025-01-13 00:00:00-05:00,208.08354818314547,212.10087298437412,207.47307743728453,210.1808319091797,3645000,0.0,0.0
2025-01-14 00:00:00-05:00,210.15124635364458,211.3426647472241,208.09335688002466,210.8897247314453,3537400,0.0,0.0
2025-01-15 00:00:00-05:00,212.81963905224416,214.2178230932508,210.5943627657489,210.90943908691406,3116000,0.0,0.0
2025-01-16 00:00:00-05:00,210.11187716505597,213.41042008148753,210.11187716505597,212.4356231689453,2411200,0.0,0.0
2025-01-17 00:00:00-05:00,215.84248916837927,216.12802755989406,214.2966003928076,215.60617065429688,4259900,0.0,0.0
2025-01-21 00:00:00-05:00,214.88739711110858,216.89605196973827,214.77908633286393,216.11819458007812,3700400,0.0,0.0
2025-01-22 00:00:00-05:00,215.82280208476618,217.46714571487564,214.72985332171336,214.82830810546875,4124000,0.0,0.0
2025-01-23 00:00:00-05:00,215.30093779352862,216.03941625616815,212.06147052376224,212.72117614746094,3628400,0.0,0.0
2025-01-24 00:00:00-05:00,213.51871727985153,215.24183346487652,212.42576869866042,215.21229553222656,3118500,0.0,0.0
2025-01-27 00:00:00-05:00,213.45964676880808,219.899187140127,213.45964676880808,218.0283660888672,4153100,0.0,0.0
2025-01-28 00:00:00-05:00,216.8271223180142,220.71643908537234,215.43877924916225,217.74282836914062,3975500,0.0,0.0
2025-01-29 00:00:00-05:00,234.34382169895247,237.69158457061323,229.64709467908347,231.53759765625,8859500,0.0,0.0
2025-01-30 00:00:00-05:00,235.53525139720566,237.14020104435158,230.37574311362687,230.76959228515625,4205200,0.0,0.0
2025-01-31 00:00:00-05:00,230.89759284203836,231.86253379932728,227.45136011305271,229.39109802246094,3337900,0.0,0.0
2025-02-03 00:00:00-05:00,232.31545465811945,234.68843546127815,229.02676787434183,234.44227600097656,3720000,0.0,0.0
2025-02-04 00:00:00-05:00,232.67978463035362,237.1401932090521,231.77391954626026,233.6053466796875,3285900,0.0,0.0
2025-02-05 00:00:00-05:00,234.1961362987806,238.9716212168894,233.98935572395442,238.7057647705078,3130700,0.0,0.0
2025-02-06 00:00:00-05:00,239.86764669584082,243.79635744478728,239.6805630852649,243.37295532226562,3272200,0.0,0.0
2025-02-07 00:00:00-05:00,243.6978832334578,246.6517969696209,242.31939616633454,242.45724487304688,3434400,0.0,0.0
2025-02-10 00:00:00-05:00,251.01371926631887,252.5399259592916,247.39025919900752,251.89990234375,4887600,0.0,0.0
2025-02-11 00:00:00-05:00,251.20082470876946,255.47414973298163,249.45802638457067,254.72584533691406,2598200,0.0,0.0
2025-02-12 00:00:00-05:00,252.45133164041147,255.60215496648792,251.24021617689917,251.35836791992188,3220000,0.0,0.0
2025-02-13 00:00:00-05:00,251.1318808030837,261.9136620047959,251.08264590685323,261.0077819824219,3859900,0.0,0.0
2025-02-14 00:00:00-05:00,262.5930782054072,267.2405701936006,260.33824905012295,266.6596374511719,4835300,0.0,0.0
2025-02-18 00:00:00-05:00,265.85223420888326,266.59071263724127,258.51666980102135,259.1665344238281,3879300,0.0,0.0
2025-02-19 00:00:00-05:00,258.66443461964246,260.1906116181408,255.83849810017446,259.304443359375,3787700,0.0,0.0
2025-02-20 00:00:00-05:00,258.95978141870404,261.6675357871506,258.1326891447395,261.3229064941406,2794700,0.0,0.0
2025-02-21 00:00:00-05:00,261.36227695252757,263.5481742119598,259.4520770929893,261.096435546875,3554300,0.0,0.0
2025-02-24 00:00:00-05:00,263.85341014614,269.1999865466582,263.4595610095043,264.0109558105469,4141300,0.0,0.0
2025-02-25 00:00:00-05:00,265.0940684257705,268.51076308647566,264.15865041611613,266.3839416503906,3516500,0.0,0.0
2025-02-26 00:00:00-05:00,262.081091961976,263.3906471919786,257.9357446271335,259.5308532714844,4473400,0.0,0.0
2025-02-27 00:00:00-05:00,259.1862543438194,262.1992440198117,258.113002600951,260.11181640625,3562000,0.0,0.0
2025-02-28 00:00:00-05:00,263.05577965781214,266.73087584520044,260.7045345380319,266.43450927734375,4721100,0.88,0.0
2025-03-03 00:00:00-05:00,266.03937459154554,273.1524443860127,266.03937459154554,269.53662109375,4025400,0.0,0.0
2025-03-04 00:00:00-05:00,269.823142480036,271.63106929169965,261.2578156058069,261.45538330078125,4694600,0.0,0.0
2025-03-05 00:00:00-05:00,257.85932276874547,260.3587815918805,254.37193508035242,259.56842041015625,5161000,0.0,0.0
2025-03-06 00:00:00-05:00,258.32362242641096,260.7835553854308,256.199551477925,259.77587890625,3276500,0.0,0.0
2025-03-07 00:00:00-05:00,259.26216086883545,263.3916962260148,258.17543310399986,262.0382385253906,3289600,0.0,0.0
2025-03-10 00:00:00-04:00,260.80335214103997,268.31161814131326,260.1710932947973,263.4114990234375,5173500,0.0,0.0
2025-03-11 00:00:00-04:00,255.67599486161717,256.7825005878396,249.47181746573239,253.5717315673828,5171100,0.0,0.0
2025-03-12 00:00:00-04:00,251.43777780020076,253.8582005795771,245.26322220250677,252.52450561523438,3983000,0.0,0.0
2025-03-13 00:00:00-04:00,253.63097982566137,260.10190161386345,253.16665206877695,255.9723663330078,4196600,0.0,0.0
2025-03-14 00:00:00-04:00,250.43009664935576,254.35216042541865,249.44216777159923,252.89002990722656,3511100,0.0,0.0
2025-03-17 00:00:00-04:00,251.220438041474,258.6101421306408,249.87685410938926,257.02947998046875,4329700,0.0,0.0
2025-03-18 00:00:00-04:00,258.24462868566235,258.81764437615755,254.70785621190126,257.5827331542969,3088900,0.0,0.0
2025-03-19 00:00:00-04:00,259.1238873383729,259.3214550347372,255.63649942350133,256.1205749511719,2926800,0.0,0.0
2025-03-20 00:00:00-04:00,255.2116636956413,255.87358933524442,253.3148570597957,253.9273681640625,3729100,0.0,0.0
2025-03-21 00:00:00-04:00,251.36862982348234,255.3203453935428,251.25995704232173,252.75172424316406,9207000,0.0,0.0
2025-03-24 00:00:00-04:00,255.6858621131581,257.6814675275234,254.49047665177858,255.83404541015625,2896900,0.0,0.0
2025-03-25 00:00:00-04:00,254.0162732464032,257.95809989883276,253.32474110782113,255.62660217285156,2987900,0.0,0.0
2025-03-26 00:00:00-04:00,257.3851070267446,261.75176589323775,257.30608598287347,259.3412170410156,4683500,0.0,0.0
2025-03-27 00:00:00-04:00,259.74628049193143,265.4960037950976,259.74628049193143,265.04156494140625,4228500,0.0,0.0
2025-03-28 00:00:00-04:00,267.07669356288625,267.5607690731611,261.0898468777014,261.73199462890625,3322700,0.0,0.0
2025-03-31 00:00:00-04:00,261.514651229034,264.8637446787155,261.4059935214194,263.4905090332031,4073200,0.0,0.0
2025-04-01 00:00:00-04:00,262.73969920053275,265.4565036360934,259.4597680643395,265.2984313964844,3025400,0.0,0.0
2025-04-02 00:00:00-04:00,265.25889717297133,265.26878610924933,259.2523030091514,261.366455078125,2969500,0.0,0.0
2025-04-03 00:00:00-04:00,261.99874943468177,269.3094170721691,261.7418782797085,264.6562805175781,5652100,0.0,0.0
2025-04-04 00:00:00-04:00,264.6760309287436,266.3950175391502,244.38396320973118,245.1150360107422,7948500,0.0,0.0
2025-04-07 00:00:00-04:00,240.22477337052564,253.84832011995215,239.87899225673615,243.69239807128906,8149000,0.0,0.0
2025-04-08 00:00:00-04:00,249.26433625028537,250.73635572575847,240.91634013042736,243.32688903808594,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,240.06671173866033,252.47509574416324,235.76921519004264,251.82305908203125,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,253.038224507662,257.0887388758589,248.39494679181743,253.02833557128906,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,254.52012242632046,256.98005569217486,252.54426466439483,255.54757690429688,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,256.36755425282365,261.9691244842261,255.3993730593522,259.46966552734375,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,261.27755794027684,264.7254201608088,260.00312121481244,263.4905090332031,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,263.0163068351789,264.0437311249061,255.8340448480914,256.505859375,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,256.58488985303086,262.1963186541685,255.9624898349208,258.87689208984375,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,257.246819140992,258.58049902833056,247.841716776062,250.4202117919922,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,250.08430548774842,256.1897135463414,249.94599605339053,255.1820068359375,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,250.93396471633832,259.4400188912091,249.62001734410785,256.2193908691406,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,256.61453770721704,260.6057789972587,254.95482435265643,259.01519775390625,5047200,0.0,0.0
2025-04-25 00:00:00-04:00,240.2148963993282,240.86693306515792,227.85591178140092,229.960205078125,13561400,0.0,0.0
2025-04-28 00:00:00-04:00,228.8932457259124,234.45529017107827,228.7450473484368,233.91192626953125,5825900,0.0,0.0
2025-04-29 00:00:00-04:00,233.85265384676003,238.98988105241602,232.57821713872667,238.67373657226562,3900800,0.0,0.0
2025-04-30 00:00:00-04:00,241.77582142172574,244.56178799358537,238.80216103243964,243.96902465820312,4440500,0.0,0.0
2025-05-01 00:00:00-04:00,242.30931988087772,244.1172315347261,239.47395375318192,244.0184326171875,3603400,0.0,0.0
2025-05-02 00:00:00-04:00,244.7396052208254,247.19955343825845,243.2577119734893,245.875732421875,2801100,0.0,0.0
2025-05-05 00:00:00-04:00,245.79671408529705,246.35982572122484,243.52447459344054,245.30274963378906,2311500,0.0,0.0
2025-05-06 00:00:00-04:00,244.5222773997864,251.09201365070768,244.2061479895594,250.73635864257812,2903200,0.0,0.0
2025-05-07 00:00:00-04:00,249.65949859396235,250.6573012747435,247.25882372392806,248.22698974609375,4042100,0.0,0.0
2025-05-08 00:00:00-04:00,249.1358913665239,249.59034527255295,244.45311824253594,244.5025177001953,3520700,0.0,0.0
2025-05-09 00:00:00-04:00,244.50251407106163,245.16442458499816,240.72861866595142,240.86692810058594,3278300,0.0,0.0
2025-05-12 00:00:00-04:00,235.93718927813333,237.4289565038358,233.15122251900556,237.41908264160156,5373100,0.0,0.0
2025-05-13 00:00:00-04:00,236.37185826060775,237.37954993849274,233.05241662280864,234.47503662109375,4712800,0.0,0.0
2025-05-14 00:00:00-04:00,231.017289440803,232.70665448591853,229.43661225183857,232.4497833251953,4168900,0.0,0.0
2025-05-15 00:00:00-04:00,234.2576893733794,239.51347820976594,233.56614217769652,237.26100158691406,5215000,0.0,0.0
2025-05-16 00:00:00-04:00,237.6166676785094,240.38287166499637,235.75935648801405,239.7308349609375,4402200,0.0,0.0
2025-05-19 00:00:00-04:00,240.0667246073759,243.05027412996841,239.97781462357318,241.3016357421875,4238000,0.0,0.0
2025-05-20 00:00:00-04:00,242.16111493247388,242.6649682938088,236.2335418313884,238.29832458496094,4787700,0.0,0.0
2025-05-21 00:00:00-04:00,238.29833983633839,240.29394538771447,236.12488416715829,237.853759765625,4110000,0.0,0.0
2025-05-22 00:00:00-04:00,238.61444592051123,239.1380469874579,236.5496783112613,237.91302490234375,3200600,0.0,0.0
