Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,44.87967779839485,44.96537706501327,44.65686624337247,44.716854095458984,6732200,0.0,0.0
2019-05-22 00:00:00-04:00,44.71685625527804,44.836831965245885,44.37406571043312,44.63972854614258,6396900,0.0,0.0
2019-05-23 00:00:00-04:00,44.42548278891861,44.86253760352049,44.176959821256396,44.59687805175781,6261700,0.0,0.0
2019-05-24 00:00:00-04:00,44.75113894474218,44.88825451799571,44.631163226781986,44.67401123046875,4241000,0.0,0.0
2019-05-28 00:00:00-04:00,44.691144818685245,44.74256110826197,43.61135697027675,43.67991638183594,13265400,0.0,0.0
2019-05-29 00:00:00-04:00,43.67992681162369,43.96272627909983,43.31999635317997,43.842750549316406,7530400,0.0,0.0
2019-05-30 00:00:00-04:00,43.954148175552625,44.1769597284104,43.70562520841273,43.91986846923828,5699600,0.0,0.0
2019-05-31 00:00:00-04:00,43.782758583075356,43.782758583075356,43.319992295180256,43.577083587646484,7100000,0.0,0.0
2019-06-03 00:00:00-04:00,43.68849322182732,44.2798035513041,43.67135336558394,44.18553924560547,6747300,0.0,0.0
2019-06-04 00:00:00-04:00,44.36549610613411,44.699715079474835,44.21124069242411,44.68257522583008,7167400,0.0,0.0
2019-06-05 00:00:00-04:00,44.77684238389618,45.49669988504215,44.65686667855399,45.3681526184082,6665000,0.0,0.0
2019-06-06 00:00:00-04:00,45.43671096294159,45.899477189020466,45.25674740916404,45.813777923583984,5647900,0.0,0.0
2019-06-07 00:00:00-04:00,46.04515534826686,46.533629659084866,45.890899958630406,46.293678283691406,6644300,0.0,0.0
2019-06-10 00:00:00-04:00,46.23370129461597,46.533640584277705,46.06230601376937,46.43937301635742,5387800,0.0,0.0
2019-06-11 00:00:00-04:00,46.602197650985524,46.645045651760206,46.105151688539,46.26797866821289,6519000,0.0,0.0
2019-06-12 00:00:00-04:00,46.58505532637415,46.90213443820309,46.31082421304759,46.74787902832031,5083800,0.0,0.0
2019-06-13 00:00:00-04:00,46.72217640723446,46.93641969417018,46.405097257915656,46.83358383178711,4758300,0.0,0.0
2019-06-14 00:00:00-04:00,46.893573080865224,47.32205966744011,46.78216565300965,47.17637252807617,4724800,0.0,0.0
2019-06-17 00:00:00-04:00,47.133524298123575,47.18494386514053,46.67075800225054,46.919281005859375,5031100,0.0,0.0
2019-06-18 00:00:00-04:00,47.56201190177127,47.56201190177127,46.68789885831239,46.7564582824707,5730900,0.0,0.0
2019-06-19 00:00:00-04:00,46.730742369501925,47.26206804834842,46.36224367282479,47.184940338134766,7161500,0.0,0.0
2019-06-20 00:00:00-04:00,47.562004926778584,47.69055219367727,47.142086688123314,47.52772521972656,6958200,0.0,0.0
2019-06-21 00:00:00-04:00,47.51916598977165,47.74197758991604,47.14209567847487,47.34777069091797,11755900,0.0,0.0
2019-06-24 00:00:00-04:00,47.442028946374954,47.562004651269255,47.193505975326595,47.41632080078125,4981400,0.0,0.0
2019-06-25 00:00:00-04:00,47.382048554383694,47.68198786384586,47.373476991774325,47.54487228393555,7037400,0.0,0.0
2019-06-26 00:00:00-04:00,47.15922787649675,47.34776300152658,46.43937035349263,46.670753479003906,7190700,0.0,0.0
2019-06-27 00:00:00-04:00,46.722418916724514,46.799916612298745,46.50714790510442,46.60186767578125,4210900,0.26,0.0
2019-06-28 00:00:00-04:00,46.64492727106686,46.67076202945905,46.222997873040576,46.412437438964844,8614400,0.0,0.0
2019-07-01 00:00:00-04:00,46.81713654909737,47.170180860638546,46.524367855274825,47.10990524291992,7216000,0.0,0.0
2019-07-02 00:00:00-04:00,47.20462843319621,47.36823322390295,46.97213534022871,47.31657028198242,3747500,0.0,0.0
2019-07-03 00:00:00-04:00,47.643782251905016,48.09154306907658,47.44573002901857,48.05710220336914,3816200,0.0,0.0
2019-07-05 00:00:00-04:00,47.71267105985028,47.80739083881689,47.290738394846805,47.79016876220703,3424700,0.0,0.0
2019-07-08 00:00:00-04:00,47.79016109458695,48.014041485044494,47.46294826104925,47.738494873046875,3959200,0.0,0.0
2019-07-09 00:00:00-04:00,47.617944131881444,47.75571743930083,47.4198952077645,47.686832427978516,3766100,0.0,0.0
2019-07-10 00:00:00-04:00,47.84183283352939,47.91933053238963,47.5662861897541,47.81599807739258,5311900,0.0,0.0
2019-07-11 00:00:00-04:00,48.048482238042055,48.07431698937419,46.85157611084529,47.041015625,6153600,0.0,0.0
2019-07-12 00:00:00-04:00,47.17879870479676,47.33379410583322,46.86880790272384,46.96352767944336,4587800,0.0,0.0
2019-07-15 00:00:00-04:00,46.99797392355455,47.25629850852068,46.851587911716045,47.10130310058594,4211300,0.0,0.0
2019-07-16 00:00:00-04:00,46.929078426400125,47.30795420732369,46.65353180667848,47.16157150268555,6540500,0.0,0.0
2019-07-17 00:00:00-04:00,47.16157104731531,47.35961997302955,47.032407133478955,47.26490020751953,5049100,0.0,0.0
2019-07-18 00:00:00-04:00,47.24767602699679,47.652386539851754,47.00657356901067,47.55766677856445,5381700,0.0,0.0
2019-07-19 00:00:00-04:00,47.79016197278437,47.79016197278437,47.23906873866217,47.26490020751953,5435700,0.0,0.0
2019-07-22 00:00:00-04:00,47.32517582850904,47.34239790267359,46.791304668507074,47.04962921142578,4058500,0.0,0.0
2019-07-23 00:00:00-04:00,47.282120201801476,47.48016911880379,46.851578220985665,47.17879104614258,5557600,0.0,0.0
2019-07-24 00:00:00-04:00,47.08407886545598,47.26490573816629,46.489932018789865,46.86019515991211,5555900,0.0,0.0
2019-07-25 00:00:00-04:00,46.55882424677064,47.04964199712794,46.45549505847849,46.851593017578125,3516800,0.0,0.0
2019-07-26 00:00:00-04:00,46.9032608821165,47.28213677552222,46.76548753135298,47.19602966308594,3706200,0.0,0.0
2019-07-29 00:00:00-04:00,47.16157319745394,47.57489314188921,47.152960517592305,47.239070892333984,4868500,0.0,0.0
2019-07-30 00:00:00-04:00,47.333803013849455,47.59212763593407,47.12714134531629,47.19602966308594,5496300,0.0,0.0
2019-07-31 00:00:00-04:00,47.359626597560435,47.57489762754935,45.48246295327511,46.059391021728516,10559900,0.0,0.0
2019-08-01 00:00:00-04:00,45.9732814469936,47.30796119943103,45.9732814469936,46.1799430847168,9150200,0.0,0.0
2019-08-02 00:00:00-04:00,46.03355697824228,46.55020942909161,45.91300572514336,46.2918815612793,6627900,0.0,0.0
2019-08-05 00:00:00-04:00,46.14548914897862,46.43825782423936,44.74192138657206,44.96580505371094,9489000,0.0,0.0
2019-08-06 00:00:00-04:00,45.034693035068216,45.62023042424744,44.70748019175633,45.49106979370117,7854000,0.0,0.0
2019-08-07 00:00:00-04:00,45.34468118213315,46.171320995021254,44.7677565058804,45.99910354614258,6947000,0.0,0.0
2019-08-08 00:00:00-04:00,46.58464685194955,47.40267737503333,46.14549542174986,47.31657028198242,7489800,0.0,0.0
2019-08-09 00:00:00-04:00,47.376848851501464,47.60934195893292,46.79131138495748,47.092689514160156,5750900,0.0,0.0
2019-08-12 00:00:00-04:00,46.92908864526705,47.12713761601896,46.576044256574406,46.71381759643555,5519900,0.0,0.0
2019-08-13 00:00:00-04:00,46.70520475391664,47.35101785276365,46.61048497385503,46.98936080932617,8147600,0.0,0.0
2019-08-14 00:00:00-04:00,46.79130472987224,46.89463389022028,45.72355912369322,45.809669494628906,8391200,0.0,0.0
2019-08-15 00:00:00-04:00,45.99911030814012,46.507150050389434,45.758007815132004,46.30910110473633,5258700,0.0,0.0
2019-08-16 00:00:00-04:00,46.54159502444963,47.075466247589006,46.40382169961446,46.96352767944336,5310300,0.0,0.0
2019-08-19 00:00:00-04:00,47.13573496101615,47.26489557742508,46.84296629847165,46.98073959350586,4950000,0.0,0.0
2019-08-20 00:00:00-04:00,46.73103551602395,46.92908446915193,46.44687618016083,46.489933013916016,4034600,0.0,0.0
2019-08-21 00:00:00-04:00,46.86880448513909,46.86880448513909,46.50714748083364,46.75686264038086,3181100,0.0,0.0
2019-08-22 00:00:00-04:00,46.86880952714307,47.03241432956295,46.567431395112955,46.93769454956055,3945600,0.0,0.0
2019-08-23 00:00:00-04:00,46.87741913188506,47.20463202295708,45.92161850114428,46.1799430847168,5542600,0.0,0.0
2019-08-26 00:00:00-04:00,46.36937624880518,46.91186013724249,46.28326915498501,46.89463806152344,4575300,0.0,0.0
2019-08-27 00:00:00-04:00,46.929083464625656,47.16157656587114,46.78270074427211,46.86019515991211,4612200,0.0,0.0
2019-08-28 00:00:00-04:00,46.91184795103884,47.28211427087733,46.76546527261508,47.256282806396484,4977500,0.0,0.0
2019-08-29 00:00:00-04:00,47.35961699831347,47.69543921146486,46.93768441975496,47.6007194519043,4074500,0.0,0.0
2019-08-30 00:00:00-04:00,47.87627038537531,47.90210513972327,47.41128750918525,47.5490608215332,4465800,0.0,0.0
2019-09-03 00:00:00-04:00,47.28211474118415,47.97098117397726,47.18739499077993,47.91070556640625,3483200,0.0,0.0
2019-09-04 00:00:00-04:00,48.07432886671699,48.41876055008806,47.729893898570616,48.39292907714844,5318100,0.0,0.0
2019-09-05 00:00:00-04:00,48.56515036434006,48.728755180395005,48.27238160392162,48.34126663208008,5001300,0.0,0.0
2019-09-06 00:00:00-04:00,48.53069813284015,48.84068891991266,48.28959564723932,48.76319122314453,4940000,0.0,0.0
2019-09-09 00:00:00-04:00,48.83207833649973,48.83207833649973,48.40153628814101,48.634029388427734,5781700,0.0,0.0
2019-09-10 00:00:00-04:00,48.23792656247576,48.46180695944115,46.42964817330605,46.78269577026367,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,46.76548035112921,47.16157826316173,46.53298724151658,46.93769454956055,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,47.204639060419254,47.85906494012779,47.08408778909815,47.19602966308594,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,46.894634332487115,47.15295887818088,46.317709623263525,46.56742477416992,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,46.40380691924319,46.74824176401056,46.19714864020206,46.54158020019531,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,46.18855272994528,47.49740101651903,46.12827710294569,47.10130310058594,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,47.101296754698225,47.15295969386579,46.464093131840976,47.1185188293457,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,47.247672257743766,47.833209567376215,47.0151792126155,47.39405822753906,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,47.37683912357515,47.51461242360374,47.015182158016025,47.0582389831543,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,46.9807539736537,47.43712753724881,46.808536480953975,47.023807525634766,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,47.359625894955364,47.87627504535389,47.127132791843465,47.402679443359375,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,47.44572237855414,47.71265957458771,47.29072701115071,47.52322006225586,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,47.79016109475855,48.048485632910406,47.58349949337223,47.953765869140625,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,47.99271644451733,48.13985213082975,47.629199116658874,47.9407844543457,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,47.93212760441388,48.312952268812886,47.81960995065028,47.88019561767578,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,47.88885132580207,48.10522964561501,47.26568070820604,47.29164505004883,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,47.187798944848964,47.274348978818125,46.54731746779187,46.720420837402344,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,46.93679024416127,47.438789589823095,46.46075854505986,47.18778991699219,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,47.41282964715802,48.52068919971976,47.36090094894261,48.451446533203125,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,48.191789727755584,48.30430740204896,47.58592964528517,47.66382598876953,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,47.53398647902723,47.77633243606945,47.19643683713995,47.22240447998047,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,47.63785956640959,47.71575590650082,47.101238867260385,47.55996322631836,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,47.45610328913427,48.24372038396768,47.404171294363195,47.958099365234375,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,48.183129994280485,48.200440658697026,47.43013425135494,47.447444915771484,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,47.35223461099992,47.74171627903902,46.90216727256268,46.92813491821289,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,47.101239222405574,47.248378222208075,46.7463788485747,46.77234649658203,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,46.746373529120724,47.08392650143085,46.538652178729784,46.97140884399414,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,47.41281450770913,47.4820571521158,47.11853987232277,47.282989501953125,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,47.40416739283716,47.490717408660515,47.135857061110414,47.153167724609375,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,47.421474461874986,47.447438804319646,46.32227217554427,46.36554718017578,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,46.31362208780438,46.60789678544373,45.34424797273957,45.621212005615234,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,45.50004368277146,45.82893973183203,45.43945800290135,45.56928634643555,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,45.67314462368775,45.92414431368176,45.08459522037093,45.90683364868164,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,45.95010549708394,45.976069841960815,45.30962414285831,45.67314147949219,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,45.56928550702715,45.906835231991934,45.214425116465215,45.3615608215332,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,45.49138575253056,45.984728129215696,45.24903975400916,45.725074768066406,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,44.807625609627124,45.80296396077499,44.366211961215654,45.032657623291016,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,45.2144221747817,45.75103956669321,44.998043821402845,45.39617919921875,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,45.58658562769876,45.725070930472036,44.96341827357572,45.032657623291016,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,45.08459417832291,45.19711184738713,44.57394112847353,44.78166580200195,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,44.89417930337341,44.954764977468884,44.504697611565625,44.74704360961914,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,44.91148443501743,45.48272307874106,44.807623763887094,45.197105407714844,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,45.15383353505126,45.24904053951548,44.66049114980189,44.78166580200195,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,44.850906596267144,44.97207795067924,44.582596238874785,44.77301025390625,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,44.68645577454267,44.99804111292103,44.68645577454267,44.83359146118164,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,45.049976778958296,45.145183791727675,44.86821973731055,45.06728744506836,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,45.075935308672726,45.72507029893583,44.868210659053155,45.612552642822266,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,45.64718918876573,45.811635585864195,45.456775138261534,45.78567123413086,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,45.92414772844326,45.95876575934581,45.33559828136393,45.71642303466797,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,45.551970343073116,46.227069726335145,45.551970343073116,45.94145202636719,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,45.89817603849089,46.06262570291011,45.50004065394109,45.621212005615234,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,45.58659287095244,45.69045686453534,45.14518245407661,45.3615608215332,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,45.23173382060604,45.300976485046306,44.963426750079925,45.06728744506836,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,45.27500512444146,45.29231578787042,44.51335244192454,44.83359146118164,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,44.876867331184854,45.07593831360712,44.74704230548038,45.041316986083984,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,45.093252283411864,45.5692873524317,44.96342723868355,45.54331970214844,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,45.63852310180664,45.90683345567268,45.38752341286793,45.63852310180664,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,45.95876456888101,45.95876456888101,45.205768764085335,45.47407913208008,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,45.35290559104324,45.74238399782928,45.110559582629634,45.73373031616211,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,45.89817263474865,46.0020366156284,45.42214094489991,45.98472595214844,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,45.768345679842106,46.26168801235294,45.67313868555557,46.166481018066406,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,46.21841237771819,46.62520139094901,46.05396273467031,46.573272705078125,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,46.65118279631765,46.841593536795415,46.47807942178785,46.59925079345703,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,46.60789695852745,47.00603564622748,46.60789695852745,46.88486099243164,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,47.01468580061382,47.13585714364728,46.75503245101762,46.78965377807617,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,46.92813896791994,46.980067660358785,46.56462161248958,46.67713928222656,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,46.59059649613471,46.64252519663834,45.64718658414302,45.85490798950195,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,45.75104094965538,46.31362270444314,45.50004125974749,46.07993698120117,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,46.28765716372552,46.521346182610856,46.17513949500183,46.486724853515625,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,46.44345317675102,46.85889925070009,46.339592483681734,46.81562423706055,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,47.08392729273431,47.4387876321481,47.08392729273431,47.196441650390625,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,47.40417053390736,47.854237909688166,47.22241350763195,47.73306655883789,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,47.69844034329454,48.06195435860682,47.60323334833046,47.949440002441406,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,48.01002631104374,48.018679991759655,47.291648649781365,47.369544982910156,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,47.55130710545437,47.75903178335509,47.378207059154136,47.59458541870117,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,47.57728319767296,47.663833236183834,47.36090479972346,47.473419189453125,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,47.542648886205406,47.88885554910644,47.43013122551186,47.845577239990234,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,47.78033212779873,47.91083327428681,47.475833877702556,47.84993362426758,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,47.893426743969975,47.971726758041775,47.64112632987401,47.91952896118164,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,47.9021312983319,48.15442840791455,47.07563184056189,47.267032623291016,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,46.979927195829774,47.47582616183879,46.945126453251234,47.18872833251953,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,47.319221840689806,47.39752184498826,46.84942181489909,47.11042404174805,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,47.02343249456686,47.04953471423864,46.6058334864193,46.91033172607422,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,47.00602187148449,47.34532078419712,46.90162297190704,47.02342224121094,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,47.058234602959224,47.31053504813321,46.91903492954979,47.145233154296875,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,47.38883809406473,47.397536622240445,47.10173688253306,47.19743728637695,4639000,0.0,0.0
