Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,1693.1851552121998,1711.5742045247516,1657.8827877631502,1659.6046142578125,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1641.8253312167349,1676.1340666386593,1626.0829187723177,1668.9219970703125,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1718.8747349508924,1773.707508509588,1716.9463277746133,1770.3720703125,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1738.7591444872828,1744.9479184195563,1702.8074940250663,1718.66796875,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1728.8316770021268,1728.8316770021268,1691.3647797673696,1704.302978515625,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1696.2548434773132,1719.858614278832,1673.0446570204438,1686.0616455078125,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1707.9631801119442,1734.2923737217513,1676.1831379277162,1684.1527099609375,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1690.302035457604,1700.495232461742,1654.1830786104586,1692.840576171875,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1693.568690951956,1701.4890198289816,1664.907657652824,1668.164306640625,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1651.2512576245106,1681.7226373649487,1645.0526343818437,1673.9105224609375,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1663.4221994686084,1684.3202445676432,1644.108220374994,1675.4158935546875,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1669.0303730746691,1675.4257287484,1650.2871335093255,1654.67529296875,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1661.6706078833204,1696.6384790066852,1649.9523163097576,1680.0499267578125,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1656.6922140867039,1671.8540389299385,1630.4810823778419,1660.5687255859375,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1660.6966915426178,1665.0061819884875,1599.4390161693402,1635.37109375,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1639.0901312640713,1643.0060370303536,1608.3726585841687,1623.67236328125,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1614.5813238172032,1652.9534576556375,1609.022259893951,1648.161865234375,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1672.759354229186,1706.5072013720396,1656.2888636350353,1697.002685546875,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1674.5989492890365,1737.54889527523,1673.3493762146486,1723.58740234375,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1784.2057311880753,1792.1260605492564,1713.9551901869515,1726.2342529296875,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1731.6652309012425,1757.1384344206874,1703.1813536963423,1740.1070556640625,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1788.997200428573,1817.6779307431093,1771.0311634815835,1776.0391845703125,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1787.0589074417085,1798.5704977055652,1776.4327317327122,1778.9613037109375,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1770.0965342078441,1794.6152639372713,1760.198435050085,1764.1044921875,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1751.343380063123,1758.447114835689,1739.802243185474,1750.2315673828125,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1763.5338744825908,1763.5338744825908,1721.8263074009947,1724.6993408203125,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1721.8265105798594,1763.150346833776,1716.0510173171463,1750.2711181640625,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1754.3051168912145,1777.997406833438,1731.9803434791168,1739.0152587890625,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1723.6958412859572,1746.374682738497,1717.9006511420328,1740.2154541015625,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1734.6170599191212,1756.312119969782,1726.421209731465,1750.7235107421875,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1774.5242400673203,1808.1342059721537,1768.010701266475,1804.906982421875,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1806.461537492788,1828.373027179424,1787.167257522225,1823.955322265625,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1809.1969201671725,1853.6396444277702,1805.467897534419,1836.913330078125,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1862.1108813324545,1893.8712271033914,1844.095720637276,1863.01611328125,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1865.6234793460105,1924.1261810192473,1864.718247394791,1913.9329833984375,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1891.51974415,1905.3239012138088,1877.4106402925095,1879.6932373046875,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1874.4589379727222,1905.8158516990554,1869.1458496258547,1897.806884765625,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1908.7674990647706,1923.919594985578,1865.1315238159286,1917.35693359375,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1920.7220906470825,1934.5655229210604,1879.142430634958,1914.1298828125,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1916.6092696501714,1931.003743587213,1875.3936494976713,1886.865966796875,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1856.483048333894,1899.0072120676907,1852.6261139616063,1861.146728515625,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1857.161928979972,1879.329121839626,1794.044671157379,1840.9471435546875,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1840.8783119718066,1871.2808693118639,1782.5723436421558,1787.34423828125,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1784.3237878412367,1805.4776549204116,1741.4847088202969,1755.023193359375,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1773.973021119049,1776.3835298722188,1746.030216288395,1755.859375,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1768.4732765321316,1788.475937756951,1756.263033243018,1758.2308349609375,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1771.0215275389946,1808.2424534049424,1759.116351291555,1777.5743408203125,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1754.482077344831,1776.767455342509,1728.2119730170248,1758.4373779296875,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1762.3236818988173,1765.6295739703783,1692.3092716582346,1704.3916015625,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1649.2144571664892,1660.9130519793664,1605.8933966361037,1625.787841796875,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1632.507965210981,1652.3040458204107,1598.8389064191774,1647.050048828125,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1664.8587759160407,1665.8328282495618,1607.4383308024264,1612.0921630859375,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1591.2430947613234,1653.29766459551,1575.2350097285853,1623.9970703125,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1608.6777373094799,1634.0033331801847,1586.048019903903,1631.0811767578125,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1667.7020872018784,1701.4105398316128,1644.3442907003516,1673.0250244140625,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1672.779139485155,1684.7040135912978,1643.5179363218049,1646.0465087890625,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1655.5506684943327,1701.941609966466,1651.9692555764848,1683.1392822265625,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1707.5992691367,1721.826436573274,1702.1484201552937,1714.91943359375,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1671.637656445355,1692.309422428896,1656.9185385071578,1683.1689453125,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1677.8264339293735,1692.7718298663406,1635.7055818038282,1679.3121337890625,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1686.494549056328,1730.7111150468982,1672.7297859796518,1682.18505859375,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1696.245015945103,1732.826501327788,1692.3094126598476,1730.533935546875,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1741.5634572144572,1765.6394802673292,1724.7780524025907,1760.0115966796875,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1777.9088404599602,1799.367775703335,1757.9454537291929,1788.62353515625,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1801.3552004674425,1835.9590375698679,1797.2524106751775,1815.297119140625,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1810.3774209021071,1817.2450290754564,1743.3442564859147,1752.2977294921875,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1754.6691812649944,1762.3338076634031,1703.014384326489,1704.7066650390625,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1672.6312592402942,1683.6116251362562,1659.2699304190119,1674.707275390625,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1676.5670186415457,1685.2646683717421,1640.7333070827508,1641.0186767578125,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1652.7073639334965,1659.319148464809,1625.7681553046177,1626.40771484375,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1646.0660233837334,1661.5427636097343,1634.3575799495284,1644.7967529296875,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1633.275283779781,1676.8227416171587,1630.6974685577775,1674.628662109375,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1686.5929629014195,1768.433889541988,1674.9731561626156,1763.1700439453125,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1771.79891115678,1796.7604717771878,1760.1494382157082,1794.1925048828125,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1746.552017502017,1764.3999943232054,1686.5242137068776,1721.1280517578125,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1710.5707422410692,1716.9070061491382,1658.2271442598892,1670.3782958984375,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1636.3943947247215,1643.0946969553638,1576.7503309207034,1579.2100830078125,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1574.2413117395688,1616.6474130535373,1563.4184027213594,1604.01416015625,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1594.686869731302,1608.6385167113071,1565.4846392680574,1596.379150390625,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1626.879987707207,1626.879987707207,1572.2833414233405,1578.3048095703125,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1596.6642945243611,1655.245661966874,1573.040828529893,1642.700927734375,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1675.5534674457067,1723.6268447122216,1647.8370595892354,1685.73681640625,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1706.0940688536261,1754.4626724177674,1706.0940688536261,1739.8419189453125,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1693.3326992988586,1767.0957146707915,1673.7038059508543,1755.0330810546875,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2016.0128964948353,2093.760762993749,1980.808894298904,2084.13818359375,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2046.1104152416726,2069.1434472155215,1957.5789175961747,1975.121826171875,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1964.8005244772655,1975.6726756397213,1924.2146191634515,1967.8211669921875,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1943.204204775289,1957.9627177229495,1921.7059949358809,1931.3187255859375,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1938.284698942363,2036.5664503957519,1938.284698942363,2019.8206787109375,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2083.7742475787322,2087.8277942474824,2027.6032605228913,2075.647216796875,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2046.5138982732733,2057.8484560036013,2024.828683725248,2047.7437744140625,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2042.577979592418,2069.645099132706,2011.112852476202,2011.6834716796875,376700,0.0,0.0
2020-11-19 00:00:00-05:00,1990.273868440681,2021.896454689191,1967.8016077100542,1978.594970703125,388800,0.0,0.0
2020-11-20 00:00:00-05:00,1985.118325147964,2003.733772413489,1955.8374263289759,1960.6881103515625,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1972.593177512765,2009.1845104489664,1967.8015854563816,1987.3221435546875,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2016.996491649983,2073.1083789721747,1993.9830392180122,2069.5859375,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2074.79115542547,2084.8465937069786,2010.9458121913601,2030.57470703125,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2034.5691705489273,2050.173702386133,2015.3043164289202,2019.62353515625,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2024.543132363718,2024.867896503004,1987.3517532665076,1995.7935791015625,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2014.2514753365513,2055.2212382916655,1997.3185813636394,2019.62353515625,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2019.6232981483836,2064.213743478563,2004.087588342629,2044.958740234375,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2063.043403054194,2087.8672029173863,2031.932342081103,2062.8759765625,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2069.832165703108,2104.5343678256545,2056.3527721287946,2090.81884765625,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2085.840077385208,2103.0189463202896,2051.4330964347314,2094.50830078125,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2059.3635988941974,2093.9476181602463,2048.924305040562,2053.056640625,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2066.654020233013,2135.0942154014756,2043.375014505151,2073.187255859375,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2061.2623335949256,2116.941366510363,2045.7166528660496,2070.9833984375,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2056.5691889118416,2070.1470685719682,2017.1245176847779,2055.575439453125,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2085.958333497149,2108.558506047383,2031.8339408820532,2032.7489013671875,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2044.7623629487641,2071.9181220583814,2021.9260630192362,2064.273193359375,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2084.098826243181,2084.098826243181,2043.9556217141107,2064.922607421875,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2083.8527686613656,2092.707876360004,2037.1864183483904,2079.405517578125,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2084.6395225103793,2084.6395225103793,2054.3156369229223,2065.846923828125,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2016.9964971332186,2038.4652783273975,1991.4347753766049,2034.9034423828125,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2035.0512479746023,2036.044997357906,1998.6861939465032,2019.771240234375,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2022.2997443647423,2080.113764545041,2017.4196348671794,2067.028076171875,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2084.885462530346,2084.885462530346,2047.4972380961065,2054.72900390625,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2095.167609359199,2117.6104453163953,2090.2579537439883,2103.501220703125,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2131.1095194541294,2164.5818452045146,2119.28301215579,2150.216796875,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2164.581508721878,2178.3659669380986,2139.9544457315224,2169.7568359375,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2162.682744388409,2192.101280125075,2149.823094591214,2191.41259765625,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2213.7769187795407,2220.8511082606665,2087.0602895149727,2129.240234375,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2129.1614334880364,2190.104194317378,2119.8734671402663,2152.843994140625,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2140.859971780426,2251.647306522447,2125.225892550391,2213.590087890625,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2241.473491337102,2251.165010214263,2184.03347844903,2203.790283203125,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2220.0148297767014,2253.113147178556,2212.271415137171,2244.80908203125,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2216.1675387876357,2253.172152350893,2178.385845394471,2185.50927734375,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2201.3403418652806,2207.519027342349,2156.346338467599,2160.980712890625,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2133.490602359367,2172.5319627826734,2133.490602359367,2147.284912109375,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2150.088935340939,2180.1077585654875,2143.6935800965953,2147.4521484375,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2144.2051998876464,2144.2051998876464,2081.9340801989224,2085.112060546875,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2100.6284213479926,2135.015709758468,2075.0076034802178,2128.217041015625,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2144.884470181114,2144.884470181114,2090.3567539482437,2125.275390625,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2106.4329635224344,2122.2837098754867,2071.1110236216828,2075.971435546875,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2067.9923363691087,2075.5486274042146,2031.7551923187582,2032.9752197265625,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2011.9393673029647,2027.1801011297293,1915.743367260897,1985.9349365234375,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2000.6344099325017,2023.618318725334,1942.859782481028,1951.2327880859375,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1917.9473421123223,1944.1486257517533,1830.7737534859039,1855.7254638671875,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1947.1791437022139,2015.7865295961506,1904.7139501046283,2001.3526611328125,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2003.2220631517512,2007.15766641924,1907.5869517938079,1913.02783203125,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1964.0528935379946,1974.078905212204,1933.3650850296162,1958.4151611328125,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2002.2382118906517,2078.8938399547465,1992.8026364527377,2032.2767333984375,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2046.051228156225,2061.0754123592524,1992.1235684825751,1994.662109375,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2003.4088881544078,2052.318557899273,1983.209496253731,2049.40625,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2075.3318621108892,2095.6985577362216,2040.4917859966472,2062.6689453125,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2082.967450351951,2097.34210799681,2037.452185066608,2065.759033203125,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2049.346990269747,2070.963500197733,2018.6099417768569,2051.70849609375,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2082.229704489027,2126.4166112898433,2057.5139964224786,2107.27978515625,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2110.8017369208137,2148.5046409853003,2098.50297745585,2124.49755859375,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2092.1173802958447,2153.748815357742,2076.0403561457674,2115.957275390625,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2104.750115769507,2162.642909393185,2099.3583600853744,2148.99609375,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2148.239058340363,2201.920743546863,2139.1478245723392,2197.80810546875,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2154.7722517398365,2239.269535334827,2154.7722517398365,2223.4091796875,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2236.406287873311,2284.6568165653166,2223.4680897710314,2256.133544921875,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2229.194632181931,2354.4452623749244,2229.194632181931,2312.186767578125,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2310.5532296558804,2328.89303361555,2255.2676649420305,2321.385986328125,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2306.0372128615427,2410.812800155233,2286.762509583256,2404.16162109375,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2380.97075810554,2399.6845686710385,2225.061891328168,2236.60302734375,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2306.165077418596,2307.2474644241406,2215.459316840779,2291.02294921875,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2334.7870396388753,2343.9472148745153,2263.178701699743,2283.14208984375,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2300.3601271382804,2304.2957304353517,2238.3743752094047,2245.46826171875,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2249.423454086545,2297.3492224985166,2235.5602056635607,2238.374267578125,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2240.5093332779807,2240.5093332779807,2128.570918775694,2183.620361328125,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2199.775802069973,2275.565705771935,2143.8015538078034,2269.95751953125,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2266.3463668341487,2373.503147918748,2261.358163138077,2330.60498046875,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2341.82120896929,2402.4394342666033,2306.27299345821,2328.686279296875,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2341.044089377012,2381.0395544030825,2325.8524808999737,2331.175537109375,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2359.669571975511,2408.0675932931535,2306.0469799088255,2324.03271484375,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2321.012416412421,2373.9857283010656,2313.0328742767883,2362.385498046875,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2373.9163341746266,2404.181130228289,2335.790180899149,2400.225830078125,468800,0.0,0.0
