Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,426.0958046242691,429.6453765761252,424.51821374677263,427.6536865234375,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,428.41291602912514,435.7683974855633,424.09427238340015,434.8810119628906,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,431.9723185432712,432.78083804044945,408.68322585901143,413.7906799316406,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,413.75116006973366,414.0863931979295,395.4511804891407,404.2363586425781,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,402.2742037246804,403.0827230543066,395.61876868917443,399.62188720703125,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,404.82794712079766,416.55138805504293,404.1476413907833,412.45953369140625,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,417.7839464582396,423.32520892489305,412.0553433666954,413.849853515625,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,419.63762189674816,427.91993724476663,419.0361519602482,425.09014892578125,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,429.5588364752722,433.90927748052246,427.171508378534,428.2369384765625,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,429.7562258886612,431.5614965164259,427.29983555544675,429.2235107421875,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,432.8637086612024,434.816947504589,426.777027463344,428.02001953125,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,425.33677162110797,432.33101071460044,423.23553451029596,427.0828552246094,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,420.97638952951786,427.9805021121093,420.3252999548135,423.25518798828125,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,419.0133254125489,420.47334736670655,409.85866232052405,419.7236022949219,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,418.17471015352027,425.4846327254838,416.4187524174419,424.4290771484375,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,424.95202481342426,425.928674380199,414.52480573881434,415.0772399902344,966500,0.0,0.0
2020-09-24 00:00:00-04:00,413.8242350945569,415.4223500814067,409.9670410914645,412.49249267578125,904700,0.0,0.0
2020-09-25 00:00:00-04:00,410.15455784047896,419.0527520832353,407.2246697541526,416.5865173339844,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,420.7494822892272,425.29720427844086,418.31284138732747,422.6040954589844,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,424.95196445120513,430.40727448813624,424.19237498975053,428.4737548828125,911900,0.0,0.0
2020-09-30 00:00:00-04:00,430.70322971337185,438.79246138507415,429.1938952963118,435.5567626953125,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,439.94666257151226,446.5759024339077,430.2198175759812,432.2816162109375,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,428.34549518488325,435.8329800511581,427.16172060323646,429.18402099609375,949000,0.0,0.0
2020-10-05 00:00:00-04:00,434.0572884272312,445.6485910159129,434.0572884272312,444.58319091796875,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,445.7571996311409,445.89532325265674,439.25620726981884,439.86785888671875,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,441.84088824263875,449.7920288442391,441.84088824263875,446.25048828125,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,448.6179218112807,448.6179218112807,441.13043762063126,447.4143981933594,832400,0.0,0.0
2020-10-09 00:00:00-04:00,451.21240835193686,459.114203125787,449.1407653751015,458.4236755371094,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,459.4891361792219,464.95432091751684,456.26331190350066,460.41644287109375,927200,0.0,0.0
2020-10-13 00:00:00-04:00,460.58420513947414,464.51043205193054,459.7160855893607,461.2155456542969,916400,0.0,0.0
2020-10-14 00:00:00-04:00,460.7024841308594,466.0591382972235,458.0290642281928,460.7024841308594,851900,0.0,0.0
2020-10-15 00:00:00-04:00,455.7305983682414,459.70616766983943,452.17921422782246,458.2856140136719,936600,0.0,0.0
2020-10-16 00:00:00-04:00,461.8764524703626,467.44026236876687,461.1858947035111,462.26116943359375,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,462.5374565611551,464.89519177164965,452.5936098662071,455.0598449707031,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,455.04009511431195,464.0270714759234,454.9414697946128,458.9762268066406,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,468.5845754726071,472.52067627284805,456.17449617278356,462.4288635253906,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,465.3193187745263,478.449550419885,463.7606415244408,475.4801940917969,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,474.50356061705287,477.176950626775,467.09498187680776,473.6847839355469,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,468.65369499408894,476.10171238475596,468.58463319126844,475.9142761230469,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,478.44958568317026,484.0824579428333,477.551872538621,482.6914978027344,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,475.8353860101,479.66298753963736,469.304800559468,470.27154541015625,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,473.17182213756047,473.4875074302212,464.7471552852909,465.50677490234375,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,462.7248479733856,469.04827778086536,459.21293193351875,466.7300109863281,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,472.3332670235855,482.71120211345817,471.10014964924926,474.05963134765625,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,484.3882579454832,494.9536300320936,482.2870510795124,484.8617858886719,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,493.24697725351353,511.00386843464,492.4775131732143,504.0688171386719,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,517.9093363654084,522.7135572020663,504.8382912095196,507.8076477050781,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,511.5760042721293,525.3770437801128,507.56096702490464,520.5333251953125,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,514.7328158503694,515.9363095067301,477.76885812159526,478.4396667480469,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,473.8820662820136,477.4433248884382,455.7601782952345,462.26116943359375,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,465.68433351141266,481.9516091789542,462.73472622271686,477.46307373046875,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,478.44956671637107,491.3035817066173,476.37792339610553,479.9884948730469,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,486.3316871396282,487.6831791575454,479.51500971066656,481.9911193847656,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,489.0345917067685,489.0345917067685,473.6452821100447,474.49365234375,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,472.629264548419,477.3940171519399,470.685870233581,472.5306091308594,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,473.428306597281,474.9376411092751,445.638759281854,448.0458068847656,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,452.73165410623756,453.50111817088276,443.971583151565,446.98040771484375,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,446.6647014013005,451.10392389726945,443.6756261248976,444.9482116699219,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,448.361525847437,449.7623605827128,435.79360184135163,440.00592041015625,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,438.2992936891786,439.50281763251775,429.88450066002036,433.6233215332031,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,432.55796273525084,443.61655365067423,432.26199642905254,442.393310546875,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,447.3552730424364,448.46014141439804,436.03031201901916,447.2763366699219,899700,0.0,0.0
2020-11-30 00:00:00-05:00,450.8967506976179,460.288161300276,448.85470120529925,458.6999206542969,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,463.6521857704911,469.36399453109294,459.01565187062295,464.7373352050781,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,470.0347297227451,475.6873503669975,463.2575217351891,472.42205810546875,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,473.5170842795466,474.94751251380325,465.28972855283814,470.7549133300781,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,470.02480063726046,472.2542861314823,462.9023146043871,468.20965576171875,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,467.44026393065064,471.6427375601054,464.6386248794824,466.50311279296875,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,466.50315534402694,473.07317879597076,466.50315534402694,467.57843017578125,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,471.05080480867815,471.05080480867815,452.6724199005348,455.1485290527344,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,456.7959963719499,466.6116228914263,455.76018980092806,462.4091491699219,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,461.67914767531926,465.52646788486595,458.75913414517674,465.02337646484375,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,465.26020513958036,471.21153932267504,459.9602645137722,461.0360412597656,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,463.6613981113188,467.30326290175105,459.1707367244695,464.83587646484375,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,460.2563193132192,462.3585370410165,451.6105889801231,451.81787109375,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,452.380456225134,458.92396946693924,452.1732042108057,458.8746337890625,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,456.7033158047933,463.02969776569427,449.4689525705659,460.5919189453125,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,456.27892042042373,460.197130886596,448.0773311518487,456.84149169921875,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,456.32830908460664,459.3188104024671,453.50563341882014,459.13128662109375,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,461.7269685533418,463.25676629241946,452.36077880859375,452.36077880859375,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,451.4329821399454,456.18023087395665,450.4559068234676,452.1139831542969,442100,0.0,0.0
2020-12-28 00:00:00-05:00,456.0519385019374,457.453427194882,451.38366282557377,454.7195739746094,736500,0.0,0.0
2020-12-29 00:00:00-05:00,459.9208291477099,460.2465109029117,454.7393176605308,456.82177734375,803200,0.0,0.0
2020-12-30 00:00:00-05:00,459.24970624920445,460.5130068899221,455.45980432705153,455.70654296875,714800,0.0,0.0
2020-12-31 00:00:00-05:00,455.5486042279263,460.14781589741375,453.5352085772002,459.70367431640625,967200,0.0,0.0
2021-01-04 00:00:00-05:00,462.93094251490595,470.16533502820346,456.1407216423662,465.6648254394531,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,465.84256412559427,476.60036307833076,464.8556095405824,471.4879455566406,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,465.15167682197495,483.5682527136492,464.0956583228017,478.8802185058594,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,483.5188986361939,498.8956370001327,481.6338118647648,493.8029479980469,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,503.2283776894807,512.2293981323456,496.4874614213414,505.6167907714844,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,502.35005971904127,511.8840757903975,502.3204522830201,506.6531677246094,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,505.58722208952844,508.9724689371236,489.4702375650711,492.2633056640625,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,493.4772637013563,498.4120363383699,493.2502533170474,495.1649475097656,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,495.4512075880071,500.7018132715952,489.58869487352416,490.4276123046875,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,490.8420003483044,504.83703611356185,490.5163186609095,496.57623291015625,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,503.34680233670167,507.26498284412986,496.5368222113327,500.760986328125,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,503.01128493842367,512.9795324200987,502.7645462884786,509.1106872558594,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,509.0711514965616,513.216372708531,505.33061538918,505.676025390625,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,505.0344058015975,510.36395330777054,503.3566014656586,507.8866882324219,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,511.76557119090717,515.1902745611411,508.8934997196131,512.0616455078125,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,509.4758225908254,511.40033574441844,500.5833525853974,501.2051086425781,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,493.6943215754573,494.4641447877138,472.92879296968687,476.1857604980469,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,484.9203341319817,496.77366714164657,483.27213700801366,490.003173828125,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,487.5950387253035,506.97881060049156,484.22952006502993,503.0507507324219,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,510.0976666857711,519.7204745020416,505.32077968517996,508.7454833984375,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,513.2064178260736,518.8715265432866,511.25226735622556,511.7655029296875,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,512.0319039628058,512.7918780876159,492.78629416672544,493.6943054199219,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,493.6944169410042,496.48748512567505,481.298269933011,482.581298828125,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,485.1177763812077,487.92072373292547,480.70608826859166,486.13433837890625,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,490.5164165558228,495.5992265183738,486.8054577702105,489.2926025390625,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,488.82874860816787,493.4674171217652,481.9299155245757,482.9168701171875,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,487.7924774084158,487.7924774084158,477.49854719799646,478.5545959472656,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,481.8015912421027,488.0687282179507,477.7846792007286,487.6048583984375,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,487.7134570056339,504.61011383873597,487.2989228480513,501.2051086425781,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,503.3467845506404,506.90967576433434,491.81916345862174,493.5561828613281,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,491.0888421019133,498.96475042015766,487.64438028793865,491.9573669433594,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,491.3553270803102,493.0331317379606,481.9595005196178,482.4233703613281,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,482.75895870690107,483.5090236769274,471.8234855242539,472.613037109375,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,468.57636434745746,470.0370678106411,455.73610713374774,457.23626708984375,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,454.8675879740437,455.3709443997407,447.13971748775873,452.8245849609375,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,464.68770191270266,467.18469520565844,448.66945213847356,450.70257568359375,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,451.7784258866013,452.02516451351914,442.6885833043965,445.5803527832031,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,448.78794888741754,449.9624271452818,442.9747724582019,444.2084655761719,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,448.26487835303794,454.591260475922,448.0181397216593,453.5648193359375,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,453.99911374800064,461.21374942865634,452.1041476728362,456.0815734863281,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,456.19011323182144,458.9338455553091,444.8204081591347,445.0769958496094,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,440.26065273244814,446.0343426157654,433.273028083348,435.700927734375,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,439.1948353469868,442.99461691264617,427.86458470671266,441.0404357910156,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,439.7967449408561,448.16612927120826,433.71713221460504,434.1119079589844,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,444.1295185916762,455.04523279461694,441.8792635689234,442.26416015625,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,450.74219291202115,453.7819999289153,434.98052621917196,435.3358154296875,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,444.1295177391545,457.18693640369145,442.16548795449097,454.51226806640625,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,449.0445749041114,451.1566418985715,441.6621443081996,444.6131286621094,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,441.83827160301695,449.5113269271944,440.18909225404,447.1708984375,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,449.60998587637886,450.03461412926504,436.48577835582284,440.8605041503906,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,437.2857432829707,440.3371905240131,434.7181734273112,437.0882263183594,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,435.4686299984856,447.86204899654246,432.86155115196874,440.1889953613281,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,441.5814234295521,444.77113815661795,439.22122559917545,439.458251953125,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,439.45827929927594,450.69631272430394,437.5721039225738,448.9878845214844,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,448.44474907962734,452.414616970973,444.87979999816355,446.3709716796875,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,444.860078472117,449.05705788828885,439.4385480979279,439.8138122558594,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,439.24105872142667,439.24105872142667,429.2078055470632,436.7722473144531,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,439.0533465698731,454.88336121886664,436.74254313080854,454.3204650878906,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,450.7950836185934,455.1994649218331,444.6132002718741,452.8491516113281,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,449.3532617304281,452.6318502281288,445.1069185324959,445.8376770019531,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,450.390156455444,455.09078267494067,447.34859428432344,450.6864318847656,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,455.49568025442414,456.35482175625907,450.40005016621205,450.607421875,993200,0.0,0.0
2021-04-05 00:00:00-04:00,454.48844550982415,461.61837413908484,454.48844550982415,459.5840759277344,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,462.11208927878704,467.0990758135981,457.80646690456246,462.8922119140625,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,461.1739669448527,464.9463179758342,456.6807422766855,460.56170654296875,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,465.96340972008113,469.85425839689634,463.92911179912954,465.6276550292969,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,466.57572573156864,473.16252774575776,465.1734276091864,472.90576171875,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,472.16504152883965,475.20660339057326,468.6395722228271,470.0418701171875,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,472.61926602181387,481.61562834962257,472.0859944446823,478.8011779785156,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,477.9618088514637,487.0470453719765,467.5434385025211,472.076171875,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,478.9493272280894,491.84639329878826,477.96180284205207,488.2123107910156,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,491.8661993649293,492.77473518299865,484.78566543743653,486.7705993652344,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,483.88700085387137,488.5777421886793,480.01589158682384,481.55645751953125,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,481.61569230521945,483.8869865137051,475.8584078135299,476.34228515625,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,478.20874702032614,479.8480413338139,470.53569237791055,474.4166564941406,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,473.53781841502126,482.7316706721791,472.9157031885339,478.1693115234375,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,479.3542959282928,484.2524092630447,478.12977512881923,482.0008544921875,1210800,0.0,0.0
