Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,247.7954437402922,248.26423119783098,241.56441688629758,243.19541931152344,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,242.74620073337888,244.0060718471809,237.82387962727623,238.97633361816406,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,239.14235424704955,239.48418747169598,233.13596686101567,234.8353271484375,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,233.8098412838887,237.23788993522047,232.85272912283375,236.15380859375,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,236.04635695576684,239.88458131180286,234.5032493698653,238.7223663330078,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,235.6264340259573,236.33939883332155,228.4089953984043,232.6281280517578,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,230.5966857124809,233.2922326364392,228.47735834613724,233.15550231933594,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,233.1261944200352,233.35081959548367,230.32321558372178,231.4268341064453,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,231.35845128578754,234.122370583587,228.70196400671827,229.05355834960938,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,230.14740695846007,236.27100238515564,230.14740695846007,235.3822479248047,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,232.64764099629804,234.35677730572505,231.13383157030836,234.2200469970703,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,237.40392951699792,240.01158153417768,231.85655337253039,233.98565673828125,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,226.85610390975128,227.43232343462765,220.6836879280111,223.7503662109375,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,221.89474199984065,222.23657525283872,216.58176684830784,217.11892700195312,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,217.792777999231,220.48832450553778,214.22801427548404,219.67770385742188,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,221.1622360976978,225.8403946978241,221.12317668189198,221.81658935546875,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,222.4416208345891,225.90872854378355,222.0216688234605,223.5061798095703,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,225.8892031998331,230.44039237661667,225.71341348434925,230.2646026611328,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,229.7665026549743,234.2981546866577,228.10620187098192,232.94061279296875,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,231.46589026262427,233.78054439645499,229.4344578762405,233.64381408691406,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,232.41325584706593,235.28460742962037,231.55379961759738,234.73768615722656,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,235.92920583478175,236.72028947485737,230.0204739060556,230.30369567871094,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,228.321104910501,230.02048030114173,225.2934856852473,226.51429748535156,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,229.37584660771927,235.11854904554423,229.03401340452106,234.61068725585938,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,235.4701667569778,239.4451219045726,234.05401326238723,236.9156036376953,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,236.83749468000704,238.25363342027646,234.82559917145332,236.3882293701172,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,229.00474220423706,237.6187968797975,225.50833563928637,234.99160766601562,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,237.96061466071725,242.51180433252105,236.34914915023313,242.20904541015625,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,243.1759467422718,243.9963286862057,241.06638039859524,242.36532592773438,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,238.80051357034338,239.86507262695676,236.54445608504085,237.0425567626953,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,237.76529133415198,242.16021359505123,237.2769666384965,242.0234832763672,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,242.20904474607445,249.22138009802924,239.73812302211383,246.84812927246094,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,252.7764151835844,258.5093426268986,251.2430684097747,258.42144775390625,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,253.4795673448407,258.0307566536459,251.09654067147537,252.31735229492188,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,251.42856850742402,252.26847249992778,248.83067809938268,250.77420043945312,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,254.446472651946,262.4940543494354,254.00696849017606,261.31231689453125,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,266.82063188656974,270.29750141679074,259.99383221379736,260.501708984375,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,267.4065775689988,267.58239710210876,256.6634348210044,257.46429443359375,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,255.42304410361132,257.92326347563693,254.57336413487155,256.9563903808594,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,261.39043477453396,268.187905604371,260.9118563468283,264.9844970703125,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,262.7109069591907,265.07053065688496,260.61562828503037,263.69000244140625,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,258.5007952473413,261.16393632712175,256.42511747097006,256.6698913574219,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,253.96760380179387,254.65295274483813,250.64845561375148,252.66539001464844,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,249.16022201193073,250.14911804172624,246.33063657642128,247.3880615234375,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,248.77838767780975,249.0231615682259,245.10677932156742,246.2523193359375,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,250.21766227886485,251.47090341728688,245.24385497458428,249.44418334960938,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,244.73471364848396,245.75296637788725,242.91359545143786,244.0101776123047,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,247.18244930578683,247.53492427311554,244.1766190372043,244.93052673339844,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,243.8633496718303,246.23275924474,243.53044581164914,244.20602416992188,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,245.51798599082042,245.6844304356118,240.6518800855354,241.12185668945312,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,241.3960138819759,246.14461839541934,240.47566166300976,245.86068725585938,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,246.9181207220463,250.27641144489547,246.1348412573584,249.95330810546875,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,251.06945498374236,254.6823198135749,250.62886499128248,251.50025939941406,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,250.94216175111166,252.30311882234795,248.09300523382876,248.8371124267578,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,248.72943432146894,249.21898211098042,245.56695978437247,248.39654541015625,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,250.47219836145666,254.13400568314538,246.320828388304,247.0453643798828,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,245.8313095923703,247.50555459686285,242.4240613016346,243.3933563232422,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,242.2282164863087,252.51851957276,240.59312882269185,248.61192321777344,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,251.38277879923007,255.61247868470284,250.51138437002095,255.3383331298828,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,254.5452601893461,260.9093809729157,253.79133752741032,259.89111328125,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,259.665957162543,270.7786991165704,257.7763096695362,270.4262390136719,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,272.4431589301929,277.4071510542046,270.54371102205045,273.58868408203125,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,271.189857247299,271.67940495199,264.2089021976658,266.5391540527344,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,269.13383499318786,269.251321698279,263.885866421952,268.05682373046875,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,267.68474324903065,275.1650483157533,266.49024536747226,266.59796142578125,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,272.1297973919541,275.1845704783979,269.4470853649454,271.85565185546875,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,271.44442920855886,274.76357732451373,269.5254103782394,274.704833984375,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,274.6362856404628,275.5762089469485,269.7603793312512,270.6024169921875,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,270.02473146887456,270.36742083827164,266.3628943176216,269.4764404296875,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,273.12847169713626,275.26292259083164,272.58998112520123,274.6460876464844,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,277.79878010007826,283.22294771783334,277.0840296203647,282.2732238769531,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,280.5305284502319,282.2439461649187,278.0142748577562,281.2257080078125,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,281.2256694902647,284.3783588486716,279.6982825841674,281.17669677734375,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,279.8744397816824,281.1472519122107,277.0056972902033,278.39599609375,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,277.28970561513864,285.97428034435603,276.1343797736515,285.50433349609375,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,283.16419420739436,283.5460557851989,278.75826456602096,283.3404541015625,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,279.77654407914395,280.00174680479614,275.75247584510697,276.9175720214844,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,278.83662385276324,281.01021712063323,276.0657667752644,277.56378173828125,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,277.66162977770654,283.83971866884275,277.2504264883852,283.7809753417969,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,281.00048580261847,282.44955829791957,277.75968119645006,280.1584777832031,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,283.8691083590636,285.50421074465487,280.17792963706347,282.7627258300781,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,285.47488392928074,285.6609144658387,281.0102108111372,282.3417663574219,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,280.01153882810775,283.0075689496162,278.5918681473136,282.4201354980469,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,279.2870204448904,282.988000624926,279.12056104553,280.1290283203125,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,279.0520552301976,280.285695406569,277.1428067987354,279.786376953125,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,276.19304795792937,278.9932766450886,272.8935008803915,275.8797302246094,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,273.6670032666064,275.7133093545648,269.6135333988626,269.6625061035156,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,290.4976789797235,293.307678595242,286.61066821898174,289.1954650878906,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,289.78298910678797,298.8200542217492,289.078038925907,298.457763671875,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,297.65488365834915,302.47201761342075,296.96950473874074,300.8369445800781,36469600,0.0,0.0
2023-05-01 00:00:00-04:00,300.55292192498604,302.1488522384796,298.77096109153786,299.1723937988281,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,301.32648498759136,302.71678406961206,297.55696078190715,299.0256042480469,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,300.21027546467184,302.1586660652437,297.733164896042,298.03668212890625,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,299.83824048560797,301.32648498759136,297.0576124419387,299.0256042480469,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,299.32913236517106,305.4484803627257,297.9094316778868,304.15606689453125,28197100,0.0,0.0
2023-05-08 00:00:00-04:00,303.6468256855125,303.7153695266084,299.69127236563486,302.19775390625,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,301.5614319841714,303.5587952895824,299.90675810012203,300.58233642578125,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,303.61754869817486,304.6162154441753,299.8578252148701,303.6273193359375,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,304.0581273381705,304.1560428743244,300.1907176369154,302.51116943359375,19774700,0.0,0.0
2023-05-15 00:00:00-04:00,302.6385066640165,303.4217713234563,301.1600624987201,302.990966796875,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,303.35319033533926,307.15208621607525,303.35319033533926,305.2232666015625,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,306.4301577933981,308.5299869808576,304.90922423008425,308.1080627441406,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,308.6281218082049,313.0535052333268,307.83332313670064,312.5432434082031,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,310.79668509180397,312.76897905978745,310.4336325582829,312.3666687011719,27546700,0.0,0.0
2023-05-22 00:00:00-04:00,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,314.02490557674435,316.6644323894991,309.33459944590936,309.34442138671875,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,308.82446061053906,310.5612377952784,306.7442148434284,307.9609680175781,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,317.17473844488717,320.76606606309167,313.9955431528481,319.8044738769531,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,317.9400583040085,327.14405620676587,317.8027008438637,326.6436462402344,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,326.0549025994876,329.636407832276,321.18795072131485,322.22808837890625,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,319.81420387671255,327.27160256990936,318.626916843916,326.33941650390625,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,327.97812149381093,331.1671383819332,326.31000837435346,329.1065368652344,25873800,0.0,0.0
2023-06-05 00:00:00-04:00,328.92992247927083,332.20724701987933,328.3804327326386,329.63641357421875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,329.0378566628356,329.0771144876542,325.9371772359314,327.4188232421875,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,325.42694552979236,328.21365245143943,316.44864123264665,317.3121337890625,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,317.8615911316955,320.5109403004731,317.2826654870996,319.1568298339844,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,318.8918688562613,323.79804871469764,318.32276516845866,320.6581115722656,22529000,0.0,0.0
2023-06-12 00:00:00-04:00,322.4144476627299,325.8684168614303,319.0586379784676,325.62310791015625,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,328.19394924698327,330.6568607625825,324.1905202364905,328.017333984375,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,328.06636349307234,332.67818358645866,326.56507396393835,331.01007080078125,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,331.1475163947217,343.2755782609129,330.87277152883553,341.5682373046875,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,344.7277944942439,344.87497388637837,335.5336191446204,335.9064636230469,46552000,0.0,0.0
2023-06-20 00:00:00-04:00,332.94318456860884,335.6611975068298,329.55790839262113,331.7068176269531,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,330.058326488485,331.39282293074336,325.83902394821615,327.3010559082031,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,327.85049733442173,333.7379120738976,327.0851346160875,333.3356018066406,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,328.08602328651534,331.6184785385029,327.19312496325193,328.733642578125,23146900,0.0,0.0
2023-06-26 00:00:00-04:00,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,325.63294331118817,329.8424538607447,323.120981710903,328.2921142578125,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,328.38036172264015,331.63807161960625,327.5463053409856,329.54803466796875,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,328.4294754124527,329.80319974916614,326.37869587676175,328.7630920410156,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,331.41242887349597,336.2989944894714,330.8727611005321,334.15008544921875,26832800,0.0,0.0
2023-07-03 00:00:00-04:00,332.8254444079519,334.50334959936004,330.25461085463917,331.64794921875,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,328.80235201893055,335.23925747739463,328.4491214492935,331.804931640625,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,330.97085581956964,336.5540904646997,329.20464318433727,334.8663635253906,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800,0.0,0.0
2023-07-10 00:00:00-04:00,328.32149685592424,328.93968018640373,321.4430244792303,325.60345458984375,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,330.2839941982709,335.23922327928665,329.37145204151966,330.87274169921875,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,333.18844846906484,337.2900072046909,332.6585727165139,336.23028564453125,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,341.06784313435514,344.8357860625372,337.84939001164037,338.7619323730469,28352700,0.0,0.0
2023-07-17 00:00:00-04:00,339.19362653573205,340.4790431987355,335.77894468986676,339.2427062988281,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,339.3407319110578,359.8976319830937,335.74943556932044,352.7444152832031,64738600,0.0,0.0
2023-07-19 00:00:00-04:00,354.9620619812482,355.6587310369043,345.82675878722245,348.4172058105469,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,346.9355902267656,351.25302227091294,338.88944373248916,340.3612976074219,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400,0.0,0.0
2023-07-24 00:00:00-04:00,339.3604427915747,340.4103723937978,335.8868593129291,338.6343078613281,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,340.59675719404197,345.2870932446145,338.5950576458234,344.3941650390625,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,335.0331862626318,338.20258898250944,326.8594744910843,331.4320373535156,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,334.09124680022427,334.92527345110744,322.8756964700809,324.5143737792969,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,327.4090519536744,333.63008503079897,326.91843391972185,332.0208435058594,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,330.59799610493667,331.3633588709427,327.10476892592203,329.61676025390625,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,328.9004543649791,332.1876005255044,327.43842249793084,330.02886962890625,18311900,0.0,0.0
