Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,223.28719796727074,230.83590494299136,223.08242304440958,223.5943603515625,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,222.09580386812658,223.026593873994,219.27551128656668,222.1888885498047,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,224.28315673436373,227.18721688700788,223.51059935729947,225.9492645263672,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,225.25116473610785,226.2657223587027,220.49482759030656,221.66761779785156,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,223.38026385794382,225.64207640290144,221.61175460037984,225.04637145996094,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,227.00105616355967,229.61657363463857,225.84687151963152,227.9969940185547,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,226.5263540918567,228.49963851780097,224.58100643197068,226.94522094726562,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,226.51706276646834,226.94523243040948,222.97075501681525,223.13829040527344,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,224.7951112669699,226.61946610672507,222.1702905782249,226.36814880371094,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,227.06620471797055,228.97432694976408,225.4931674351882,226.5915069580078,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,227.7736239525691,229.59796437343803,225.7817339486329,229.16049194335938,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,230.28679717452454,232.7813079890497,228.8812949414663,232.69754028320312,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,232.69746478156088,233.0790920324569,231.13374463553734,232.07383728027344,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,232.77197874854895,233.54453619882457,231.31063154432508,232.8092041015625,888100,0.0,0.0
2020-11-30 00:00:00-05:00,231.82254130507064,233.1070359733553,229.2442491820382,231.8504638671875,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,234.102969593551,236.3554795141683,232.90225683606565,234.8103790283203,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,233.35834420735313,234.39152157388887,230.95690453911527,232.38101196289062,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,232.6975321214217,234.2891894903335,231.6364319430572,232.6323699951172,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,232.90228426502142,235.9180490987988,232.74405166301088,235.89942932128906,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,232.55785095709362,233.62825360927278,231.1709689601369,232.04591369628906,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,231.76668929286268,233.2187192906949,230.09126460200744,232.56716918945312,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,232.80914691942922,233.18147137176075,228.56474758192925,229.69100952148438,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,228.8533082146759,230.6683598822265,227.68982083943928,229.1232452392578,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,228.87193093772416,229.83064341105094,227.624675864058,228.8160858154297,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,229.99818720903534,232.12968980523829,226.6938802631715,226.88003540039062,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,231.6829146589554,231.6829146589554,228.0993679055348,229.95164489746094,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,229.92372650839923,231.10581946280664,229.17909174321088,230.32395935058594,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,245.52373785846623,252.41157685309312,245.07694851840327,246.16598510742188,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,245.62616437598015,248.4836678277229,240.7208833430015,247.82281494140625,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,243.04784865416735,245.10488633318454,239.90177431834533,243.3271026611328,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,242.80585296309445,243.04786744007998,240.46958950198774,241.51206970214844,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,242.7779371024313,243.79252317374423,239.52017218427423,239.62257385253906,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,240.1438128780153,241.8006178926609,238.54285298927698,239.49224853515625,528100,0.0,0.0
2020-12-28 00:00:00-05:00,241.75412185569203,242.34981274628237,240.5068665357296,241.7075653076172,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,242.83380248900158,242.96409831052048,239.42710788019735,239.92042541503906,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,240.76743433191643,241.30727997193057,239.38985506310482,239.71563720703125,992800,0.0,0.0
2020-12-31 00:00:00-05:00,239.7714994512219,243.23403923971063,239.65980920086022,243.1316375732422,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,242.93616707964046,243.5504918303354,236.46718003051726,238.7103729248047,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,238.6545323234794,240.73952108197403,237.48174212489428,240.06935119628906,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,241.26075681790167,245.3469097652393,239.16647951359855,242.69415283203125,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,242.34046397241363,246.58489238645944,242.3218583988995,244.9839324951172,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,245.55172024357682,248.08347030987193,243.2061395490294,245.87750244140625,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,244.63947151424765,246.3893608894046,242.25665189012557,242.3311309814453,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,242.1170731040596,243.1409477126218,238.3008286933031,240.51611328125,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,239.51678600337408,241.98245371257613,239.51678600337408,240.10516357421875,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,240.263955374325,240.263955374325,237.34062261053305,238.1625213623047,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,236.87363912421404,239.06847592107877,236.32259984372854,236.9016571044922,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,237.61149596237885,240.31065654080112,236.9950718625516,238.9470672607422,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,240.95510164142232,245.05524686357074,240.03047973135855,244.3921356201172,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,243.2620281773099,244.5228944660566,239.94644321664921,240.90843200683594,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,238.5080819729861,239.44205262941946,236.82694619241502,237.9477081298828,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,235.22984134745195,237.03239780669747,232.61472075648385,235.39794921875,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,236.4720390887501,237.61148446008622,234.5573963417502,236.28524780273438,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,232.2411518608496,234.63211451271485,228.25309308146262,229.85018920898438,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,232.7828779540087,236.10781158799318,231.75550441485044,232.8762664794922,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,231.84888371225966,232.7735055526028,225.76872554388729,225.94618225097656,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,229.85016088935492,232.4652670605892,227.86079903292477,231.2230987548828,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,233.49267394099405,234.82824519533085,232.21313864820118,232.32521057128906,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,231.80219850514914,233.5954206023706,230.30783963183336,231.97030639648438,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,233.0817134057505,236.32259270513273,230.60669688086716,236.3039093017578,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,237.31260640142503,238.86300114883267,235.51004983160146,236.79891967773438,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,237.15378687446474,240.3573130896453,237.0043481746512,240.3199462890625,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,239.3859770577822,241.72090331249314,238.73220055671493,240.66551208496094,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,240.98310205218735,242.07586027737742,238.96573623561375,239.97442626953125,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,240.96445433375652,242.82304701187928,240.06785039136128,241.8704071044922,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,240.45075223486037,241.51546394122653,238.54544415199436,240.46942138671875,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,240.63752124353272,242.35602374047073,239.34863724519894,240.07713317871094,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,239.70353974796282,244.33602576852127,238.88165534182107,241.69290161132812,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,238.7135729755123,241.0578486042175,237.8823396045155,240.61888122558594,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,241.3940455378072,241.4314123444081,237.37798315513734,237.4993896484375,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,236.00504108462493,237.38731362848594,233.57671174293375,235.94900512695312,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,234.94965240743113,240.89904083621596,234.0436997446438,239.27394104003906,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,236.49071290371145,243.27133464485308,236.12646492280842,242.1505584716797,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,241.879714516497,242.0011067515101,235.90229416855271,237.02305603027344,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,238.38666473270845,238.95638737750176,233.3151968862269,234.33322143554688,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,237.2285848844603,242.64560416191352,237.2285848844603,241.11390686035156,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,241.11383439391804,243.87837916996023,240.13314824018238,242.11318969726562,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,242.7389810649656,242.8323838361766,237.2752609794088,237.39666748046875,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,236.1357850926751,237.8262695740222,228.98156697985146,230.69073486328125,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,232.78285709854813,234.12776290486786,228.2997949903643,233.03501892089844,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,237.78893654084905,238.90034965894904,232.77350438882618,232.92294311523438,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,235.8462444746796,240.46004696581306,235.02434584004004,237.57408142089844,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,239.36732841134125,241.18855394449977,237.79825042312362,240.1612091064453,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,242.83239494194362,250.40688404142057,242.83239494194362,248.7817840576172,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,247.48353860764146,248.6696710027849,245.35408679042266,247.4555206298828,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,246.27875021310783,248.9872596971203,246.08262433562575,248.67906188964844,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,249.57563686915452,249.61300367565656,245.7276823725874,246.11993408203125,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,246.12925970269345,248.6976787339904,244.35472134521035,246.8203887939453,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,249.57563856970432,253.58238064431447,246.6429570435383,249.26744079589844,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,248.76308912879307,251.34082874937587,243.8877611799981,246.36277770996094,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,245.77439924127097,248.3708368081361,245.02723403596002,247.68905639648438,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,247.9692300491748,249.49160690705583,246.91383855861804,248.4642333984375,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,248.36147146277023,251.9759330802657,248.15599679317646,249.88381958007812,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,248.60428339304246,251.7050725748289,248.2587188371092,250.8738250732422,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,250.7617390037873,262.7258992379291,250.7617390037873,262.23089599609375,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,259.84930526969,262.7166018941993,259.4009891142305,261.0821533203125,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,261.31567480871695,261.58650579474505,258.26157232346293,260.15753173828125,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,260.11083343643946,260.8299805965224,257.86930951307534,258.0093994140625,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,260.2228753653038,260.372314076641,257.8412618154448,259.96136474609375,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,260.5872165784614,264.02422247375705,260.39106217768995,262.5672302246094,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,262.84737414159997,264.3604021548065,261.18490739217845,263.0341796875,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,263.3518126089303,264.90220793985696,262.53926237280456,263.9122009277344,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,265.35974530748615,266.50853950594734,264.52852622276407,265.63995361328125,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,266.1815943920886,268.81539806141456,264.87404138329765,268.712646484375,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,267.0876141728916,269.07697641333147,266.31243099830795,268.553955078125,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,267.67603022798403,268.1056488044388,265.3224056297405,266.38714599609375,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,266.424595058106,268.69178317195247,265.20665833256754,266.4808044433594,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,268.1858657394238,269.0477619345219,266.4526669985281,267.14593505859375,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,267.15533612577985,269.31010539224343,267.0148126676599,268.8416748046875,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,268.9728210684855,269.0946175830775,266.9210930215013,268.44818115234375,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,267.8767113703614,270.6591902293388,267.7174609799575,270.3781433105469,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,271.3806259168999,272.76716234571927,269.61932209470854,272.36431884765625,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,272.6172428932789,274.76266313682686,270.8934216437388,271.83966064453125,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,271.8677921435899,274.3973291755714,271.40873924007593,273.3199157714844,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,273.1887386261893,273.91011147597715,270.6029924990119,271.24005126953125,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,271.7552915505622,272.523524473098,269.8815694511463,271.9239196777344,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,272.3642563962075,273.0481752824811,271.52108713593014,271.9426574707031,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,273.63832880530117,274.7625733614983,272.2517929221484,274.0693054199219,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,272.4111903614869,272.55174244994924,270.15335086230846,271.6617126464844,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,274.4347122719627,274.8937936478271,272.973211258608,273.72271728515625,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,272.523526839882,273.50721951432627,270.89336915753614,273.1886901855469,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,273.88200678288763,274.34105963359485,270.8653124980926,271.24005126953125,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,271.2025997672031,272.79524670736816,269.4506452469177,272.7765197753906,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,273.7508785854352,275.5215315447811,272.66411606524827,273.1231689453125,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,272.2706082301592,275.53089562887425,271.8677647598665,272.26123046875,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,270.228278967803,270.24700590136666,266.6026302669304,269.76922607421875,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,267.22093028197753,267.29586659802993,261.5154490067166,261.7496643066406,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,263.3704084524193,269.11337201902245,263.3704084524193,267.30523681640625,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,268.7479076334396,275.9055387284145,268.52307016347424,270.0033264160156,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,269.4787858365694,270.33130442106426,268.03601149458257,268.8791809082031,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,267.7643441819711,268.5981645195622,264.9631378523927,265.1411437988281,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,262.25557568052176,263.32361128132453,259.39816016452875,263.22991943359375,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,263.9138515308566,267.1272790727865,263.80140415357306,266.02178955078125,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,267.00541181391446,269.01030827880527,264.8225380446209,265.4877014160156,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,267.1927752403129,267.9797350688762,266.26526338569266,266.8648681640625,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,267.7549164500658,268.12968379835166,265.70318815835947,267.93292236328125,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,267.8486520136057,268.7199262000638,265.4409115024033,266.02178955078125,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,266.2279042799502,267.2678066622017,261.5248419718331,262.3680114746094,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,264.71008751762383,266.93047230014776,264.28851718478865,264.3447265625,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,267.54879917286473,267.54879917286473,262.89259803479825,263.14556884765625,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,263.3048613374537,265.2441711227024,263.3048613374537,264.00750732421875,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,262.32115191277535,263.06128031107835,259.8665799943951,261.9745178222656,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,263.55775593911886,265.54389677923297,263.4265816693192,265.29095458984375,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,265.29096741273867,266.30276480993103,263.3141756458258,264.3728332519531,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,264.19488874773737,265.5814537756749,263.18309111543675,263.67962646484375,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,265.22548592299097,265.3847363609027,263.76398432780763,264.2979736328125,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,265.6283130989483,266.73380269541553,264.9256670449789,266.2747497558594,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,267.00541075122044,267.53942843449846,266.0123402827025,267.2677307128906,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,267.69869795281,267.7923897866919,265.3003356772468,267.67059326171875,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,268.7386320955112,269.7691850997486,267.3520672724705,268.12030029296875,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,269.328917921588,269.328917921588,265.1598733736017,266.0124206542969,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,264.66331320154023,267.40830990677387,264.66331320154023,266.78997802734375,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,264.9817932357788,266.0685555555556,263.07058856370713,263.4921875,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,266.0311673402874,269.3476648538082,264.20430468094173,267.5301513671875,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,267.71747113693834,268.52315806186516,265.79688848321376,267.623779296875,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,269.58174742341714,270.19070134323925,267.55812427251385,267.66119384765625,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,278.4632606220085,278.99724976909823,271.268144984194,273.1512451171875,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,273.8725786955065,276.5801208587861,272.0831992463933,276.05548095703125,4233600,0.0,0.0
