Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,41.84414029927209,41.87002303406214,41.37828413493865,41.63709259033203,4344709,0.0,0.0
2010-02-02 00:00:00-05:00,41.77167336776458,41.89590104851152,41.2540564569434,41.63191604614258,5609240,0.0,0.0
2010-02-03 00:00:00-05:00,41.321342463001194,42.27893270186237,41.321342463001194,42.18576431274414,4067955,0.0,0.0
2010-02-04 00:00:00-05:00,41.99426129491091,41.99426129491091,40.803740210908636,41.00043487548828,6353870,0.0,0.0
2010-02-05 00:00:00-05:00,40.9745362594789,41.15052464254071,39.991063430970705,40.65361404418945,6467968,0.0,0.0
2010-02-08 00:00:00-05:00,40.622559148413615,40.622559148413615,39.9858911948764,40.13082504272461,5271131,0.0,0.0
2010-02-09 00:00:00-05:00,40.519054050539566,41.10396150147882,40.32235938412296,40.746803283691406,5085990,0.0,0.0
2010-02-10 00:00:00-05:00,40.78818803695206,41.04181983982588,40.37409279141835,40.69501495361328,2924459,0.0,0.0
2010-02-11 00:00:00-05:00,41.00558805168678,41.6112013450293,40.808893499217646,41.54908752441406,6607302,0.0,0.0
2010-02-12 00:00:00-05:00,40.96419996022247,41.01078416713232,40.410347132576064,40.984901428222656,6509828,0.0,0.0
2010-02-16 00:00:00-05:00,41.45077004200448,41.74063791182378,41.067733730549655,41.65264129638672,4328444,0.0,0.0
2010-02-17 00:00:00-05:00,41.900104696270375,42.04077504217234,41.54581167563254,41.75421905517578,3701859,0.438963,0.0
2010-02-18 00:00:00-05:00,41.71254790197805,42.29608589652764,41.71254790197805,42.25961685180664,3232070,0.0,0.0
2010-02-19 00:00:00-05:00,42.27524971820508,42.587858518344774,41.99910996385463,42.473236083984375,3848608,0.0,0.0
2010-02-22 00:00:00-05:00,42.57223143352776,42.59828415054706,41.96785118598901,42.03558349609375,3618378,0.0,0.0
2010-02-23 00:00:00-05:00,41.89490754818575,42.2491959279392,41.50935115799729,41.53019332885742,4762352,0.0,0.0
2010-02-24 00:00:00-05:00,41.68129675694746,41.99390560310763,41.42078859278972,41.71776580810547,4222717,0.0,0.0
2010-02-25 00:00:00-05:00,41.243638244221344,41.56145758677378,40.97270903308946,41.54582595825195,4911135,0.0,0.0
2010-02-26 00:00:00-05:00,41.545812009332266,41.85321016299519,41.21236115021344,41.759429931640625,3856382,0.0,0.0
2010-03-01 00:00:00-05:00,41.978256560597195,42.1762428734025,41.86363415690562,41.98346710205078,3043940,0.0,0.0
2010-03-02 00:00:00-05:00,42.06683410613318,42.40028501297727,41.98347019088615,42.2700309753418,4025258,0.0,0.0
2010-03-03 00:00:00-05:00,42.285664945259526,42.55658936508097,42.12935818977338,42.202301025390625,3411351,0.0,0.0
2010-03-04 00:00:00-05:00,42.31170974834758,42.38986312026606,41.97825884786761,42.21271896362305,3133879,0.0,0.0
2010-03-05 00:00:00-05:00,42.38466919880934,42.983838946277956,42.322147427586714,42.95257568359375,3758550,0.0,0.0
2010-03-08 00:00:00-05:00,42.94214658679509,42.999462557692674,42.322139533988384,42.36381912231445,4338968,0.0,0.0
2010-03-09 00:00:00-05:00,42.2804455191678,42.791040507058085,42.066827599327254,42.71809768676758,5082761,0.0,0.0
2010-03-10 00:00:00-05:00,42.681621907592074,42.75456472447833,42.332544199667275,42.494056701660156,4287182,0.0,0.0
2010-03-11 00:00:00-05:00,42.337764739990234,42.483650408218715,41.94700261347091,42.337764739990234,4841528,0.0,0.0
2010-03-12 00:00:00-05:00,42.49927842089329,42.55137908833218,42.16061695132404,42.40028762817383,3523296,0.0,0.0
2010-03-15 00:00:00-04:00,42.285664073949825,42.54617215829604,42.087677739680935,42.337764739990234,3136271,0.0,0.0
2010-03-16 00:00:00-04:00,42.3377580807827,42.546165466308594,41.95741709812324,42.546165466308594,5073671,0.0,0.0
2010-03-17 00:00:00-04:00,42.6868388645206,42.93692584335304,42.540957962964185,42.81709289550781,4771681,0.0,0.0
2010-03-18 00:00:00-04:00,42.879611023116404,43.63508719160047,42.72330905160283,43.59340286254883,5907642,0.0,0.0
2010-03-19 00:00:00-04:00,42.70248031616211,43.76535497493829,42.46802490808847,42.70248031616211,8223935,0.0,0.0
2010-03-22 00:00:00-04:00,42.46281324092148,42.827522700299745,42.46281324092148,42.639957427978516,3895013,0.0,0.0
2010-03-23 00:00:00-04:00,42.77541612647363,42.936928663350784,42.285663219784894,42.905670166015625,4967108,0.0,0.0
2010-03-24 00:00:00-04:00,42.65038805883307,42.879632969373674,42.42634893794494,42.52013397216797,3710590,0.0,0.0
2010-03-25 00:00:00-04:00,42.7285253753393,42.85356887113009,42.11893476775117,42.16582489013672,5911230,0.0,0.0
2010-03-26 00:00:00-04:00,42.25440169250459,42.38986627948744,42.07204698053359,42.202301025390625,4563099,0.0,0.0
2010-03-29 00:00:00-04:00,42.327332697262115,42.56178801081475,42.21792085148994,42.389854431152344,3710710,0.0,0.0
2010-03-30 00:00:00-04:00,42.91088393829167,44.02585917120458,42.84836218477059,43.911231994628906,10410702,0.0,0.0
2010-03-31 00:00:00-04:00,43.79139635550066,44.00501431454529,43.426686941258346,43.54130935668945,5186693,0.0,0.0
2010-04-01 00:00:00-04:00,43.697608276931135,43.885173492425814,43.4527318639917,43.68718719482422,3547097,0.0,0.0
2010-04-05 00:00:00-04:00,43.8799771787658,44.01544178179144,43.5465262139446,43.86434555053711,3110557,0.0,0.0
2010-04-06 00:00:00-04:00,43.71323755285063,44.01021460623479,43.53087813405815,43.94769287109375,3837366,0.0,0.0
2010-04-07 00:00:00-04:00,43.82266263391452,44.09359181938568,43.34853655933999,43.58820724487305,5338346,0.0,0.0
2010-04-08 00:00:00-04:00,43.45795530410118,43.556946105212475,43.12450434842234,43.218284606933594,4494209,0.0,0.0
2010-04-09 00:00:00-04:00,43.22870080636294,43.593410222277306,43.134915804306694,43.499629974365234,3449144,0.0,0.0
2010-04-12 00:00:00-04:00,43.64031149338089,43.64031149338089,43.29122889821757,43.39022445678711,3140816,0.0,0.0
2010-04-13 00:00:00-04:00,43.26516581006307,43.89038800577428,43.08281111911786,43.73408126831055,5090176,0.0,0.0
2010-04-14 00:00:00-04:00,43.71845984660586,44.01023122352582,43.49442552531968,43.96855163574219,4343992,0.0,0.0
2010-04-15 00:00:00-04:00,43.83827706318437,44.28635025024414,43.728860470963966,44.28635025024414,5424458,0.0,0.0
2010-04-16 00:00:00-04:00,44.13006133282716,44.26031538460631,43.34853702215229,43.64030838012695,6389391,0.0,0.0
2010-04-19 00:00:00-04:00,43.56215299211118,43.83308216799812,43.317276527038096,43.71324920654297,4250823,0.0,0.0
2010-04-20 00:00:00-04:00,43.97895068125977,44.72921624548899,43.93206056916512,44.42702865600586,6859060,0.0,0.0
2010-04-21 00:00:00-04:00,44.51559746464716,44.72921536643588,44.322821725221104,44.65106201171875,5409388,0.0,0.0
2010-04-22 00:00:00-04:00,44.33846776002911,44.88032612445654,44.010227366830875,44.833431243896484,5534729,0.0,0.0
2010-04-23 00:00:00-04:00,44.90116212717087,45.37528818113215,44.77090808244535,45.10956954956055,4772758,0.0,0.0
2010-04-26 00:00:00-04:00,45.23460646725703,45.7399909462274,45.1929268905042,45.55763626098633,7521524,0.0,0.0
2010-04-27 00:00:00-04:00,46.849781330379265,47.0217197820724,45.72959989298394,45.83380126953125,13321885,0.0,0.0
2010-04-28 00:00:00-04:00,46.31309812188984,46.41209363313304,45.66703866816637,45.97444152832031,6853798,0.0,0.0
2010-04-29 00:00:00-04:00,46.339161542805314,46.89144090746875,46.18285480642865,46.5423583984375,6319903,0.0,0.0
2010-04-30 00:00:00-04:00,46.21412558453263,46.73514178514683,46.057818822690585,46.19849395751953,6293352,0.0,0.0
2010-05-03 00:00:00-04:00,46.469416329619,46.891441672232695,46.1724392306323,46.79244613647461,5558290,0.0,0.0
2010-05-04 00:00:00-04:00,46.485048397642366,46.485048397642366,45.33360427344381,45.682682037353516,6525854,0.0,0.0
2010-05-05 00:00:00-04:00,45.34921663400252,45.44300159907327,44.84904283133793,45.11476135253906,5836480,0.0,0.0
2010-05-06 00:00:00-04:00,44.8386357446059,47.16236614117108,35.929263333506725,43.89038848876953,10950576,0.0,0.0
2010-05-07 00:00:00-04:00,43.58819955273912,43.92685622066988,42.337759938849445,43.051551818847656,10009085,0.0,0.0
2010-05-10 00:00:00-04:00,44.59896846205338,45.349229376869154,44.234259087486315,44.791744232177734,7500834,0.0,0.0
2010-05-11 00:00:00-04:00,44.38014039722072,44.79174464839625,44.21862787411802,44.30719757080078,5693917,0.0,0.0
2010-05-12 00:00:00-04:00,44.48954195322019,45.13039079550791,44.39575699267322,45.03660583496094,4103476,0.0,0.0
2010-05-13 00:00:00-04:00,44.83864172926972,45.32839942437544,44.50519079421026,44.59376525878906,3963903,0.0,0.0
2010-05-14 00:00:00-04:00,44.317611372408344,44.57290884586125,43.73928415167975,44.119625091552734,4949526,0.0,0.0
2010-05-17 00:00:00-04:00,44.22383114966473,44.3592956973103,43.25474190783766,44.119625091552734,3817273,0.0,0.0
2010-05-18 00:00:00-04:00,44.3332418802062,44.91156908640214,43.68718240188951,43.7757568359375,6243000,0.0,0.0
2010-05-19 00:00:00-04:00,43.694482800773756,43.694482800773756,42.965716372902165,43.275047302246094,7660619,0.438963,0.0
2010-05-20 00:00:00-04:00,42.55677911372578,42.71406866468267,41.68121432763698,41.7231559753418,10468229,0.0,0.0
2010-05-21 00:00:00-04:00,41.11499616650877,42.34708217002984,40.968193167747216,42.31037902832031,7761681,0.0,0.0
2010-05-24 00:00:00-04:00,42.32608706867643,42.33133037192477,41.64974878999815,41.7283935546875,4336576,0.0,0.0
2010-05-25 00:00:00-04:00,41.26178722689758,41.707434667832146,40.53302044944668,41.66549301147461,6823419,0.0,0.0
2010-05-26 00:00:00-04:00,41.94337490419989,42.30513429893497,41.43481251564269,41.508209228515625,5646196,0.0,0.0
2010-05-27 00:00:00-04:00,42.15831090285296,42.74551774329308,41.9643230569228,42.693084716796875,5447660,0.0,0.0
2010-05-28 00:00:00-04:00,42.74553244925885,42.82941575244106,41.293242364450954,41.581600189208984,7753429,0.0,0.0
2010-06-01 00:00:00-04:00,41.27228283411913,41.875219989896856,40.87906357392129,40.93149185180664,5190879,0.0,0.0
2010-06-02 00:00:00-04:00,41.209343901497114,41.36139012429247,40.63786691628475,41.282745361328125,6905226,0.0,0.0
2010-06-03 00:00:00-04:00,41.57111660762402,41.81753277037788,40.716520210296686,41.073036193847656,9425556,0.0,0.0
2010-06-04 00:00:00-04:00,40.52253460280094,40.52253460280094,39.74133724438424,39.898624420166016,9750749,0.0,0.0
2010-06-07 00:00:00-04:00,39.93007142481458,40.29707633378225,39.15936326879855,39.185577392578125,7113569,0.0,0.0
2010-06-08 00:00:00-04:00,39.185584519645346,39.400545636174265,38.12651602539504,39.27995681762695,8646482,0.0,0.0
2010-06-09 00:00:00-04:00,39.568324239323935,39.89862612658303,39.05975955852393,39.2118034362793,5744508,0.0,0.0
2010-06-10 00:00:00-04:00,39.73084664683398,40.67981530280737,39.646960958844296,40.59593200683594,7420582,0.0,0.0
2010-06-11 00:00:00-04:00,40.19223180531922,41.09925654546397,40.171258586436785,41.052066802978516,5534729,0.0,0.0
2010-06-14 00:00:00-04:00,41.41382514639642,41.59208312998363,40.92623136348153,40.968177795410156,4319952,0.0,0.0
2010-06-15 00:00:00-04:00,41.466256020709736,41.869961749296365,41.28275472154402,41.822776794433594,3866907,0.0,0.0
2010-06-16 00:00:00-04:00,41.56587664255876,42.46765806638075,41.41383037569168,42.40474319458008,6410321,0.0,0.0
2010-06-17 00:00:00-04:00,42.645926569642086,42.6616564874734,41.890947922198315,42.4833984375,4755774,0.0,0.0
2010-06-18 00:00:00-04:00,42.383765176929906,42.66688445999439,42.14259232634108,42.5620231628418,6285937,0.0,0.0
2010-06-21 00:00:00-04:00,42.9709836418674,43.5162491372601,42.50436294431601,42.714080810546875,4860544,0.0,0.0
2010-06-22 00:00:00-04:00,42.83990708470386,42.92379518117214,41.880454024481296,41.95909881591797,3727693,0.0,0.0
2010-06-23 00:00:00-04:00,42.06395437637393,42.278915525589746,41.65500529758403,42.006282806396484,4266252,0.0,0.0
2010-06-24 00:00:00-04:00,41.843743564344045,41.85947347668529,40.82661911086298,40.9891471862793,5190760,0.0,0.0
2010-06-25 00:00:00-04:00,41.172665484696786,41.46626668204195,40.831874536319184,41.36665344238281,5190520,0.0,0.0
2010-06-28 00:00:00-04:00,41.39284324196328,41.801792163209,41.04681395540349,41.408573150634766,3700424,0.0,0.0
2010-06-29 00:00:00-04:00,41.27225876731238,41.440034899557546,40.291832841622956,41.15167236328125,10220298,0.0,0.0
2010-06-30 00:00:00-04:00,41.00487319633786,42.058700678326275,41.00487319633786,41.413822174072266,8303708,0.0,0.0
2010-07-01 00:00:00-04:00,41.45054742697973,41.618323683507974,40.805668504040064,41.183162689208984,8146793,0.0,0.0
2010-07-02 00:00:00-04:00,41.31422167451134,41.41907821096982,40.391466931141245,40.721771240234375,4517172,0.0,0.0
2010-07-06 00:00:00-04:00,41.130705867024126,41.61829964993902,40.632630260163566,40.968177795410156,4798950,0.0,0.0
2010-07-07 00:00:00-04:00,41.12545760508975,42.24744319529756,40.858068269926235,42.21598815917969,5929648,0.0,0.0
2010-07-08 00:00:00-04:00,42.530571921863924,42.77698809852507,41.99054982779098,42.58300018310547,4755057,0.0,0.0
2010-07-09 00:00:00-04:00,42.52532091812588,43.123014469755795,42.52532091812588,43.07582473754883,3369610,0.0,0.0
2010-07-12 00:00:00-04:00,42.9237908573363,43.128265380859375,42.656401463808976,43.128265380859375,3835094,0.0,0.0
2010-07-13 00:00:00-04:00,43.43235005800306,44.339374696595094,43.43235005800306,43.804595947265625,6144330,0.0,0.0
2010-07-14 00:00:00-04:00,43.58440402105629,43.87276187923688,43.24885641732458,43.542457580566406,3724703,0.0,0.0
2010-07-15 00:00:00-04:00,43.60537436346386,43.60537436346386,42.745539272358336,43.54770278930664,5551832,0.0,0.0
2010-07-16 00:00:00-04:00,43.36418740854803,43.39564723009937,42.31035993115582,42.44143295288086,5145790,0.0,0.0
2010-07-19 00:00:00-04:00,42.71931653275567,42.75601488041366,41.98530652326313,42.58300018310547,3652823,0.0,0.0
2010-07-20 00:00:00-04:00,42.19501857409876,43.17020132218349,41.94860243118175,43.091556549072266,3648757,0.0,0.0
2010-07-21 00:00:00-04:00,43.32750139118154,43.57391759394467,42.64591957073301,43.14923858642578,5971269,0.0,0.0
2010-07-22 00:00:00-04:00,44.423271171734044,44.638232329713205,43.961893809068116,44.43375778198242,8555227,0.0,0.0
2010-07-23 00:00:00-04:00,44.40755216902413,45.23069386734939,44.22405079669667,45.178260803222656,5452684,0.0,0.0
2010-07-26 00:00:00-04:00,45.35126385422565,45.85982611900049,45.031446199551674,45.78118133544922,5782062,0.0,0.0
2010-07-27 00:00:00-04:00,45.69728568604779,45.81787688569237,45.26212497232261,45.508541107177734,5075585,0.0,0.0
2010-07-28 00:00:00-04:00,45.319805095647254,45.613411018750824,45.20446196187246,45.45087814331055,3378222,0.0,0.0
2010-07-29 00:00:00-04:00,45.639618017153374,45.86506574069269,44.94231119826912,45.267372131347656,3999663,0.0,0.0
2010-07-30 00:00:00-04:00,44.82697010434622,45.272617483463506,44.491422547918546,44.847938537597656,5674542,0.0,0.0
2010-08-02 00:00:00-04:00,45.508551466071374,46.022357067289896,45.46660981145421,45.828369140625,4352244,0.0,0.0
2010-08-03 00:00:00-04:00,45.60291289015166,45.90175725835927,45.445623359072364,45.7234992980957,3415178,0.0,0.0
2010-08-04 00:00:00-04:00,45.77069175579017,46.174397472319654,45.733993410667786,46.137699127197266,2658230,0.0,0.0
2010-08-05 00:00:00-04:00,45.7759408013814,46.095758475411294,45.59768278950383,45.990901947021484,3018226,0.0,0.0
2010-08-06 00:00:00-04:00,45.51377867306632,45.896511086195105,45.099591226109354,45.765438079833984,3230755,0.0,0.0
2010-08-09 00:00:00-04:00,45.99613473799652,46.33692555342092,45.82835859007859,46.153419494628906,3812130,0.0,0.0
2010-08-10 00:00:00-04:00,45.8283624983171,46.02235039686562,45.01046925558483,45.671077728271484,4355114,0.0,0.0
2010-08-11 00:00:00-04:00,45.03669117277944,45.08388092009361,43.79412350759231,44.09296798706055,5388698,0.0,0.0
2010-08-12 00:00:00-04:00,43.67353323529241,44.37084500951524,43.60013652814682,44.04578399658203,4108619,0.0,0.0
2010-08-13 00:00:00-04:00,43.9881124215175,44.276470296840166,43.904224319588295,44.04578399658203,2486604,0.0,0.0
2010-08-16 00:00:00-04:00,43.6892633194622,44.01956763903886,43.16497105245403,43.74169158935547,2820646,0.0,0.0
2010-08-17 00:00:00-04:00,43.4847932811769,44.50716617853383,43.343233588924534,44.087730407714844,5232022,0.0,0.0
2010-08-18 00:00:00-04:00,44.2011520138209,44.31722461937071,43.47835921925186,44.11146545410156,3825884,0.438963,0.0
2010-08-19 00:00:00-04:00,43.96373579483376,44.021769684767364,42.83470102880661,43.16180419921875,4735323,0.0,0.0
2010-08-20 00:00:00-04:00,42.7344621448019,42.966597705396744,42.26490996367916,42.555084228515625,5209058,0.0,0.0
2010-08-23 00:00:00-04:00,42.73972439509953,43.420306930593085,42.681690523954586,42.77665328979492,3879106,0.0,0.0
2010-08-24 00:00:00-04:00,42.31238603054015,42.7344567600111,41.92724901729636,42.44428253173828,5353176,0.0,0.0
2010-08-25 00:00:00-04:00,42.21215245649914,42.78721992810715,41.927254436577314,42.60256576538086,4278212,0.0,0.0
2010-08-26 00:00:00-04:00,42.87163937976888,42.90856829040851,41.943087412360114,42.09081268310547,4278092,0.0,0.0
2010-08-27 00:00:00-04:00,42.27018302305587,42.78194031822896,41.78480214100227,42.734458923339844,4121296,0.0,0.0
2010-08-30 00:00:00-04:00,42.5023127388723,42.5656228614085,41.98527926914468,42.022212982177734,2880446,0.0,0.0
2010-08-31 00:00:00-04:00,41.97474838056229,42.31240414588221,41.36275181913341,41.441890716552734,5927376,0.0,0.0
2010-09-01 00:00:00-04:00,41.94835186795654,42.787212225035425,41.83228410817799,42.73973083496094,5390372,0.0,0.0
2010-09-02 00:00:00-04:00,42.9665868561708,43.204003416750126,42.64476001164886,43.193450927734375,2963449,0.0,0.0
2010-09-03 00:00:00-04:00,43.56803742408267,44.16420975429994,43.55748493457745,44.04286575317383,3515881,0.0,0.0
2010-09-07 00:00:00-04:00,43.910982131558605,43.990121011949064,43.272604470322705,43.335914611816406,3706643,0.0,0.0
2010-09-08 00:00:00-04:00,43.3728624520044,44.16424197312177,43.3728624520044,43.65776062011719,3333252,0.0,0.0
2010-09-09 00:00:00-04:00,44.2749936219017,44.35940870927733,43.515272277794274,43.76851272583008,2956153,0.0,0.0
2010-09-10 00:00:00-04:00,43.72103059457594,44.35413170379396,43.60496286023448,44.285545349121094,2590895,0.0,0.0
2010-09-13 00:00:00-04:00,44.612649740063794,44.82896129812457,44.427995645466574,44.77092742919922,3424746,0.0,0.0
2010-09-14 00:00:00-04:00,44.67597358153585,44.84480381037289,44.32777026098316,44.64959716796875,3970122,0.0,0.0
2010-09-15 00:00:00-04:00,44.56518845597804,44.71291372391014,44.116741219985116,44.62322235107422,2602376,0.0,0.0
2010-09-16 00:00:00-04:00,44.327764339274815,44.844797819594476,44.28555438065803,44.818416595458984,2908433,0.0,0.0
2010-09-17 00:00:00-04:00,45.02418755675944,45.462082294066704,44.892291029536295,45.409324645996094,7136652,0.0,0.0
2010-09-20 00:00:00-04:00,45.50956331209335,46.23235600615794,45.40404321391096,46.11628341674805,4374848,0.0,0.0
