Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,59.56707518717418,59.98004572753132,59.154104646817046,59.2305793762207,4671800,0.0,0.0
2017-07-13 00:00:00-04:00,59.398837083087514,59.83474953073078,59.352953404803635,59.59002685546875,4885800,0.0,0.0
2017-07-14 00:00:00-04:00,59.60532073279927,59.865336002662566,59.39118913770047,59.59767150878906,4130300,0.0,0.0
2017-07-17 00:00:00-04:00,59.79652177590926,59.99535496051342,59.57474091494357,59.880645751953125,4642800,0.0,0.0
2017-07-18 00:00:00-04:00,59.84239673614502,59.94181331395521,59.26117821401567,59.651206970214844,4808500,0.0,0.0
2017-07-19 00:00:00-04:00,59.742976663308774,60.21712352090241,59.14645972739865,59.18470001220703,6929700,0.0,0.0
2017-07-20 00:00:00-04:00,59.361742359562356,59.73121048322795,58.86911427961495,59.39253234863281,6117500,0.5,0.0
2017-07-21 00:00:00-04:00,59.33865107633742,59.55418102021823,58.96918291772273,59.2924690246582,3429300,0.0,0.0
2017-07-24 00:00:00-04:00,59.215483333419435,59.53876936584617,59.015351367950394,59.346336364746094,2967300,0.0,0.0
2017-07-25 00:00:00-04:00,59.63883835637115,60.78573739997757,59.46179741120762,60.73955535888672,4683700,0.0,0.0
2017-07-26 00:00:00-04:00,60.785747184337595,60.785747184337595,59.29246497441657,60.2623291015625,6600300,0.0,0.0
2017-07-27 00:00:00-04:00,60.17764955284999,60.74724960327149,59.754294592854066,60.747249603271484,3751700,0.0,0.0
2017-07-28 00:00:00-04:00,60.73957805290124,61.54009446965423,60.685691154709374,61.38615036010742,3974400,0.0,0.0
2017-07-31 00:00:00-04:00,61.57857355235508,62.04811064549902,61.28607744211394,61.52469253540039,5058800,0.0,0.0
2017-08-01 00:00:00-04:00,61.501606219223355,61.809500285079224,61.15522319291394,61.34765625,4147700,0.0,0.0
2017-08-02 00:00:00-04:00,61.27838830890639,61.79410753573867,61.19371728687825,61.38615036010742,4534600,0.0,0.0
2017-08-03 00:00:00-04:00,61.10134774224326,61.43233286550975,60.447076463021055,60.50095748901367,5055200,0.0,0.0
2017-08-04 00:00:00-04:00,60.97817536946951,61.001266391896266,59.977521331986146,60.01601028442383,6059700,0.0,0.0
2017-08-07 00:00:00-04:00,60.03909736705862,61.02435340987813,60.031398402558374,60.90119934082031,4604000,0.0,0.0
2017-08-08 00:00:00-04:00,60.53172906257222,60.80883307550828,59.0538449086396,60.477848052978516,8639800,0.0,0.0
2017-08-09 00:00:00-04:00,60.37009930945415,61.186013597750545,60.08529626892102,61.13983154296875,4902200,0.0,0.0
2017-08-10 00:00:00-04:00,60.89351587628702,61.80949908952832,60.724173849712244,60.91660690307617,4612800,0.0,0.0
2017-08-11 00:00:00-04:00,60.77033828261404,61.43230826405155,60.77033828261404,61.124420166015625,2985500,0.0,0.0
2017-08-14 00:00:00-04:00,61.22449083123556,61.686328908363514,60.939687845254944,61.039756774902344,3800600,0.0,0.0
2017-08-15 00:00:00-04:00,61.16291398050892,61.324557022134584,60.73956483508648,60.89350891113281,3104200,0.0,0.0
2017-08-16 00:00:00-04:00,61.147528923386915,61.678640157372506,60.808844870197284,61.001277923583984,3573900,0.0,0.0
2017-08-17 00:00:00-04:00,60.86270359391331,61.409212560613575,60.70875955663581,60.724151611328125,4470500,0.0,0.0
2017-08-18 00:00:00-04:00,60.385476487794996,60.61639844997353,59.69272234643828,59.77739334106445,5005400,0.0,0.0
2017-08-21 00:00:00-04:00,59.800493809601356,59.97752891899407,59.669634878313694,59.76200485229492,3636900,0.0,0.0
2017-08-22 00:00:00-04:00,59.923658464229504,60.33931461152138,59.769714353050915,59.85438537597656,5409100,0.0,0.0
2017-08-23 00:00:00-04:00,59.65422824364281,59.94672428089898,59.34633427819009,59.73889923095703,3343300,0.0,0.0
2017-08-24 00:00:00-04:00,59.41561798092473,59.761995049504755,57.414309981073046,58.03009796142578,9495500,0.0,0.0
2017-08-25 00:00:00-04:00,58.16865918425999,58.71516831397558,57.98392510990592,57.99931716918945,6416500,0.0,0.0
2017-08-28 00:00:00-04:00,58.114781997580955,58.46885811033877,57.86076895823598,58.08399200439453,5068300,0.0,0.0
2017-08-29 00:00:00-04:00,58.060896156882244,58.74595729877542,57.729911098348104,58.56891632080078,4516200,0.0,0.0
2017-08-30 00:00:00-04:00,58.56890652630676,59.007659414968074,58.484241406970774,58.79212951660156,3607000,0.0,0.0
2017-08-31 00:00:00-04:00,58.88450241429804,59.86975850854386,58.876803449395936,59.53107452392578,5518700,0.0,0.0
2017-09-01 00:00:00-04:00,59.6850315160292,60.377791624390255,59.500297444663005,59.9775276184082,4653600,0.0,0.0
2017-09-05 00:00:00-04:00,59.73889758118598,60.77033558349075,59.67731761527827,60.57020950317383,4469000,0.0,0.0
2017-09-06 00:00:00-04:00,60.67797570959301,61.578560751157276,60.67797570959301,61.48619079589844,5106200,0.0,0.0
2017-09-07 00:00:00-04:00,61.56316859655843,62.04809764756698,61.23218359814616,61.8941535949707,5556100,0.0,0.0
2017-09-08 00:00:00-04:00,61.58627158391794,62.00192765380039,61.178314479938045,61.3630485534668,4252900,0.0,0.0
2017-09-11 00:00:00-04:00,61.5785726180154,61.5785726180154,61.0628534817612,61.3630485534668,3784300,0.0,0.0
2017-09-12 00:00:00-04:00,61.57857105504169,63.72612442529709,61.44771800097136,63.44902038574219,8048700,0.0,0.0
2017-09-13 00:00:00-04:00,63.348950754384035,64.41887784573646,63.21809184128998,63.9493408203125,6813800,0.0,0.0
2017-09-14 00:00:00-04:00,63.795386961911646,63.933938958804696,63.40282786453902,63.610652923583984,4583500,0.0,0.0
2017-09-15 00:00:00-04:00,63.27965854746011,64.16485140352499,62.71775755130134,64.01860046386719,7483200,0.0,0.0
2017-09-18 00:00:00-04:00,64.03403206144824,64.29573822519788,63.78001899245025,64.12639617919922,4333300,0.0,0.0
2017-09-19 00:00:00-04:00,64.46506398271111,64.65749700952517,63.810792866061284,63.96473693847656,4568200,0.0,0.0
2017-09-20 00:00:00-04:00,64.04172815275439,64.47278225526341,61.70174701383886,62.11739730834961,9944300,0.0,0.0
2017-09-21 00:00:00-04:00,62.07889059077521,62.132771599010354,60.94738354524772,61.2398796081543,5253400,0.0,0.0
2017-09-22 00:00:00-04:00,60.96278856655146,61.50160463607698,60.51634834877291,61.29377365112305,6534100,0.0,0.0
2017-09-25 00:00:00-04:00,61.44001532579782,62.82553543992097,61.2937643491432,62.63310241699219,5065300,0.0,0.0
2017-09-26 00:00:00-04:00,62.679283186762525,63.03335923702972,62.463759145085945,62.84862518310547,2785800,0.0,0.0
2017-09-27 00:00:00-04:00,62.902535189012355,63.11805933003672,62.194382762048754,62.71010208129883,3308400,0.0,0.0
2017-09-28 00:00:00-04:00,62.548439025878906,62.717781046270424,62.14048190725781,62.548439025878906,3442200,0.0,0.0
2017-09-29 00:00:00-04:00,62.64852367579094,62.871746791144915,62.20207744508298,62.594642639160156,4118100,0.0,0.0
2017-10-02 00:00:00-04:00,62.61770303128398,62.81783501480403,62.040403975913954,62.17125701904297,4688500,0.0,0.0
2017-10-03 00:00:00-04:00,61.978821318214315,62.58691033493078,61.978821318214315,62.279022216796875,6732600,0.0,0.0
2017-10-04 00:00:00-04:00,62.271333021737696,62.317515072185344,61.52469188568563,61.63245391845703,4356800,0.0,0.0
2017-10-05 00:00:00-04:00,61.65557393705774,62.3021523103283,61.61709083445157,62.2713623046875,6090800,0.0,0.0
2017-10-06 00:00:00-04:00,61.8787536669971,61.94033363508177,58.9152867058426,59.20778274536133,11795600,0.0,0.0
2017-10-09 00:00:00-04:00,59.30788030953433,59.438733400479386,56.77546015654249,57.19111633300781,13362400,0.0,0.0
2017-10-10 00:00:00-04:00,57.18339728342103,58.060891390269255,56.42136416380858,57.506683349609375,10715900,0.0,0.0
2017-10-11 00:00:00-04:00,57.50669427106964,57.70682629544732,56.79084306136376,56.88321304321289,7087400,0.0,0.0
2017-10-12 00:00:00-04:00,56.883221588743396,57.39894085154777,56.58302644337418,56.79085159301758,6176400,0.0,0.0
2017-10-13 00:00:00-04:00,57.04485029526118,57.11412337014731,55.8209731189603,55.88255310058594,6716300,0.0,0.0
2017-10-16 00:00:00-04:00,55.80557764646457,56.49833771590418,55.51308156051892,55.759395599365234,5916900,0.0,0.0
2017-10-17 00:00:00-04:00,55.73629971827072,56.121165737463016,55.513076722428465,55.905635833740234,6068700,0.0,0.0
2017-10-18 00:00:00-04:00,56.09808092271651,57.39123126055519,55.63624277475784,57.03715515136719,10479600,0.0,0.0
2017-10-19 00:00:00-04:00,57.1602979905471,57.88384205220211,57.114110078781394,57.44509506225586,8056700,0.0,0.0
2017-10-20 00:00:00-04:00,57.714531852079936,58.8845223928072,57.36044981752368,58.87682342529297,9144900,0.0,0.0
2017-10-23 00:00:00-04:00,58.90780643808165,59.25646858435664,58.72185684014034,58.81483459472656,7487100,0.5,0.0
2017-10-24 00:00:00-04:00,59.016294633822774,59.21774353819542,58.41970345820701,58.892330169677734,5940200,0.0,0.0
2017-10-25 00:00:00-04:00,59.25647309125551,59.364944190907245,57.706879197680365,58.52041244506836,6648700,0.0,0.0
2017-10-26 00:00:00-04:00,58.72184880925265,59.2487108573912,54.840115276808724,56.800350189208984,21982500,0.0,0.0
2017-10-27 00:00:00-04:00,57.249733386850984,58.1020086594124,52.8101511643701,53.45322799682617,32616300,0.0,0.0
2017-10-30 00:00:00-04:00,53.282770541983766,53.972345096168404,52.69392926093668,53.03483581542969,10400900,0.0,0.0
2017-10-31 00:00:00-04:00,52.96511821695787,53.72441589246667,52.96511821695787,53.096832275390625,7199300,0.0,0.0
2017-11-01 00:00:00-04:00,53.321519605283946,53.87162466588146,52.833399712108076,53.46098327636719,8433800,0.0,0.0
2017-11-02 00:00:00-04:00,53.569440623895886,54.17378107317438,53.546197669882005,53.75539016723633,5378500,0.0,0.0
2017-11-03 00:00:00-04:00,53.69342818408229,53.98009925736249,52.77916759457221,53.654685974121094,9901200,0.0,0.0
2017-11-06 00:00:00-05:00,52.864387407368326,54.09631146199327,51.485244160307374,51.75642776489258,14183100,0.0,0.0
2017-11-07 00:00:00-05:00,51.802918608550996,53.78639668146907,51.663454937097015,53.4222412109375,12134800,0.0,0.0
2017-11-08 00:00:00-05:00,53.39124874719338,53.53070649228988,52.996100735729065,53.45322799682617,8661700,0.0,0.0
2017-11-09 00:00:00-05:00,53.61593460357397,53.79414046322419,53.04258664374203,53.476470947265625,6992100,0.0,0.0
2017-11-10 00:00:00-05:00,53.94911372730897,55.40573589062191,53.608207062236815,55.002838134765625,10300000,0.0,0.0
2017-11-13 00:00:00-05:00,55.150031607903244,57.334958155206515,54.46046298947551,55.38247299194336,9874900,0.0,0.0
2017-11-14 00:00:00-05:00,55.12678030196708,55.351472029511605,54.16603415516526,54.57667541503906,5964000,0.0,0.0
2017-11-15 00:00:00-05:00,54.23577516940425,54.53019582085236,53.770898278769714,54.08081817626953,5333900,0.0,0.0
2017-11-16 00:00:00-05:00,54.31324740320507,55.04930781379707,53.88711276560625,54.437217712402344,6447600,0.0,0.0
2017-11-17 00:00:00-05:00,54.42949418884738,55.033834957887194,54.235794921271406,54.762657165527344,5382200,0.0,0.0
2017-11-20 00:00:00-05:00,54.685160051678615,55.010573291893074,54.05757061843012,54.53019714355469,8490300,0.0,0.0
2017-11-21 00:00:00-05:00,54.76264649887823,55.498701207805425,54.646425778723575,55.397979736328125,9609100,0.0,0.0
2017-11-22 00:00:00-05:00,55.312738212239346,55.83960022633099,55.16552494159861,55.38247299194336,5315400,0.0,0.0
2017-11-24 00:00:00-05:00,55.70015132771421,55.73114391454181,54.62318405818886,54.66192626953125,2992900,0.0,0.0
2017-11-27 00:00:00-05:00,54.716152501455234,54.96408724262555,54.39848297398955,54.54569625854492,6146300,0.0,0.0
2017-11-28 00:00:00-05:00,54.73164495564583,56.33547407985752,54.23577548128678,56.32772445678711,8348500,0.0,0.0
2017-11-29 00:00:00-05:00,56.37422475048569,57.86183339697784,56.3664751262514,56.870094299316406,7329900,0.0,0.0
2017-11-30 00:00:00-05:00,57.09478561668081,60.271451733564106,56.98631452326757,59.34944152832031,20281300,0.0,0.0
2017-12-01 00:00:00-05:00,58.59014196878668,59.341689974068295,57.0482919274176,58.20274353027344,10586500,0.0,0.0
2017-12-04 00:00:00-05:00,56.52142481166772,56.777109177150344,54.38298987644183,55.54518508911133,40464600,0.0,0.0
2017-12-05 00:00:00-05:00,55.72338399958858,55.90158986313015,54.62317397092622,55.0183219909668,15424000,0.0,0.0
2017-12-06 00:00:00-05:00,54.7161551462554,55.45220978214969,54.39073597986487,55.304996490478516,12371700,0.0,0.0
2017-12-07 00:00:00-05:00,55.11129959118393,55.266262512923895,53.86387614952464,55.08030700683594,12365800,0.0,0.0
2017-12-08 00:00:00-05:00,56.62989044189454,57.180001324831665,54.92533999185065,56.62989044189453,12510500,0.0,0.0
2017-12-11 00:00:00-05:00,56.490447803963995,57.025053673600105,56.2192641456371,56.622161865234375,6687000,0.0,0.0
2017-12-12 00:00:00-05:00,56.443946838378906,56.70738082954225,55.91708476728281,56.443946838378906,8233100,0.0,0.0
2017-12-13 00:00:00-05:00,56.38196704670322,56.48269442552388,55.010579153260814,55.4909553527832,9940400,0.0,0.0
2017-12-14 00:00:00-05:00,55.49869439480668,55.70014322426288,54.59993315248711,54.85561752319336,8214300,0.0,0.0
2017-12-15 00:00:00-05:00,55.266267218526075,57.08703884757377,54.82463319861891,56.622161865234375,14334100,0.0,0.0
2017-12-18 00:00:00-05:00,56.691865611397894,56.862321808617516,55.51417738432521,55.52967071533203,12709300,0.0,0.0
2017-12-19 00:00:00-05:00,55.51418806348532,56.5446691549237,55.47544586167212,56.025550842285156,11825600,0.0,0.0
2017-12-20 00:00:00-05:00,56.288987078444805,57.4744252024509,56.25799449799121,56.994049072265625,10571600,0.0,0.0
2017-12-21 00:00:00-05:00,56.955315167656906,58.78383611245753,56.86233742239855,57.830833435058594,10518500,0.0,0.0
2017-12-22 00:00:00-05:00,57.807588089334764,57.89281620782772,56.7926062015754,56.87783432006836,5282400,0.0,0.0
2017-12-26 00:00:00-05:00,56.947568648241734,57.334967074420256,56.37422063264218,57.087032318115234,4801700,0.0,0.0
2017-12-27 00:00:00-05:00,57.18775496686561,57.25748975886399,56.28899367333257,56.37422180175781,5248600,0.0,0.0
2017-12-28 00:00:00-05:00,56.459432397154885,56.73835965606777,56.14951256378178,56.59889602661133,4196600,0.0,0.0
2017-12-29 00:00:00-05:00,56.529173455523036,56.637644533927805,56.126281723052514,56.172767639160156,4757500,0.0,0.0
2018-01-02 00:00:00-05:00,56.6066602325802,57.35821417947834,56.45945283963066,56.96306610107422,5878300,0.0,0.0
2018-01-03 00:00:00-05:00,57.12578101079672,57.257495071955695,56.606662568245795,56.71513366699219,6139500,0.0,0.0
2018-01-04 00:00:00-05:00,58.256979198079414,59.4036752682076,57.86183113481784,58.210487365722656,13715500,0.0,0.0
2018-01-05 00:00:00-05:00,59.124738012173886,60.868030697057605,58.99302398356678,60.78280258178711,15338100,0.0,0.0
2018-01-08 00:00:00-05:00,60.68208389408574,61.03848970542306,59.77557307538667,60.255943298339844,9589200,0.0,0.0
2018-01-09 00:00:00-05:00,60.41866152449485,60.68983924226462,60.000270512265395,60.1939697265625,7778400,0.0,0.0
2018-01-10 00:00:00-05:00,59.783324867187865,60.147474403490904,59.349434632715855,60.000267028808594,8772200,0.0,0.0
2018-01-11 00:00:00-05:00,60.44190853559026,61.2554417434274,60.186224136885166,61.224449157714844,7158200,0.0,0.0
2018-01-12 00:00:00-05:00,61.14696137333387,61.735808590084346,60.829297762623106,61.038490295410156,7098200,0.0,0.0
2018-01-16 00:00:00-05:00,61.077239155385314,62.09997079528303,61.077239155385314,61.54986572265625,8437300,0.0,0.0
2018-01-17 00:00:00-05:00,61.6738148508835,61.96049175194447,61.154702491410305,61.596336364746094,7448700,0.0,0.0
2018-01-18 00:00:00-05:00,61.92176321270003,62.51836010114466,61.41040036240694,61.48012924194336,8065800,0.0,0.0
2018-01-19 00:00:00-05:00,61.658343897876236,62.014749792454325,61.294188378502696,61.87528610229492,7963600,0.0,0.0
2018-01-22 00:00:00-05:00,62.053484638620304,62.74305935968093,61.929520200959146,62.719810485839844,7016200,0.0,0.0
2018-01-23 00:00:00-05:00,62.74320226594978,62.9147119804247,62.135099658744245,62.71201705932617,5780600,0.5,0.0
2018-01-24 00:00:00-05:00,62.96147731029512,63.29671076425264,62.641833481837914,63.086212158203125,7308500,0.0,0.0
2018-01-25 00:00:00-05:00,63.382474762145456,63.920403139964854,62.961483456915644,63.600765228271484,6357400,0.0,0.0
2018-01-26 00:00:00-05:00,63.64755354927025,63.9360122680664,63.08623168997522,63.936012268066406,5883300,0.0,0.0
2018-01-29 00:00:00-05:00,63.92820869966303,65.39387768467886,63.73330562435918,65.198974609375,8372900,0.0,0.0
2018-01-30 00:00:00-05:00,61.19176824273028,63.101821961531265,60.95009033118026,62.517112731933594,16517900,0.0,0.0
2018-01-31 00:00:00-05:00,62.83673518259588,63.35907387132872,60.840930074620644,61.347679138183594,12472400,0.0,0.0
2018-02-01 00:00:00-05:00,61.04362424803918,61.74527031574374,60.49789225897505,61.42563247680664,9150000,0.0,0.0
2018-02-02 00:00:00-05:00,61.09041881816019,61.23074926666624,58.92309762854313,59.601356506347656,10395600,0.0,0.0
2018-02-05 00:00:00-05:00,58.71259378119293,59.56237418519985,57.13777973009093,57.16116714477539,12199500,0.0,0.0
2018-02-06 00:00:00-05:00,56.52188969968818,58.19805727347975,55.95277012422607,57.7068977355957,11241200,0.0,0.0
2018-02-07 00:00:00-05:00,57.56656085431991,58.907494763471554,57.3560681815898,57.96416473388672,9611100,0.0,0.0
2018-02-08 00:00:00-05:00,57.6913159001766,58.73599363037022,54.962672580573646,55.00165557861328,11725200,0.0,0.0
2018-02-09 00:00:00-05:00,55.36026394332513,55.6253292360888,52.47569523684187,54.0972900390625,16718500,0.0,0.0
2018-02-12 00:00:00-05:00,54.64301006504365,55.07179910575244,54.18304177407275,54.471500396728516,8943800,0.0,0.0
2018-02-13 00:00:00-05:00,54.346757645115474,55.52397355702334,54.26099984006448,54.65860366821289,8796200,0.0,0.0
2018-02-14 00:00:00-05:00,54.30778647057526,54.74436738124631,54.229820495410735,54.40913391113281,6577000,0.0,0.0
2018-02-15 00:00:00-05:00,55.032832175682955,55.30570125281168,53.86341366674312,54.954872131347656,6770200,0.0,0.0
2018-02-16 00:00:00-05:00,54.86132084706923,56.29580465423879,54.822337852060734,56.05412673950195,6469900,0.0,0.0
2018-02-20 00:00:00-05:00,55.5473783918196,55.70329847829283,54.36237026990093,55.08740997314453,6415200,0.0,0.0
2018-02-21 00:00:00-05:00,55.032814289387076,55.27449808063765,53.574943495434354,53.60612869262695,10624800,0.0,0.0
2018-02-22 00:00:00-05:00,53.76206078454903,53.902391229394944,52.67060242996633,53.013633728027344,10061500,0.0,0.0
2018-02-23 00:00:00-05:00,53.411245097727765,53.62173782037735,52.56926231118876,53.13838195800781,5804800,0.0,0.0
2018-02-26 00:00:00-05:00,53.169542584422956,53.38004118127015,52.67838910505994,53.192935943603516,7837600,0.0,0.0
2018-02-27 00:00:00-05:00,54.02712558099792,54.30778643710457,53.1071829855303,53.20853042602539,7391900,0.0,0.0
2018-02-28 00:00:00-05:00,53.30208238068719,53.55155801927297,52.709575508557805,52.803131103515625,10799800,0.0,0.0
2018-03-01 00:00:00-05:00,52.77973906785248,53.426818566281376,52.04690770685489,52.350955963134766,9556400,0.0,0.0
2018-03-02 00:00:00-05:00,52.319773039353684,52.70957912312299,51.945556581828875,52.59263610839844,10613900,0.0,0.0
2018-03-05 00:00:00-05:00,52.623810971496376,53.48138299773464,52.22620717872524,53.25529479980469,7754200,0.0,0.0
