Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,168.95732368019657,171.21761057778593,163.88826668356083,165.367431640625,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,166.69701909387845,167.6443495736451,161.14598531354193,161.90219116210938,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,162.70824319029563,164.82727541815382,160.16540958883868,164.74417114257812,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,164.67769704470376,168.26758887465724,163.61402820914702,168.034912109375,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,186.98154178902865,194.21948909853006,184.48856530326617,191.7015838623047,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,191.6683073319941,193.04775714990396,187.55489930479112,192.88156127929688,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,190.9952017858237,192.9480380940833,188.8263121183249,190.03956604003906,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,188.87618627660416,189.31662374918884,185.2447549062724,186.7987060546875,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,187.38038918104655,189.0922306588854,184.09796066274205,187.02305603027344,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,186.75715506041183,188.25293058386904,185.44418611965511,187.139404296875,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,189.3581549319884,191.41902435159164,186.64082005006003,187.03138732910156,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,184.9871526520156,186.22533545090403,182.21164206973938,183.38333129882812,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,183.03431569796481,183.87362583557447,176.26173514321815,177.40850830078125,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,177.57468972205092,178.60511172875144,175.93763440115754,177.82398986816406,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,179.4693770158713,182.37784956300823,179.24500558328205,180.54135131835938,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,179.36965654779058,181.14797920092795,177.4168199679729,178.92091369628906,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,177.8904922320529,178.11485097870627,174.27567137676684,175.09835815429688,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,174.26968824739228,176.53804575025708,173.7256237163481,175.2406463623047,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,174.7133079855539,176.23670906197256,172.9890278376547,174.91419982910156,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,175.33271480879944,176.57989438904502,170.89645225022656,171.1559295654297,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,167.49809591517314,173.61678397911032,166.61084604161536,173.4242706298828,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,173.46613720092927,177.10721078080337,173.1564273527164,175.73448181152344,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,172.570505747764,176.5547646927931,171.20614250628122,176.1278839111328,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,175.33270693618266,176.28692079844382,170.5783690320266,172.07666015625,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,172.34449955168495,178.5971156769666,172.21058443696097,176.99839782714844,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,179.02403735514505,180.99942929352298,177.29975705094708,177.81033325195312,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,176.68032077561358,176.78076030381277,173.31545608821315,176.10276794433594,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,173.64193671578556,174.93097055638768,167.52324714174534,168.3937530517578,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,169.1554289539905,174.48731997836407,166.1756035048761,170.26031494140625,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,174.93929307191348,175.17366048105796,172.68768003142864,173.08108520507812,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,171.1726740325421,173.57494659327227,170.63697522126913,173.41590881347656,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,174.03532097709726,175.0816087470914,170.51143092011478,170.6704559326172,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,172.0850429243049,174.86398943470908,170.1263952399749,171.00527954101562,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,173.6754044611349,176.8058893010766,172.88859401299953,176.219970703125,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,177.95262052416766,182.48094406949932,177.87727810155778,182.3888702392578,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,180.79853979048954,186.29783483970976,179.7606176493032,186.0885772705078,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,184.96692756876084,185.15107523208601,181.50162309756345,183.96249389648438,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,182.63161761671134,185.65329708730428,181.59369559216313,182.94131469726562,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,183.79511593409637,184.4814741428309,181.8699436778731,182.82415771484375,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,182.03730655063558,182.23819837697016,179.30859296293738,179.60992431640625,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,179.752224789838,180.34652181630295,178.55527780541493,179.67689514160156,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,179.54298999842558,180.41349584537465,177.5090126059592,180.2544708251953,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,181.09981543299813,184.0126763231214,180.85708234718138,183.7699432373047,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,185.78720534686843,187.46963123843457,184.55677008650648,186.1973419189453,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,185.82069800021856,186.07180960598356,182.94969064369013,184.3140411376953,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,183.43515162816053,184.84136891676326,179.50949096679688,179.50949096679688,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,179.8777775359843,180.13726761593912,170.51978641218366,172.9639129638672,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,171.41540386063738,172.65421771510708,169.57394003067282,171.7669677734375,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,167.61527507562272,169.247481192358,164.0662629055411,165.07070922851562,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,163.70634923915512,164.82796651298764,161.75606756459004,162.7102813720703,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,162.7521524630445,162.7521524630445,158.63396545391097,161.29571533203125,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,157.9726738686679,160.5842162453368,155.7294395205211,159.84762573242188,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,158.82651628422414,162.55129896019113,157.8974120417182,159.73887634277344,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,159.85599683929874,160.81858906886828,156.35721732879304,157.2695770263672,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,156.90967150820734,159.06919797279184,156.24841056276432,158.08987426757812,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,159.9732038626685,160.11549746057432,157.22774589492403,157.37841796875,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,157.11057530984186,158.03131369331308,155.41140492476427,156.65858459472656,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,157.57092564171091,160.2912736275572,157.0770809188071,159.61328125,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,160.6930598099374,161.32083248177608,159.24500108974183,159.39566040039062,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,160.31641548158441,160.31641548158441,157.20266168274762,158.0313262939453,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,157.57932696515678,159.8225749143409,156.47445355955279,156.6502227783203,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,156.21497926417294,159.32035472933032,153.32721432133354,158.73443603515625,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,156.26515770610004,156.8761861275308,151.36016061166896,153.21836853027344,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,152.81661586494715,156.80924088296464,152.2892827307658,156.02243041992188,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,157.56258116350705,159.7388521821109,155.7880683225349,159.169677734375,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,155.81315609301802,157.81365762496324,150.29713051302707,150.648681640625,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,150.89980118133442,151.4940982341713,146.66443047609832,149.4768524169922,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,150.02926391443987,150.63192654470691,147.7776511391456,149.09178161621094,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,149.0416027061864,154.18934635286396,148.16271839850313,153.84616088867188,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,152.04651581245176,153.46109875527745,148.84070170021286,150.48963928222656,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,149.9455672696649,151.5442977797571,147.0327061820255,150.59844970703125,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,148.74862548434365,153.68709799186612,148.02040060845357,151.86236572265625,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,153.3439379053722,154.43207977527553,150.40596635149433,152.34786987304688,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,151.7368472017843,152.92542865941323,148.079028987782,148.53939819335938,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,147.43450487799393,149.62752000359748,144.96526824257447,149.5354461669922,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,149.3075000818173,151.17321633463195,148.37042320943837,150.3036651611328,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,150.11797772598905,153.61301940050487,149.29063962365396,151.76419067382812,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,154.49095683039107,155.14100435397563,152.25379785409288,154.60914611816406,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,151.51936396003202,152.07654769902604,144.79943488096268,145.39881896972656,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,143.65123212010772,144.53765800673617,139.58212083631344,141.31275939941406,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,142.83239403692752,144.5377078381986,140.6121098101984,144.39418029785156,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,145.78714576694108,147.45024641586917,144.7403170042566,147.22230529785156,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,145.8715640119555,147.50933935376204,143.82857002198787,146.98593139648438,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,145.09486824458241,147.78790947973312,144.45327107248278,146.7748565673828,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,148.15095354791748,151.98367514680035,148.15095354791748,150.59072875976562,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,150.81862712213444,154.1110651107017,150.75953891850614,154.09417724609375,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,152.10183894045176,155.85014633403193,150.85240743648063,153.85780334472656,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,153.84938804024367,155.32676085057605,151.40961288587576,152.1525115966797,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,153.8071626083572,155.41116209392416,152.1356245395908,155.394287109375,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,153.95911021414375,156.63526369628687,153.70585663670687,156.5930633544922,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,157.7665432182244,159.45496936437263,157.4795009833106,157.96070861816406,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,156.05278402327025,157.03206134972848,153.824062135408,156.60995483398438,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,154.10263297496593,154.7020298636539,150.26147418955193,151.48558044433594,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,151.11409520568077,153.14020082672207,148.99512565891126,149.0457763671875,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,146.30210242550902,147.73726182115254,145.0695458875248,146.09104919433594,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,144.21690743762568,147.63597264266554,143.09410260881825,145.81246948242188,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,146.93527326300537,150.24458663298662,145.2383969114112,147.02813720703125,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,147.82169375781865,152.02587067210345,146.42029715916792,148.4801788330078,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,144.47859463403535,146.29364720937505,144.14091462800312,145.36502075195312,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,144.7487677036189,146.64824696747223,143.06034169130484,144.41952514648438,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,145.74493357375997,147.7372767932094,145.55920568097218,147.31517028808594,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,145.93912696710993,149.26532892689664,145.51702038097804,148.70814514160156,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,149.73804129050907,151.12254996212144,147.93987653293746,150.8017578125,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,152.60838955000136,155.85860191217188,152.60838955000136,154.74424743652344,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,156.05278880953998,156.14565276111864,152.84477661515848,153.4863739013672,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,154.2883390401974,156.41575907334723,151.54464722058594,151.89077758789062,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,152.23696513278597,153.32599447304247,149.99135497002993,152.91233825683594,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,151.03813132361245,155.24230791123148,149.9068891419974,154.1026153564453,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,153.46106020217096,157.11650456421964,153.23311905248883,156.17098999023438,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,153.89159702801896,156.15409478592613,153.41883976323314,155.8670654296875,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,155.99366396714572,156.98984192168606,154.24614990283956,156.32290649414062,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,156.96451737117675,157.87626895967435,154.516304816601,157.18402099609375,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,156.7787914180677,157.27687396317305,154.5669447463841,156.51707458496094,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,155.09881386467583,157.71587932534354,155.09881386467583,155.87548828125,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,153.24997090101826,154.0604209751341,150.3205510273048,151.4264678955078,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,150.63292131739635,152.80255493811623,148.7756552701728,150.20237731933594,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,149.36659396377283,150.6751266380423,147.84702092956834,150.50628662109375,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,152.4395355750264,154.3305643016721,152.4395355750264,154.14483642578125,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,153.92532726137546,155.25073470964034,151.73036874469622,152.02584838867188,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,153.01361087944036,156.98140952315285,153.0051733865856,156.86322021484375,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,156.89696754720444,158.28991363452175,155.56310966251093,157.74118041992188,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,157.8256310150986,158.83024663045185,156.88011649790454,157.87628173828125,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,159.25234359697782,159.80107690737748,156.7365924039378,158.69515991210938,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,159.52248881879123,160.34136355030057,157.83406287519622,158.6360626220703,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,151.32518013322965,155.2001147086392,150.82709755521435,153.24998474121094,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,154.39808211120337,156.20469703046376,152.00895828516454,155.250732421875,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,155.89235857954768,159.6153405929599,155.16633496388224,158.91464233398438,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,159.17634916701692,165.2377917693968,158.69514161783064,164.52865600585938,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,163.00066761765493,165.31381615932824,162.8655904294544,164.90858459472656,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,164.2162837643221,164.5961769625667,162.0382131109434,163.38050842285156,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,164.35981268862164,164.90854592471615,162.73047508198724,163.28765869140625,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,162.67981970725603,164.31759475861926,161.75119326649997,164.21629333496094,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,163.31300260642791,166.23398526031357,163.31300260642791,166.1073455810547,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,167.03599348357088,168.03215869278168,165.13651413363314,165.54173278808594,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,165.86254367949044,166.75740747686433,164.8072773369893,166.01449584960938,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,168.6484226154715,171.09663498858404,168.00681253686233,170.84336853027344,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,171.67911174208731,173.82340653892726,170.3199286487563,172.58241271972656,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,172.26775812892117,174.3515841597511,171.4937793229584,174.2665252685547,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,173.37347859870692,175.30420144123536,172.90568060009878,175.10858154296875,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,173.73066873328995,176.65651785040455,173.32241464057924,175.50830078125,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,172.2252496922827,175.31269031857542,172.10617502595412,174.34307861328125,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,173.84127012030135,177.09882863520855,173.51806188272948,176.95423889160156,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,177.68570244068775,178.0939566004754,175.84003855583288,177.27743530273438,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,174.78536412986827,176.60551290143712,174.50468534541855,175.55084228515625,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,175.71243905114548,176.6140062117554,173.8837896576944,174.58973693847656,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,173.42450133110728,174.4366425089459,172.54844919761925,172.6930389404297,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,173.23737704744335,174.39410793409093,172.24225027394118,174.36009216308594,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,174.25800098604432,174.95543448243615,169.14626600603273,169.19729614257812,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,168.64446857168048,169.70763977912662,167.71738639354686,167.78543090820312,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,168.12565013997565,168.75505220299902,165.53150964948287,165.89724731445312,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,166.04184478263198,166.85835308700666,165.0212029130809,165.43795776367188,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,165.32736640967076,167.63231413580593,164.2471809151721,167.22406005859375,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,169.61409311622492,170.08189107877442,165.29336344259843,166.74778747558594,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,165.67609443261009,166.8753547022627,162.71622934378118,166.67123413085938,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,165.76965836987546,167.64085017793073,164.08559872079056,166.951904296875,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,166.05883381353888,167.17303510814128,164.64693940409248,166.81581115722656,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,168.04059731578738,169.60558224374057,167.67485966585582,168.99319458007812,1748000,0.0,0.0
