Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,206.2809279360306,206.72547975021968,202.5022375154233,203.3113250732422,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,203.44470577277605,205.6496790485265,201.56869650954272,203.10684204101562,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,202.92905768847797,205.29406350321995,199.63047659689303,203.0446319580078,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,204.39605404562758,205.78305368086154,201.5864830289687,202.2266387939453,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,197.21209618179557,206.82330533248867,195.60282060114952,206.04978942871094,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,206.00532138671517,208.45035652385423,201.63981903131918,207.7479705810547,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,205.51631552230694,205.7385914480575,198.62576182403964,201.71095275878906,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,202.71567158065764,205.3118531150087,201.54204802267347,203.20468139648438,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,202.99127384326,206.95668251514718,202.4844917632837,205.38296508789062,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,207.58795485834995,210.53978603515694,205.84531897885338,209.1527862548828,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,208.02361665759594,212.70029775005335,208.02361665759594,211.85565185546875,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,210.82426134968603,211.49108911313178,205.40962316650135,206.2898406982422,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,206.7344359477526,210.40642571080144,202.28001687000494,202.6890106201172,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,205.96087474579832,210.24636125965017,205.60523867852643,207.25897216796875,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,205.32073458405043,207.58795199358613,201.9154789593786,206.98336791992188,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,209.2150142732744,211.63337770923945,208.6548745345579,208.79713439941406,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,209.80182704861718,210.85986275276517,206.67217783998527,208.8771514892578,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,210.38861969201312,211.92676534421085,208.12140247019278,210.01519775390625,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,211.44667822650234,213.7583400320933,209.53509686228446,213.0559539794922,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,212.04234560178548,218.04379555710898,212.04234560178548,217.9548797607422,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,219.75976381900202,220.90671520977216,214.98528120620654,215.6343231201172,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,214.99419411821242,217.83043749544947,213.41159039235282,214.84304809570312,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,215.36761052431663,216.31005838536817,212.5936109987087,213.0915069580078,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,212.55800906020718,213.58047279710166,207.79241311176716,208.0502471923828,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,207.69464024112492,209.43727598385576,205.08955921383864,209.3750457763672,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,211.09100952336297,214.5674084225298,210.3085938863862,213.99838256835938,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,214.94084208302183,217.99936130338796,214.2740142378832,217.8571014404297,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,220.17764328961354,223.3695223682893,219.84867925661487,222.7649383544922,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,221.52017904369322,223.09389637441308,219.93757556006148,223.0494384765625,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,223.97412522754584,225.89459255189294,222.89830373845018,223.3606414794922,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,223.3606412869627,228.84642326798098,222.36484944555795,228.45521545410156,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,228.48184775056367,230.60679119739982,227.72610428092534,229.23756408691406,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,228.98865843722808,235.93255650791258,228.53523397838106,233.76316833496094,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,232.22496072165174,239.29334486827943,231.62037681358376,238.83099365234375,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,236.46602740193885,238.14644652513985,234.74116394424513,236.2615509033203,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,236.6438434603176,238.71544313752472,234.750048242694,236.86611938476562,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,237.0261528584964,238.0486166899935,233.46973804752088,234.10989379882812,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,231.40150927822103,232.53669689019384,228.49647647935865,229.88194274902344,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,230.67751778707276,230.82053807832986,227.8797430107055,229.86410522460938,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,230.5612941683446,230.92777852150797,227.9333544872837,228.41603088378906,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,227.16461325761884,230.06071224469216,225.38583451629188,226.9590301513672,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,227.79930563698875,232.00041428804798,227.73672914311157,231.30320739746094,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,232.17916656355004,239.50879890248922,231.6339273314355,239.18699645996094,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,240.3490380967331,242.70880458814517,237.9088005318857,238.43617248535156,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,238.77581470704345,238.77581470704345,234.0562549902985,234.10093688964844,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,234.2797516642226,235.0842169128209,228.03169095100287,231.9735870361328,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,231.35680602573254,233.48418830977639,227.43279119086057,227.7724609375,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,228.83615528416362,230.61492055472593,224.84955026869068,226.01156616210938,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,225.80597290230335,226.9143596183201,219.1825081214164,225.4126739501953,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,223.74115929316022,224.63501555729442,215.13331910501554,215.43724060058594,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,215.75904601854828,219.24508026149292,208.0271805547971,211.79925537109375,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,211.79924460504452,217.20707787250143,210.34226813098434,215.4282989501953,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,215.0886487990286,219.92440108293547,213.3366844256412,219.56686401367188,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,218.97690081290565,220.30875153858756,214.2573408931143,215.84840393066406,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,213.85511928075195,219.10205138509286,213.4528866745145,218.16351318359375,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,216.42944594197056,216.42944594197056,205.55121562064204,206.56126403808594,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,207.9377872892992,209.28750533933592,198.73106503206304,200.89419555664062,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,202.41375342148214,205.0327594342164,200.1612317597416,200.8673858642578,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,200.82271851277795,202.52105387963124,198.4540044758727,201.5646209716797,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,203.06627241004162,208.17019800297933,202.18136338152615,207.96461486816406,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,207.9199467136302,209.95793830236093,205.61379546550504,205.78363037109375,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,208.44727743558423,208.8316427203607,205.05062091435096,208.2685089111328,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,207.88413810120318,208.5366492929213,205.1489267365088,206.15005493164062,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,205.58695606096765,211.1199289302662,204.88081556094747,208.4919891357422,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,210.45845893848835,219.1467430935274,209.4394633222388,218.35121154785156,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,219.52219177579533,223.21382310214776,217.68978341316077,222.94566345214844,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,223.00820456769122,231.7858660016698,222.29311682752893,231.0797119140625,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,229.53339827452766,233.46636107619588,225.77025673616262,232.66189575195312,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,233.04621770470655,234.431684070726,227.00375397293814,227.65626525878906,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,229.29200286770498,234.69090243076934,227.78139721310086,233.26072692871094,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,230.40041055594995,231.544545538445,228.1389415498875,228.94342041015625,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,228.94342346068757,228.94342346068757,224.22386318521907,225.75234985351562,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,219.9422979610856,235.25406206493275,219.60262817326355,234.51214599609375,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,234.02945169050184,240.89426119558468,233.07301894897478,238.4182891845703,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,241.15350640380595,242.31550871904128,237.91775086051248,238.98141479492188,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,237.92668642663526,238.65070791747894,231.65182441321278,237.89987182617188,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,237.44397699316784,240.4830826550245,235.3702240367662,236.3892059326172,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,233.44849323462603,239.31218916808083,232.42053652886813,232.58145141601562,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,229.73001855509125,230.47190728861153,223.56240184352114,224.3668670654297,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,218.99478920265375,220.91657475427655,213.60483691055424,214.5523223876953,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,213.7925469769047,214.95456291479212,207.9646136205229,209.60037231445312,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,210.41376354750037,218.54786117788498,210.06516014272185,215.7769012451172,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,211.1101175362282,213.09731738096,208.8891351240618,210.5706024169922,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,210.13901799273364,214.24828998191393,208.71830751973314,212.36000061035156,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,217.602245134341,223.4828948129609,217.50333447409866,221.96328735351562,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,217.88998784791414,232.72650439968325,217.82703846461013,226.60305786132812,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,227.54717407986735,233.60765675573091,227.25044213952862,232.26788330078125,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,234.47092075924067,235.70279683123246,230.71231571921604,235.27117919921875,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,235.79269518272426,237.46516187483059,232.11504114087248,233.18504333496094,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,233.78754248607325,234.21916013553468,226.7019771924925,227.43031311035156,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,224.82268406164354,228.32949164438327,222.23303309565648,227.6371307373047,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,226.24339961890254,231.72840682452767,224.98454910494047,229.8221435546875,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,228.86899811415142,232.92432134321666,226.98970934579668,232.3488311767578,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,229.73222654903284,230.24475362833556,224.46301460786057,230.13685607910156,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,231.95320221184423,234.30905690769487,230.82025047131884,232.1959991455078,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,232.43877429996937,234.30906261493192,229.66928938526138,231.25184631347656,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,229.57937161170443,231.88127751006644,228.14067356500746,229.3006134033203,936000,0.0,0.0
2022-07-11 00:00:00-04:00,229.2916157626331,232.40278059110278,227.03467185664195,231.98016357421875,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,231.04503646430524,232.65455395389665,227.62812528541835,229.7322235107422,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,226.96272415407086,232.17797319512997,225.84773259030038,230.1188507080078,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,226.3692797091604,231.85430051501666,226.08153461488013,230.64939880371094,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,233.67963984076442,234.49789951453727,229.58835519234142,231.26983642578125,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,231.00905074409715,231.80033597912464,223.5188565583565,224.12130737304688,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,226.24341868840608,231.3327836699156,226.14450801679772,231.23388671875,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,230.19081526497192,231.92623162236845,224.28317720927367,224.5619354248047,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,224.94856850161943,230.18181919448554,223.168190327541,229.6512908935547,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,230.68534756638795,234.11123200548818,229.97499915688527,233.42787170410156,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,233.20308782409145,233.48183232449892,230.10089587970657,231.39572143554688,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,232.49272296259338,236.54804652733168,231.82733641332027,232.87039184570312,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,233.35589885637873,234.90249429365775,229.63329651742387,232.2409210205078,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,235.1003452048559,242.3837319306799,233.84149467664912,241.79026794433594,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,243.0941055655104,246.3311695344656,240.54042939024706,243.52569580078125,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,243.0311294274416,244.3619298684541,239.41642440046564,241.53848266601562,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,241.97012841004474,243.8404168030843,239.209630269531,239.7491455078125,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,240.83709754724464,242.7163861478424,238.16652375884166,241.72727966308594,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,242.01507754164365,244.32598423292376,240.98102267134286,243.9213409423828,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,241.31372596598882,244.96440657895846,240.11782470624476,244.7486114501953,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,247.05048341017505,248.96574723534286,243.97526604678626,245.47691345214844,968900,0.0,0.0
2022-08-09 00:00:00-04:00,246.22323373263424,249.3614006152927,243.09409490066082,248.33631896972656,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,251.74423924855077,251.74423924855077,247.33824849806112,249.78402709960938,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,250.80010152017647,250.80010152017647,245.71969628419478,246.33116149902344,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,247.88666799925124,249.88285459303705,246.95153779452193,249.72100830078125,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,250.3235655237678,253.99222004554866,250.08976916550242,253.1379852294922,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,250.73710900901315,251.84308620148786,248.07553581951083,250.37744140625,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,248.93877055957202,250.85403436713347,247.6709194835682,249.4872589111328,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,249.54122148549712,251.0518695699283,245.40500221495745,247.71588134765625,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,247.26631079025802,249.60419194986142,245.82764002208913,246.7447967529297,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,244.8654564562063,246.51094883750258,241.81721371987817,242.55455017089844,946800,0.0,0.0
2022-08-23 00:00:00-04:00,241.2687518995293,241.79026588502919,236.7728375935939,238.4902801513672,971000,0.0,0.0
2022-08-24 00:00:00-04:00,239.44337547020987,239.82101684773326,237.47416310762944,237.81585693359375,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,238.95785126275243,241.3946291933108,235.86465994859606,241.19680786132812,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,240.86414070716833,241.2597834140419,234.74970741330083,234.85760498046875,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,233.60770441773872,236.16140797957058,232.16003313291782,233.53578186035156,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,233.69760884766703,234.3989703478846,227.2234953038827,227.85292053222656,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,228.26656150850508,230.37963299835178,227.46628931150173,228.43740844726562,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,227.43932619612931,231.7643937741017,226.25239817566398,231.66549682617188,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,233.3738978247907,234.66872317565768,225.2272906123261,225.55999755859375,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,226.6929742676568,230.6134117900738,225.69488081959713,228.5542755126953,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,229.22869440319238,233.83250654685116,228.07774136727767,233.3379669189453,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,233.481833431984,235.58591810998385,231.32379997564192,235.28919982910156,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,236.02651377123127,236.67392656545573,233.49083881466314,235.21725463867188,880000,0.0,0.0
2022-09-12 00:00:00-04:00,235.63988709691444,238.78702749423812,235.54996331167072,238.36441040039062,946100,0.0,0.0
2022-09-13 00:00:00-04:00,234.2820702090568,235.77471696681687,228.35647250349402,228.95892333984375,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,226.08152599353812,229.37253835155317,224.59787985400123,226.43222045898438,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,226.2254230179637,226.5851044110238,219.93114270405582,220.353759765625,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,219.78723899207816,222.68260862369368,219.3736225992418,221.1000518798828,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,219.76027256086883,222.7995148393222,217.22458417954752,222.54774475097656,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,220.61452713186208,221.0641185760106,213.40307652599583,213.9156036376953,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,215.7769060827206,217.9978887835278,210.45374534424332,210.5436553955078,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,209.2488776804122,212.62081386133616,208.79928618962234,209.3118133544922,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,207.63029367204592,208.50250204380424,202.88260981362959,205.74200439453125,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,206.03876354920914,206.03876354920914,196.13876502902698,199.05210876464844,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,201.3090598466234,203.664914511357,197.3436602049533,198.3597412109375,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,201.04829274845082,201.35401162851346,197.64938262896405,198.7733612060547,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,196.32755978882145,197.97306587989988,190.0692554861507,192.17333984375,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,194.097590201667,195.41040306203297,190.65371860075106,193.05453491210938,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,195.02377310566058,197.10088335052936,190.94148889233765,195.27554321289062,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,196.87606993151016,201.72266464061204,195.99487463542997,197.89215087890625,2032800,0.0,0.0
