Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,39.894321092621325,39.959043592366875,39.594969886655015,39.95095443725586,4435900,0.0,0.0
2014-03-13 00:00:00-04:00,40.07231937585512,40.25031169155004,39.33608264223501,39.408897399902344,5587200,0.0,0.0
2014-03-14 00:00:00-04:00,39.716331481933594,40.145127716159415,39.61115394071906,39.716331481933594,5298700,0.0,0.0
2014-03-17 00:00:00-04:00,39.84579789659688,40.30695713804028,39.81343508653025,40.03187942504883,4965200,0.0,0.0
2014-03-18 00:00:00-04:00,40.03995156939325,40.395933042549935,39.926681791025054,40.31502914428711,3910600,0.0,0.0
2014-03-19 00:00:00-04:00,40.404025993444904,40.67910359417974,39.870052190405055,40.112770080566406,4315500,0.0,0.0
2014-03-20 00:00:00-04:00,39.97523045710237,40.13704135802913,39.829600954896904,40.088497161865234,4145500,0.0,0.0
2014-03-21 00:00:00-04:00,40.32312370446153,40.50920516443687,39.797239036406545,39.84578323364258,7777500,0.0,0.0
2014-03-24 00:00:00-04:00,39.90241312076427,40.11276820422625,39.44125408908706,39.789146423339844,5388400,0.0,0.0
2014-03-25 00:00:00-04:00,39.861965303063926,39.93478005699932,38.98818825583916,39.125728607177734,5955600,0.0,0.0
2014-03-26 00:00:00-04:00,39.20662273254786,39.50597391639665,38.963907975434836,39.26325607299805,7082300,0.0,0.0
2014-03-27 00:00:00-04:00,39.14998812811728,39.295617594940474,39.01245090183175,39.27134704589844,5300800,0.0,0.0
2014-03-28 00:00:00-04:00,39.51408149097839,39.65971103039067,39.344181390426414,39.57880401611328,4016300,0.0,0.0
2014-03-31 00:00:00-04:00,39.73250299988224,39.75677354709447,39.449333241836875,39.56260299682617,6694100,0.0,0.0
2014-04-01 00:00:00-04:00,39.70015031594825,40.282668287567375,39.683968918260376,39.99140930175781,3571000,0.0,0.0
2014-04-02 00:00:00-04:00,39.9590543101898,40.42830567592238,39.87815039223635,40.064231872558594,4846000,0.0,0.0
2014-04-03 00:00:00-04:00,40.04802976132749,40.12084448434494,39.554508092685325,39.683956146240234,4765600,0.0,0.0
2014-04-04 00:00:00-04:00,39.813403208889405,39.83767684014778,38.980081577762824,39.190433502197266,5951900,0.0,0.0
2014-04-07 00:00:00-04:00,39.198543067692505,39.25517642185318,37.685617732011316,37.83933639526367,8818100,0.0,0.0
2014-04-08 00:00:00-04:00,37.82315771875387,37.95260583562328,37.548080084620565,37.806976318359375,6887600,0.0,0.0
2014-04-09 00:00:00-04:00,37.87978894012365,38.51894033136102,37.62898187758729,38.46230697631836,6023000,0.0,0.0
2014-04-10 00:00:00-04:00,38.421847233600566,38.72119534762512,37.82314791926571,37.85551071166992,6203400,0.0,0.0
2014-04-11 00:00:00-04:00,37.75034130883017,37.79888550789021,37.37008613190921,37.4671745300293,4931500,0.0,0.0
2014-04-14 00:00:00-04:00,37.73415756225586,38.13868327040404,37.43480940238636,37.73415756225586,4698300,0.0,0.0
2014-04-15 00:00:00-04:00,37.9930419046841,37.9930419046841,37.046453524620844,37.79077911376953,5437900,0.0,0.0
2014-04-16 00:00:00-04:00,38.00115003680676,38.17105011151913,37.669439044436,37.806976318359375,4270900,0.0,0.0
2014-04-17 00:00:00-04:00,37.628976057803364,38.0901381559907,37.45098686360594,37.86360168457031,4281000,0.0,0.0
2014-04-21 00:00:00-04:00,37.896090568128926,38.07477008403396,37.77426306215692,37.91233444213867,3140900,0.18,0.0
2014-04-22 00:00:00-04:00,37.96918643036621,38.88694517307809,37.90421093436437,38.61080551147461,4687200,0.0,0.0
2014-04-23 00:00:00-04:00,38.602689688961256,38.724517219049396,37.514374700490386,37.53874206542969,7862500,0.0,0.0
2014-04-24 00:00:00-04:00,37.73366175812696,38.31842893554454,37.63620159462495,38.30218505859375,4674800,0.0,0.0
2014-04-25 00:00:00-04:00,38.155982056263134,38.18034631543117,37.644310926321545,37.668678283691406,4589200,0.0,0.0
2014-04-28 00:00:00-04:00,37.847354681260065,38.334661552033616,37.092031665032614,37.668678283691406,7024100,0.0,0.0
2014-04-29 00:00:00-04:00,37.7499015043106,37.83112088017716,37.47376182276907,37.709293365478516,3888400,0.0,0.0
2014-04-30 00:00:00-04:00,37.60371225820749,37.66056427604133,37.07580022143572,37.286964416503906,6618800,0.0,0.0
2014-05-01 00:00:00-04:00,37.40065723261019,37.92044872442106,37.270709359657474,37.660552978515625,4367100,0.0,0.0
2014-05-02 00:00:00-04:00,37.668682952913194,38.448370324954844,37.668682952913194,38.15598678588867,4732300,0.0,0.0
2014-05-05 00:00:00-04:00,37.91233649895078,38.04228439987648,37.46564078315633,37.59558868408203,3984700,0.0,0.0
2014-05-06 00:00:00-04:00,37.51435954423458,37.563091156222235,36.79964782429157,36.864620208740234,4586800,0.0,0.0
2014-05-07 00:00:00-04:00,37.03517867472752,37.18949390721834,36.28797916359928,36.63721466064453,5148500,0.0,0.0
2014-05-08 00:00:00-04:00,36.60472937933472,37.18949640873532,36.36919787047037,36.56412124633789,3718200,0.0,0.0
2014-05-09 00:00:00-04:00,36.5559999718934,37.140767036663426,36.45853982716578,37.1245231628418,4023700,0.0,0.0
2014-05-12 00:00:00-04:00,37.221998388066815,37.72554624582798,37.213874899439865,37.58747482299805,2820500,0.0,0.0
2014-05-13 00:00:00-04:00,37.60369818632441,37.87171739713213,36.96207925578604,37.165122985839844,3962300,0.0,0.0
2014-05-14 00:00:00-04:00,37.10015073458685,37.11639460483281,36.53975115300758,36.68593978881836,5480300,0.0,0.0
2014-05-15 00:00:00-04:00,36.4747912015377,36.4747912015377,35.84129548323506,36.24738311767578,7721200,0.0,0.0
2014-05-16 00:00:00-04:00,36.36107992941394,36.87275111456314,36.36107992941394,36.84026336669922,5727100,0.0,0.0
2014-05-19 00:00:00-04:00,36.742803200192995,37.1082795197445,36.54787981132365,36.99457550048828,4567700,0.0,0.0
2014-05-20 00:00:00-04:00,37.36817894995309,37.59559010884303,36.75092717171459,36.97021484375,8853200,0.0,0.0
2014-05-21 00:00:00-04:00,36.87274661752,37.230102505833116,35.98747573451086,36.88086700439453,8572000,0.0,0.0
2014-05-22 00:00:00-04:00,36.71030741274654,38.29404914403633,36.71030741274654,38.082881927490234,8780800,0.0,0.0
2014-05-23 00:00:00-04:00,38.02602774534164,38.28592345984828,37.95293188199907,38.220951080322266,5096400,0.0,0.0
2014-05-27 00:00:00-04:00,38.318409978927114,38.846324874951904,38.29404572465561,38.80571365356445,5534400,0.0,0.0
2014-05-28 00:00:00-04:00,38.09911923224317,38.36713839977904,37.82297968002483,37.936683654785156,6889900,0.0,0.0
2014-05-29 00:00:00-04:00,38.05852304498832,38.29405455123903,37.72553140098633,38.18034744262695,3947800,0.0,0.0
2014-05-30 00:00:00-04:00,38.14787335950265,38.261577401399975,37.82300201276505,38.237213134765625,4288900,0.0,0.0
2014-06-02 00:00:00-04:00,38.24532293326243,38.50521869940047,38.08288730487566,38.18034744262695,4070800,0.0,0.0
2014-06-03 00:00:00-04:00,38.02603889924152,38.48085808213756,38.009795025044994,38.35091018676758,3560600,0.0,0.0
2014-06-04 00:00:00-04:00,38.24532271292124,38.49709809038027,38.05852282572334,38.31029510498047,4501900,0.0,0.0
2014-06-05 00:00:00-04:00,38.44837301878265,38.66766068844634,38.22096496055472,38.49710464477539,4300100,0.0,0.0
2014-06-06 00:00:00-04:00,38.6026916130534,38.903198709395056,38.529595710997725,38.79761505126953,3860500,0.0,0.0
2014-06-09 00:00:00-04:00,38.70826407906861,39.1874474988374,38.60268045147155,38.66765594482422,3700200,0.0,0.0
2014-06-10 00:00:00-04:00,38.53770894607687,38.78136085537071,38.39963756861568,38.65141296386719,3588100,0.0,0.0
2014-06-11 00:00:00-04:00,38.48085196053208,38.59455596361729,38.026032849989505,38.09912872314453,4244900,0.0,0.0
2014-06-12 00:00:00-04:00,37.82299448132921,37.896090364879946,36.970211238705424,36.99457550048828,11318400,0.0,0.0
2014-06-13 00:00:00-04:00,37.10827705874605,37.22198416866344,36.62909365351532,36.91335678100586,6139500,0.0,0.0
2014-06-16 00:00:00-04:00,36.84026759508099,37.05143178402876,36.71844007570948,36.88899612426758,6713500,0.0,0.0
2014-06-17 00:00:00-04:00,36.82401503453442,37.4169024193612,36.74279877290952,37.2301025390625,8366900,0.0,0.0
2014-06-18 00:00:00-04:00,37.16512705120115,37.31944228577096,36.95396291205533,37.2301025390625,10408400,0.0,0.0
2014-06-19 00:00:00-04:00,37.31133521544011,37.514379057031285,37.04331895560541,37.27885055541992,4751200,0.0,0.0
2014-06-20 00:00:00-04:00,37.425032436168635,37.55498033636912,37.075796873466885,37.37630081176758,13871100,0.0,0.0
2014-06-23 00:00:00-04:00,37.343821805712295,37.54686564095314,37.23011775368991,37.42504119873047,6532800,0.0,0.0
2014-06-24 00:00:00-04:00,37.3275695714093,38.05852845393394,37.116405393236825,37.77426528930664,11137700,0.0,0.0
2014-06-25 00:00:00-04:00,37.8311210844293,38.07477301693969,37.67680581855087,37.92858123779297,5059500,0.0,0.0
2014-06-26 00:00:00-04:00,38.03416327167831,38.529587504306264,37.96918777337821,38.33466720581055,5272000,0.0,0.0
2014-06-27 00:00:00-04:00,38.2778077913573,38.63516366829196,38.22907617705643,38.513336181640625,5216600,0.0,0.0
2014-06-30 00:00:00-04:00,38.43213262728952,39.03314367620471,38.229088814551005,38.97629165649414,7388700,0.0,0.0
2014-07-01 00:00:00-04:00,39.0087693389972,39.3255171345375,38.96004081550002,39.089988708496094,5843800,0.0,0.0
2014-07-02 00:00:00-04:00,39.114362603212655,39.30116255176141,38.98441467821339,39.08187484741211,3097900,0.0,0.0
2014-07-03 00:00:00-04:00,39.163083225715724,39.34175963597574,39.13059547904952,39.17120361328125,2132400,0.0,0.0
2014-07-07 00:00:00-04:00,39.065624682050334,39.30927971313616,38.96004413999572,39.154964447021484,4538000,0.0,0.0
2014-07-08 00:00:00-04:00,39.049389816142025,39.10624183914749,38.683910312390545,38.83822250366211,5011300,0.0,0.0
2014-07-09 00:00:00-04:00,38.992517589125306,39.24429293641336,38.65140560073652,38.87069320678711,5830900,0.0,0.0
2014-07-10 00:00:00-04:00,37.904212275078116,38.513343629731246,37.74990011391881,38.33466720581055,8008700,0.0,0.0
2014-07-11 00:00:00-04:00,38.31842641661587,38.58644262317859,38.24533052424376,38.52959060668945,4430800,0.0,0.0
2014-07-14 00:00:00-04:00,38.74075387287753,38.74075387287753,38.28593468998148,38.35091018676758,4358900,0.0,0.0
2014-07-15 00:00:00-04:00,38.45648173095794,38.76510907213315,38.391509347564025,38.586429595947266,5921700,0.0,0.0
2014-07-16 00:00:00-04:00,38.68390294903592,38.79760697340366,38.359031652383266,38.70826721191406,5318100,0.0,0.0
2014-07-17 00:00:00-04:00,38.51334990511831,38.80573349870532,38.35091732930578,38.415889739990234,5010000,0.0,0.0
2014-07-18 00:00:00-04:00,38.537706060550676,38.878818088380726,38.48085405591233,38.8300895690918,5211200,0.0,0.0
2014-07-21 00:00:00-04:00,38.8627312451735,38.976984894405575,38.69951041205119,38.8300895690918,3117900,0.23,0.0
2014-07-22 00:00:00-04:00,38.83824403238626,39.23813486456852,38.797439607839834,39.00146484375,3222400,0.0,0.0
2014-07-23 00:00:00-04:00,38.98515352957663,39.172856426371524,38.84641471088019,39.09940719604492,3917900,0.0,0.0
2014-07-24 00:00:00-04:00,39.1565291674342,39.466648447327316,39.07492030528374,39.1728515625,3934600,0.0,0.0
2014-07-25 00:00:00-04:00,39.017807384349524,39.27895957211493,38.80561928605285,38.928035736083984,4531100,0.0,0.0
2014-07-28 00:00:00-04:00,38.976987668525695,39.05043689299943,38.64238633774059,38.91986083984375,3192900,0.0,0.0
2014-07-29 00:00:00-04:00,38.94435321632507,39.385045531760184,38.92803081750462,39.20550537109375,4181400,0.0,0.0
2014-07-30 00:00:00-04:00,39.33607171278753,39.61354619770163,39.221818062501455,39.556419372558594,4380500,0.0,0.0
2014-07-31 00:00:00-04:00,39.31976815919815,39.55643832715714,39.050453186035156,39.050453186035156,4740700,0.0,0.0
2014-08-01 00:00:00-04:00,39.08309041584996,39.278956095929736,38.57710848598131,38.838260650634766,5231200,0.0,0.0
2014-08-04 00:00:00-04:00,38.85457746601588,39.21366086251321,38.84641471088019,39.09940719604492,3528100,0.0,0.0
2014-08-05 00:00:00-04:00,38.977001578503895,39.360570233551044,38.80562103129637,38.87907028198242,4879400,0.0,0.0
2014-08-06 00:00:00-04:00,38.83825298836561,39.35239757310921,38.78112615819174,39.25446319580078,3968500,0.0,0.0
2014-08-07 00:00:00-04:00,39.385052882967564,39.58091859219197,39.0096469795656,39.10757827758789,3175700,0.0,0.0
2014-08-08 00:00:00-04:00,39.38503950392964,40.63367636056805,39.336075428141434,40.5765495300293,7386400,0.0,0.0
2014-08-11 00:00:00-04:00,40.674473505040496,40.764245112134894,40.32354982995051,40.6907958984375,4070500,0.0,0.0
2014-08-12 00:00:00-04:00,40.62551706460902,40.76425588857141,40.47045895611368,40.666324615478516,3287300,0.0,0.0
2014-08-13 00:00:00-04:00,40.73160726421646,41.049886206733184,40.494937189409086,40.682640075683594,4397800,0.0,0.0
2014-08-14 00:00:00-04:00,40.772417512864344,41.13966369628906,40.601036998325874,41.13966369628906,3605200,0.0,0.0
2014-08-15 00:00:00-04:00,41.26206371840031,41.77620505753963,40.45412243618746,40.80504608154297,6642200,0.0,0.0
2014-08-18 00:00:00-04:00,41.21311049805428,41.37633136028633,41.08253443090443,41.172306060791016,4816800,0.0,0.0
2014-08-19 00:00:00-04:00,42.282194638291166,42.43725271014172,41.84965898409193,42.04552459716797,9344800,0.0,0.0
2014-08-20 00:00:00-04:00,40.76424100803881,42.975873723227316,40.56021578088464,42.70656204223633,18405900,0.0,0.0
2014-08-21 00:00:00-04:00,42.959557272213516,43.28599892607392,42.83714398689961,42.984039306640625,7154100,0.0,0.0
2014-08-22 00:00:00-04:00,42.83715506964133,43.17175645048538,42.543358127792075,42.86979675292969,5062200,0.0,0.0
2014-08-25 00:00:00-04:00,43.090134707909996,43.21255111037042,42.84530501616758,43.00852584838867,3779300,0.0,0.0
2014-08-26 00:00:00-04:00,42.95141846189873,43.228893068293125,42.89429161174516,42.910614013671875,4814000,0.0,0.0
2014-08-27 00:00:00-04:00,42.99220553554771,43.12278158501143,42.812662300093116,42.861629486083984,4927900,0.0,0.0
2014-08-28 00:00:00-04:00,42.55967743091706,43.000369698462904,42.461743048636734,42.87795639038086,4357500,0.0,0.0
2014-08-29 00:00:00-04:00,42.84531783490533,43.033020758505295,42.649452155003985,42.853477478027344,3510600,0.0,0.0
2014-09-02 00:00:00-04:00,42.97588209798318,43.204389400708386,42.46173755367297,42.93507766723633,5144200,0.0,0.0
2014-09-03 00:00:00-04:00,43.00852447033357,43.28599894226521,42.731049998401936,43.17990493774414,5820100,0.0,0.0
2014-09-04 00:00:00-04:00,43.25336790587994,43.82463942538592,43.21256346445365,43.751190185546875,6665100,0.0,0.0
2014-09-05 00:00:00-04:00,43.68589671251101,44.18371894800662,43.33497294365932,44.159236907958984,5073300,0.0,0.0
2014-09-08 00:00:00-04:00,43.93071221003351,44.175541853322386,43.62875264057201,43.69404220581055,4019800,0.0,0.0
2014-09-09 00:00:00-04:00,43.61244482608033,43.6940568099061,43.179912207929725,43.2778434753418,3342000,0.0,0.0
2014-09-10 00:00:00-04:00,43.34312130419211,43.59611060247341,43.16357810166111,43.57162857055664,3265100,0.0,0.0
2014-09-11 00:00:00-04:00,43.28601593523456,43.416592025452694,42.98405619714674,43.318660736083984,6348500,0.0,0.0
2014-09-12 00:00:00-04:00,43.35129132331133,43.56347936132059,42.98404519074052,43.228878021240234,5443500,0.0,0.0
2014-09-15 00:00:00-04:00,43.21255665212259,43.449226733535774,43.016691005703,43.35945510864258,4418200,0.0,0.0
2014-09-16 00:00:00-04:00,43.253359331051286,44.04497841313866,43.179910105773295,43.82463073730469,5177600,0.0,0.0
2014-09-17 00:00:00-04:00,43.8980771843178,44.273482928344606,43.80014281469284,43.955204010009766,5878700,0.0,0.0
2014-09-18 00:00:00-04:00,44.028650815822076,44.33877007626847,43.90623441709424,44.191871643066406,4199900,0.0,0.0
2014-09-19 00:00:00-04:00,44.379587747523665,44.73051154120118,43.92256991750243,44.14291763305664,7181400,0.0,0.0
2014-09-22 00:00:00-04:00,44.00416702652939,44.00416702652939,43.498185248313376,43.628761291503906,3885200,0.0,0.0
2014-09-23 00:00:00-04:00,43.481867714280796,43.64508856480881,43.302327580560885,43.35129165649414,3488500,0.0,0.0
2014-09-24 00:00:00-04:00,43.375781246997256,43.898085531599875,43.326814052873594,43.76750946044922,4567100,0.0,0.0
2014-09-25 00:00:00-04:00,43.62060513463123,43.873594487355305,43.26968140680877,43.31048583984375,4217000,0.0,0.0
2014-09-26 00:00:00-04:00,43.383919461827155,43.53897749686591,43.163571866870456,43.40024185180664,4428700,0.0,0.0
2014-09-29 00:00:00-04:00,43.22887386147027,43.61243924019834,43.057490273976384,43.53899002075195,4370900,0.0,0.0
2014-09-30 00:00:00-04:00,43.57979965451668,43.61244133225318,42.902434252331894,43.18806838989258,5349800,0.0,0.0
2014-10-01 00:00:00-04:00,43.057486432960566,43.30231921806012,42.80449712101903,42.926910400390625,5502900,0.0,0.0
2014-10-02 00:00:00-04:00,42.943242124603266,43.53083595543341,42.91060044425182,43.2778434753418,4471800,0.0,0.0
2014-10-03 00:00:00-04:00,43.5063597370238,43.840961132524285,43.42474774228022,43.734867095947266,4172500,0.0,0.0
2014-10-06 00:00:00-04:00,43.88176556785565,44.16739976647451,43.56348657134341,43.74302673339844,3237100,0.0,0.0
2014-10-07 00:00:00-04:00,43.498173078505985,43.92254587843989,43.383919461827155,43.40024185180664,4886100,0.0,0.0
2014-10-08 00:00:00-04:00,43.44106999859717,44.412229384012555,43.367620760158744,44.34694290161133,5806900,0.0,0.0
2014-10-09 00:00:00-04:00,44.27347664546942,44.68152712146453,43.930715739959005,43.996002197265625,6799500,0.0,0.0
2014-10-10 00:00:00-04:00,44.053138054534564,44.54280059411406,43.80830834133416,43.82463073730469,7372000,0.0,0.0
2014-10-13 00:00:00-04:00,43.66140676609647,43.78382317052514,42.7310520546097,42.820823669433594,8235900,0.0,0.0
2014-10-14 00:00:00-04:00,42.510705077084,42.88611082403089,41.78437561919764,42.44541549682617,11281900,0.0,0.0
2014-10-15 00:00:00-04:00,42.004718056070885,42.16793576004888,40.68263223896647,41.79253005981445,10547500,0.0,0.0
2014-10-16 00:00:00-04:00,41.39264850668754,42.29852121963488,41.04172478702004,41.95575714111328,5330200,0.0,0.0
2014-10-17 00:00:00-04:00,42.33933590549762,43.17175959701445,42.298531463528825,42.853477478027344,7948100,0.0,0.0
2014-10-20 00:00:00-04:00,42.910847850628215,43.96005507431982,42.910847850628215,43.845298767089844,5876200,0.23,0.0
2014-10-21 00:00:00-04:00,43.9846425816033,44.763350075620515,43.82070366809315,44.74695587158203,4316700,0.0,0.0
2014-10-22 00:00:00-04:00,44.67318545688003,44.96007622282565,44.20596156555438,44.21415710449219,5093300,0.0,0.0
2014-10-23 00:00:00-04:00,44.6158041122395,45.23876821382029,44.57482016673247,45.05023956298828,8477000,0.0,0.0
2014-10-24 00:00:00-04:00,44.96007244191837,45.3617226073404,44.73875851358585,45.3535270690918,4586200,0.0,0.0
2014-10-27 00:00:00-04:00,45.25516308415769,45.76337402193121,45.25516308415769,45.468284606933594,3365400,0.0,0.0
2014-10-28 00:00:00-04:00,45.6240340376272,45.95191192626953,45.591245623387906,45.95191192626953,4646400,0.0,0.0
2014-10-29 00:00:00-04:00,45.951909276024,46.22240586070922,45.50927508994807,45.746986389160156,3540200,0.0,0.0
2014-10-30 00:00:00-04:00,46.2797827751424,46.36175380381008,45.82895306153271,46.12404251098633,5001900,0.0,0.0
