Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,15.405886650085447,15.463051032517361,15.328305680255866,15.40588665008545,29843887,0.0,0.0
2017-07-03 00:00:00-04:00,15.45080099860592,15.569214111465662,15.42630212499868,15.56104850769043,14728573,0.0,0.0
2017-07-05 00:00:00-04:00,15.561046994170157,15.601878102497261,15.454882812869538,15.565129280090332,26592408,0.0,0.0
2017-07-06 00:00:00-04:00,15.614462158616906,15.66015421397349,15.44415283203125,15.44415283203125,27549395,0.49,0.0
2017-07-07 00:00:00-04:00,15.444153586182313,15.464922607904617,15.294613273002613,15.361075401306152,27593219,0.0,0.0
2017-07-10 00:00:00-04:00,15.352769089102411,15.402616215398552,15.294614982584905,15.298768997192383,30154365,0.0,0.0
2017-07-11 00:00:00-04:00,15.298768134101794,15.311229128227643,15.178304864261735,15.203228950500488,28583174,0.0,0.0
2017-07-12 00:00:00-04:00,15.265537929326152,15.327846050451136,15.207382773815057,15.298768997192383,23151861,0.0,0.0
2017-07-13 00:00:00-04:00,15.17830168026572,15.203225761276078,15.032916452671842,15.041224479675293,40024652,0.0,0.0
2017-07-14 00:00:00-04:00,15.04953622651741,15.111844350800618,15.024613186602856,15.07861328125,31195294,0.0,0.0
2017-07-17 00:00:00-04:00,15.086915502543386,15.140915576400928,15.05783845900523,15.115992546081543,27203963,0.0,0.0
2017-07-18 00:00:00-04:00,15.13261192245516,15.13261192245516,14.899994474068086,14.949840545654297,38589172,0.0,0.0
2017-07-19 00:00:00-04:00,14.966457464432413,15.007996559143068,14.875071246270267,15.007996559143066,34796441,0.0,0.0
2017-07-20 00:00:00-04:00,15.091072094937791,15.253073393190874,15.020455956136347,15.16999626159668,42225670,0.0,0.0
2017-07-21 00:00:00-04:00,15.128457931704562,15.207381053336945,15.061995803491254,15.16584300994873,26679659,0.0,0.0
2017-07-24 00:00:00-04:00,15.165842132460249,15.182457139055504,15.028763869827403,15.049532890319824,29662234,0.0,0.0
2017-07-25 00:00:00-04:00,15.074453915355326,15.161685042517894,15.007991804471505,15.04537582397461,38987828,0.0,0.0
2017-07-26 00:00:00-04:00,15.045380083681303,15.826311681156392,15.045380083681303,15.797233581542969,95899703,0.0,0.0
2017-07-27 00:00:00-04:00,15.867851930733778,16.407857036150805,15.867851930733778,16.370471954345703,82070788,0.0,0.0
2017-07-28 00:00:00-04:00,16.304010105743462,16.47847347422917,16.12954673725775,16.200162887573242,47681080,0.0,0.0
2017-07-31 00:00:00-04:00,16.187700843755124,16.254162979464578,16.083853625584908,16.200162887573242,37709241,0.0,0.0
2017-08-01 00:00:00-04:00,16.304004810893122,16.312312837407106,16.079694388975057,16.150310516357422,38891838,0.0,0.0
2017-08-02 00:00:00-04:00,16.191851460403083,16.19600547413738,15.801385708306462,15.896925926208496,45824302,0.0,0.0
2017-08-03 00:00:00-04:00,15.880308157751793,15.992463369495848,15.84707710045651,15.901078224182129,24960313,0.0,0.0
2017-08-04 00:00:00-04:00,15.967539595062803,16.000770650810306,15.801383267332087,15.963385581970215,21603708,0.0,0.0
2017-08-07 00:00:00-04:00,15.967541416657749,16.050618541007434,15.938464370685693,16.00077247619629,22277227,0.0,0.0
2017-08-08 00:00:00-04:00,16.01739187492033,16.092162041639273,15.89692964442373,15.934314727783203,20436999,0.0,0.0
2017-08-09 00:00:00-04:00,15.867852590476057,15.950929737613183,15.809697433587091,15.934314727783203,26091671,0.0,0.0
2017-08-10 00:00:00-04:00,15.896924294775312,16.009078458117887,15.8595392239967,15.863693237304688,28208350,0.0,0.0
2017-08-11 00:00:00-04:00,15.909387287408492,15.92600334273105,15.813848116283962,15.826310157775879,17581396,0.0,0.0
2017-08-14 00:00:00-04:00,15.884467598562674,16.01739187316238,15.859544559323632,15.99246883392334,22724606,0.0,0.0
2017-08-15 00:00:00-04:00,15.992462872703905,16.013231889495817,15.788922521968937,15.85123062133789,19622210,0.0,0.0
2017-08-16 00:00:00-04:00,15.851233963032195,15.926004117634976,15.768155780363896,15.880311012268066,19824649,0.0,0.0
2017-08-17 00:00:00-04:00,15.851229669298428,15.876152697750467,15.610304263613646,15.618612289428711,29120056,0.0,0.0
2017-08-18 00:00:00-04:00,15.577076137396176,15.622768189981532,15.452459922718509,15.523076057434082,30475700,0.0,0.0
2017-08-21 00:00:00-04:00,15.572922618092631,15.73907792593548,15.539691556524062,15.610307693481445,22917248,0.0,0.0
2017-08-22 00:00:00-04:00,15.656001197318018,15.780618476485193,15.602001110641016,15.776464462280273,19512847,0.0,0.0
2017-08-23 00:00:00-04:00,15.72246399070696,15.818004223468673,15.72246399070696,15.751542091369629,26393808,0.0,0.0
2017-08-24 00:00:00-04:00,15.7681560382008,15.77646406640217,15.635231782952731,15.651847839355469,14486943,0.0,0.0
2017-08-25 00:00:00-04:00,15.710000624437123,15.838770854811242,15.685076541918232,15.780616760253906,18784780,0.0,0.0
2017-08-28 00:00:00-04:00,15.784775545741915,15.813852601810574,15.680928317500317,15.759851455688477,13410134,0.0,0.0
2017-08-29 00:00:00-04:00,15.680918904899727,15.797227059359429,15.680918904899727,15.722456932067871,12698484,0.0,0.0
2017-08-30 00:00:00-04:00,15.70999983185155,15.70999983185155,15.622767645423124,15.64769172668457,16462086,0.0,0.0
2017-08-31 00:00:00-04:00,15.676774131004814,15.73077422754252,15.556310844045324,15.560464859008789,27457774,0.0,0.0
2017-09-01 00:00:00-04:00,15.614463516955324,15.618617531257003,15.543847371813813,15.568770408630371,16906686,0.0,0.0
2017-09-05 00:00:00-04:00,15.535538082078585,15.548000123971986,15.340305719709185,15.406767845153809,30195541,0.0,0.0
2017-09-06 00:00:00-04:00,15.423379914589933,15.435841954109902,15.174146467143133,15.190762519836426,37562542,0.0,0.0
2017-09-07 00:00:00-04:00,15.2032277525103,15.282150872400086,14.779530907760458,14.78783893585205,64373807,0.0,0.0
2017-09-08 00:00:00-04:00,14.787834928752693,14.85429703748912,14.580140576703064,14.78368091583252,54351524,0.0,0.0
2017-09-11 00:00:00-04:00,14.821070958771603,14.870917032561401,14.754608827722864,14.845993995666504,30516611,0.0,0.0
2017-09-12 00:00:00-04:00,14.937382117946097,15.132614521680509,14.879226959115314,15.06199836730957,37449737,0.0,0.0
2017-09-13 00:00:00-04:00,15.09522677451962,15.232305044238515,15.070303738841675,15.18245792388916,34069433,0.0,0.0
2017-09-14 00:00:00-04:00,15.203229040702908,15.203229040702908,15.045380689561714,15.086919784545898,23678548,0.0,0.0
2017-09-15 00:00:00-04:00,15.124304411253792,15.4150770184235,15.115996382707571,15.41092300415039,63476400,0.0,0.0
2017-09-18 00:00:00-04:00,15.41507778482516,15.577079104563278,15.37769270350197,15.543848037719727,42333973,0.0,0.0
2017-09-19 00:00:00-04:00,15.539692910654571,15.96754378350209,15.481538810090367,15.872003555297852,61327680,0.0,0.0
2017-09-20 00:00:00-04:00,15.917692486944947,16.092155791867636,15.876153405012268,15.963385581970215,35574821,0.0,0.0
2017-09-21 00:00:00-04:00,15.992466051481339,16.00908105841874,15.842925744077567,15.8761568069458,22218309,0.0,0.0
2017-09-22 00:00:00-04:00,15.950931537817276,16.054778770203978,15.87200734748514,16.029855728149414,30733482,0.0,0.0
2017-09-25 00:00:00-04:00,16.004930009316908,16.279086591015155,15.992469014053839,16.250009536743164,47901128,0.0,0.0
2017-09-26 00:00:00-04:00,16.250002317200174,16.32892646444093,16.075539020085063,16.083847045898438,29930212,0.0,0.0
2017-09-27 00:00:00-04:00,16.04646588300159,16.16277512570862,15.99661981397959,16.1046199798584,31469494,0.0,0.0
2017-09-28 00:00:00-04:00,16.067238521544738,16.270778942080618,16.02985343930411,16.216777801513672,22996424,0.0,0.0
2017-09-29 00:00:00-04:00,16.1793905381692,16.29154576977172,16.12123643985387,16.270776748657227,29076894,0.0,0.0
2017-10-02 00:00:00-04:00,16.283236591283135,16.328929693298832,16.22923651080461,16.245851516723633,20660093,0.0,0.0
2017-10-03 00:00:00-04:00,16.279080526251725,16.39954376220703,16.23754249219164,16.39954376220703,21273502,0.0,0.0
2017-10-04 00:00:00-04:00,16.353854851062117,16.474318117845165,16.29985476356891,16.407855987548828,23717209,0.0,0.0
2017-10-05 00:00:00-04:00,16.453546325868682,16.53247049071461,16.36631518234955,16.41200828552246,29930609,0.0,0.0
2017-10-06 00:00:00-04:00,16.403040363262672,16.491728851785766,16.276343741379158,16.297460556030273,29699836,0.49,0.0
2017-10-09 00:00:00-04:00,16.322795469444962,16.3312421931332,16.111633776272093,16.17498207092285,25484220,0.0,0.0
2017-10-10 00:00:00-04:00,16.19610070334505,16.30590385763067,16.162314871294328,16.259449005126953,22928370,0.0,0.0
2017-10-11 00:00:00-04:00,16.267895281654177,16.305903408471845,16.069402590631384,16.128528594970703,35718872,0.0,0.0
2017-10-12 00:00:00-04:00,15.832901745354683,15.84979412763264,15.131844950948949,15.144515037536621,108536754,0.0,0.0
2017-10-13 00:00:00-04:00,15.136067491199437,15.220532597519266,14.886896600712046,15.07694149017334,74257070,0.0,0.0
2017-10-16 00:00:00-04:00,15.127619199184869,15.393682443453617,15.098056734988944,15.275432586669922,41172560,0.0,0.0
2017-10-17 00:00:00-04:00,15.275438323119873,15.326117613991435,15.199419920065452,15.300777435302734,28682606,0.0,0.0
2017-10-18 00:00:00-04:00,15.300775678792252,15.321892491941982,14.996703167987553,15.081167221069336,48676595,0.0,0.0
2017-10-19 00:00:00-04:00,15.17408378481698,15.343013010020577,15.030493676767414,15.072726249694824,43542918,0.0,0.0
2017-10-20 00:00:00-04:00,15.114949739552634,15.136066548069573,14.950243965647903,15.009368896484375,50094202,0.0,0.0
2017-10-23 00:00:00-04:00,14.958691151589447,15.060048636088373,14.8615570289245,14.886896133422852,40914645,0.0,0.0
2017-10-24 00:00:00-04:00,14.912238644871401,14.93335545886578,14.701076903962164,14.722193717956543,69160199,0.0,0.0
2017-10-25 00:00:00-04:00,14.468796408975283,14.506805599761167,14.076035481858174,14.143607139587402,127603413,0.0,0.0
2017-10-26 00:00:00-04:00,14.25341367568537,14.312539685724907,14.190065369541168,14.223851203918457,59740866,0.0,0.0
2017-10-27 00:00:00-04:00,14.223853446186482,14.367443531552127,14.164728493332115,14.346327781677246,69268105,0.0,0.0
2017-10-30 00:00:00-04:00,14.36744029622156,14.498360262277549,14.101375935278826,14.164725303649902,68444974,0.0,0.0
2017-10-31 00:00:00-04:00,14.206955417686048,14.291420522995065,14.11826801696656,14.21117877960205,48162354,0.0,0.0
2017-11-01 00:00:00-04:00,14.299866323930038,14.33365215057204,14.059142175792593,14.1689453125,50106383,0.0,0.0
2017-11-02 00:00:00-04:00,14.177392039133675,14.536367113855599,13.907105425933857,14.008462905883789,96609897,0.0,0.0
2017-11-03 00:00:00-04:00,14.080263203892887,14.101378953532427,13.915557370488049,14.063369750976562,53276833,0.0,0.0
2017-11-06 00:00:00-05:00,13.966229887771215,13.97045324927407,13.746622555160737,13.877542495727539,63217028,0.0,0.0
2017-11-07 00:00:00-05:00,13.864873031993355,13.987346245617148,13.814193762093767,13.966229438781738,39800764,0.0,0.0
2017-11-08 00:00:00-05:00,13.873318130423149,14.147828076203199,13.843755668547578,14.122488975524902,115981341,0.0,0.0
2017-11-09 00:00:00-05:00,14.118271219346246,14.549040367916037,14.084485382860267,14.35899543762207,92568652,0.0,0.0
2017-11-10 00:00:00-05:00,14.430791408665456,14.561711400219766,14.401228933137629,14.45190715789795,76099018,0.0,0.0
2017-11-13 00:00:00-05:00,14.477241087202446,14.511026911293166,14.418115095164643,14.430785179138184,38213023,0.0,0.0
2017-11-14 00:00:00-05:00,14.439232365658524,14.443455727118717,14.181614782124743,14.240740776062012,40065829,0.0,0.0
2017-11-15 00:00:00-05:00,14.36743589440701,14.44345425995771,14.211175802274425,14.278748512268066,43536165,0.0,0.0
2017-11-16 00:00:00-05:00,14.299869394556907,14.637727733525619,14.278753648310998,14.57860279083252,52915249,0.0,0.0
2017-11-17 00:00:00-05:00,14.54059218299341,14.730638146782438,14.506806352375984,14.57437801361084,48944573,0.0,0.0
2017-11-20 00:00:00-05:00,14.591268993877152,14.739082388567498,14.544814147807122,14.629278182983398,41394463,0.0,0.0
2017-11-21 00:00:00-05:00,14.612387258858805,14.675735558180842,14.481467298059183,14.498359680175781,46892108,0.0,0.0
2017-11-22 00:00:00-05:00,14.477244719038383,14.743308017185651,14.443458886471975,14.726415634155273,35024964,0.0,0.0
2017-11-24 00:00:00-05:00,14.726411907087549,14.760197731103194,14.671509276496257,14.701071739196777,12184904,0.0,0.0
2017-11-27 00:00:00-05:00,14.713746098512749,14.78554112872064,14.591271784302826,14.646174430847168,35474462,0.0,0.0
2017-11-28 00:00:00-05:00,14.595492202984655,15.009368850585266,14.595492202984655,14.958690643310547,45612330,0.0,0.0
2017-11-29 00:00:00-05:00,15.35989720080839,15.435914506417353,14.954466238366914,15.406352043151855,70407804,0.0,0.0
2017-11-30 00:00:00-05:00,15.414798800081067,15.583727923761874,15.216307213069294,15.364119529724121,65976641,0.0,0.0
2017-12-01 00:00:00-05:00,15.351456147296847,15.520385332988955,15.169856872738158,15.414804458618164,41622720,0.0,0.0
2017-12-04 00:00:00-05:00,15.541499436351268,15.854018663431136,15.520383690314315,15.739992141723633,53598698,0.0,0.0
2017-12-05 00:00:00-05:00,15.54994735865056,15.748440079306052,15.423250739662356,15.435919761657715,43765350,0.0,0.0
2017-12-06 00:00:00-05:00,15.271210156183084,15.393683381962385,15.21630858597281,15.250094413757324,41271993,0.0,0.0
2017-12-07 00:00:00-05:00,15.258540207060296,15.372566702315225,15.123395837656103,15.275432586669922,32475866,0.0,0.0
2017-12-08 00:00:00-05:00,15.372570443077434,15.520383866531416,15.266989578682546,15.511937141418457,33771798,0.0,0.0
2017-12-11 00:00:00-05:00,15.495041277100315,15.600623191551476,15.423247324342594,15.58372974395752,31334711,0.0,0.0
2017-12-12 00:00:00-05:00,16.060953512976564,16.120079508652754,15.617514411185129,16.090517044067383,61433468,0.0,0.0
2017-12-13 00:00:00-05:00,16.052508898410263,16.128527278853575,15.782222271505617,16.06517791748047,52524934,0.0,0.0
2017-12-14 00:00:00-05:00,15.989160496880016,16.11585816072648,15.91314317837884,15.938482284545898,45395326,0.0,0.0
2017-12-15 00:00:00-05:00,16.107412294818634,16.170761663370357,16.018723818749606,16.14964485168457,61974586,0.0,0.0
2017-12-18 00:00:00-05:00,16.259450976961666,16.42415679487013,16.21299505231845,16.242557525634766,41702293,0.0,0.0
2017-12-19 00:00:00-05:00,16.242553285726206,16.335465110759202,16.06095406389497,16.069400787353516,38636703,0.0,0.0
2017-12-20 00:00:00-05:00,16.16231159220992,16.40303466353988,16.12430240555113,16.280561447143555,35706824,0.0,0.0
2017-12-21 00:00:00-05:00,16.284788083778942,16.59308393401053,16.2467788894758,16.419931411743164,42343771,0.0,0.0
2017-12-22 00:00:00-05:00,16.3776931757343,16.51705981768158,16.343907355459365,16.44526481628418,26427702,0.0,0.0
2017-12-26 00:00:00-05:00,16.44949477739486,16.609978287972833,16.44949477739486,16.49595069885254,17977537,0.0,0.0
2017-12-27 00:00:00-05:00,16.504397946795887,16.529737056345688,16.34813779380972,16.424156188964844,21633233,0.0,0.0
2017-12-28 00:00:00-05:00,16.470608665429413,16.5550727017566,16.419929390428695,16.546627044677734,20690678,0.0,0.0
2017-12-29 00:00:00-05:00,16.563521464331558,16.605754020946787,16.419931411743164,16.419931411743164,35059388,0.0,0.0
2018-01-02 00:00:00-05:00,16.49594698093063,16.49594698093063,16.200321268162423,16.276338577270508,42626974,0.0,0.0
2018-01-03 00:00:00-05:00,16.246777659304463,16.255224383289068,15.849793363589137,15.900472640991211,51851150,0.0,0.0
2018-01-04 00:00:00-05:00,15.94270558510996,16.12852818479737,15.735767241449118,16.04828643798828,36894187,0.0,0.0
2018-01-05 00:00:00-05:00,16.107412338256836,16.11585906295393,15.96382228442881,16.107412338256836,29386048,0.0,0.0
2018-01-08 00:00:00-05:00,16.11163706834125,16.25100377165173,15.984939386646253,16.15386962890625,35276524,0.0,0.0
2018-01-09 00:00:00-05:00,16.171919719786263,16.32663418993673,16.107455718986596,16.111753463745117,37152896,0.5,0.0
2018-01-10 00:00:00-05:00,16.068777261731753,16.068777261731753,15.70347980650443,15.737860679626465,54388066,0.0,0.0
2018-01-11 00:00:00-05:00,15.759347383511331,15.802322655438244,15.630419397152682,15.677692413330078,54813997,0.0,0.0
2018-01-12 00:00:00-05:00,15.677690723874523,15.896869145296334,15.608928993854601,15.858190536499023,41285233,0.0,0.0
2018-01-16 00:00:00-05:00,15.858191419901962,15.909763262934202,15.703476976094136,15.780834197998047,32739342,0.0,0.0
2018-01-17 00:00:00-05:00,15.802323252521745,15.879680481375422,15.681990750117352,15.836705207824707,29194465,0.0,0.0
2018-01-18 00:00:00-05:00,15.832407655078157,16.06447825915963,15.819514421683461,15.965633392333984,36623296,0.0,0.0
2018-01-19 00:00:00-05:00,16.060178659422682,16.060178659422682,15.875381107712847,15.991416931152344,36965815,0.0,0.0
2018-01-22 00:00:00-05:00,15.987125299475888,16.287957704346965,15.89257707299105,16.27506446838379,41918634,0.0,0.0
2018-01-23 00:00:00-05:00,16.30943815843898,16.42547397510536,15.914058786607605,15.982820510864258,43739664,0.0,0.0
2018-01-24 00:00:00-05:00,16.025798208941914,16.068773476253536,15.892571407351607,15.909762382507324,37823767,0.0,0.0
2018-01-25 00:00:00-05:00,15.93984725620214,16.094560623168945,15.832406905533189,16.094560623168945,30981997,0.0,0.0
2018-01-26 00:00:00-05:00,16.098856125926336,16.253570556640625,16.055880859873525,16.253570556640625,28609654,0.0,0.0
2018-01-29 00:00:00-05:00,15.9570374370763,16.193406864004025,15.892573442564728,16.012907028198242,40884590,0.0,0.0
2018-01-30 00:00:00-05:00,16.055882499173414,16.244976727920882,16.030096034562373,16.09026336669922,39565357,0.0,0.0
2018-01-31 00:00:00-05:00,16.081668475673602,16.296549177011507,16.042989862609662,16.094560623168945,54843258,0.0,0.0
2018-02-01 00:00:00-05:00,16.55010407973321,16.8853171898793,16.50282999074803,16.829448699951172,79392071,0.0,0.0
2018-02-02 00:00:00-05:00,16.77357993331988,16.77787767664286,16.249271527246968,16.36100959777832,61034679,0.0,0.0
2018-02-05 00:00:00-05:00,16.249270706505733,16.46415135006898,15.742152214050291,15.742152214050293,60368442,0.0,0.0
2018-02-06 00:00:00-05:00,15.505784006125054,15.931247551953291,15.25652250194421,15.828104972839355,83286617,0.0,0.0
2018-02-07 00:00:00-05:00,15.819512371650198,16.09455929944862,15.789429249583353,15.871084213256836,47180078,0.0,0.0
