Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00-04:00,114.7579850574282,116.1999984001248,114.55441644853569,114.92764282226562,1411000,0.0,0.0
2014-05-07 00:00:00-04:00,115.53835930963896,117.62501493423281,115.36870156715874,117.51473999023438,1874300,0.0,0.0
2014-05-08 00:00:00-04:00,115.19910224096081,116.76834637685994,115.19062452771776,115.95403289794922,2394900,0.0,0.0
2014-05-09 00:00:00-04:00,115.36026530231142,116.96343317739267,114.69016357381638,116.64958953857422,2138500,0.0,0.0
2014-05-12 00:00:00-04:00,117.08215847361657,119.0415839798168,116.98885188079417,118.88041687011719,1726700,0.0,0.0
2014-05-13 00:00:00-04:00,118.99919390675589,119.46572696640146,118.65990419596247,118.87196350097656,1085700,0.0,0.0
2014-05-14 00:00:00-04:00,118.75319278630434,118.75319278630434,117.82861746309084,118.18487548828125,1682000,0.0,0.0
2014-05-15 00:00:00-04:00,118.14246183974693,118.19335399467775,116.6750152859343,117.63351440429688,1260700,0.0,0.0
2014-05-16 00:00:00-04:00,117.75225489550792,118.5580773771197,116.9803561955872,117.25178527832031,2067000,0.0,0.0
2014-05-19 00:00:00-04:00,117.14155239538665,118.09157383567721,116.92100245883964,117.90496063232422,3897200,0.0,0.0
2014-05-20 00:00:00-04:00,117.97285715891995,118.30366922162722,116.18307575733057,116.59871673583984,1968400,0.0,0.0
2014-05-21 00:00:00-04:00,117.3111794291415,118.49022833881087,117.08215181558862,117.94735717773438,1586000,0.0,0.0
2014-05-22 00:00:00-04:00,117.76923465402368,118.49024135888315,117.3451161083583,118.18487548828125,1550800,0.0,0.0
2014-05-23 00:00:00-04:00,118.51571242499425,120.39880020023972,118.16793203788279,120.02557373046875,1198100,0.0,0.0
2014-05-27 00:00:00-04:00,120.46664606518311,121.16219381163204,120.12734343258559,120.65325927734375,1894800,0.0,0.0
2014-05-28 00:00:00-04:00,120.65328121614891,122.12920587133665,120.61934447518232,121.69660949707031,1491000,0.0,0.0
2014-05-29 00:00:00-04:00,122.04439218019382,122.65512409823401,121.55241297160175,122.59574127197266,1275500,0.0,0.0
2014-05-30 00:00:00-04:00,122.46000581146434,122.86716900439508,122.09527001208777,122.2818832397461,943200,0.0,0.0
2014-06-02 00:00:00-04:00,122.409076962549,122.98588484146372,121.90862024884728,122.35818481445312,1285500,0.0,0.0
2014-06-03 00:00:00-04:00,121.9850006275496,122.69751683326733,120.94167240181477,121.2555160522461,1351100,0.0,0.0
2014-06-04 00:00:00-04:00,121.07738321341682,121.5608716895185,120.77201730211533,121.29792022705078,1091200,0.0,0.0
2014-06-05 00:00:00-04:00,121.69655998368545,122.1376468352703,120.75501642259093,121.0009994506836,1953400,0.0,0.0
2014-06-06 00:00:00-04:00,121.15371674652809,121.55238925253941,120.68718371363482,121.04344177246094,2273800,0.0,0.0
2014-06-09 00:00:00-04:00,121.03495044859463,122.48542860047418,121.03495044859463,121.84925079345703,1661900,0.0,0.0
2014-06-10 00:00:00-04:00,121.27249258336683,122.06983774760035,121.1367715036942,121.9680404663086,1087800,0.0,0.0
2014-06-11 00:00:00-04:00,121.35728038526784,121.37423580717751,120.39876838149453,121.0858383178711,1016000,0.0,0.0
2014-06-12 00:00:00-04:00,120.52603691803064,120.68720407868696,118.02373942872384,118.08312225341797,1594000,0.0,0.0
2014-06-13 00:00:00-04:00,118.35453856566309,119.3469745623639,117.98131211704272,118.98223876953125,1266600,0.0,0.0
2014-06-16 00:00:00-04:00,118.60053106360205,119.16035777672832,118.11702964877429,118.28667449951172,1458400,0.0,0.0
2014-06-17 00:00:00-04:00,118.11674860521022,119.83265174505343,117.47965720276751,119.18705749511719,1857000,0.2,0.0
2014-06-18 00:00:00-04:00,123.46837304073222,126.8831751206592,123.24750629571429,126.52640533447266,5650700,0.0,0.0
2014-06-19 00:00:00-04:00,125.68545847046232,126.84920851501992,124.7255694779942,125.37965393066406,3368900,0.0,0.0
2014-06-20 00:00:00-04:00,125.5835035840309,126.11017483134093,125.43060780884153,125.82135009765625,2758700,0.0,0.0
2014-06-23 00:00:00-04:00,125.71938649174952,127.14646519789716,125.68541398231434,126.46691131591797,2654200,0.0,0.0
2014-06-24 00:00:00-04:00,126.09313765730607,128.39515409475644,126.09313765730607,127.14645385742188,3019400,0.0,0.0
2014-06-25 00:00:00-04:00,126.66234730554022,129.0238332518278,126.4160108413589,128.6245880126953,2022300,0.0,0.0
2014-06-26 00:00:00-04:00,128.57362736845636,128.84544647796687,127.46084237061656,128.6925506591797,1163000,0.0,0.0
2014-06-27 00:00:00-04:00,128.51409963058242,128.91334469889108,128.0638893129851,128.6160430908203,1945500,0.0,0.0
2014-06-30 00:00:00-04:00,128.6075864708792,128.8369431367835,127.9789975548185,128.59060668945312,1433000,0.0,0.0
2014-07-01 00:00:00-04:00,129.11723572194757,129.83077522961204,128.75197607933205,129.44003295898438,1445000,0.0,0.0
2014-07-02 00:00:00-04:00,129.34657287597656,130.1705456221713,129.18517428174002,129.34657287597656,1236300,0.0,0.0
2014-07-03 00:00:00-04:00,129.78828835412656,130.595281375163,129.57592449841405,130.48484802246094,660800,0.0,0.0
2014-07-07 00:00:00-04:00,129.8477621320674,130.05163610866245,128.59057168055202,128.84539794921875,1147900,0.0,0.0
2014-07-08 00:00:00-04:00,128.58210473362536,128.76898602393703,127.26545877233656,128.41221618652344,1207200,0.0,0.0
2014-07-09 00:00:00-04:00,128.78594820700005,129.49099782375092,128.10638121818437,128.53961181640625,822400,0.0,0.0
2014-07-10 00:00:00-04:00,127.30790351638217,128.16586194690223,126.92565109804661,127.63919067382812,984300,0.0,0.0
2014-07-11 00:00:00-04:00,127.54572963482053,128.53960390980583,127.35035851211448,127.96196746826172,839100,0.0,0.0
2014-07-14 00:00:00-04:00,128.81992805826215,129.04079479515843,128.25079439920236,128.32725524902344,1149100,0.0,0.0
2014-07-15 00:00:00-04:00,127.06158759357719,129.68640264602098,127.06158759357719,129.03231811523438,1193500,0.0,0.0
2014-07-16 00:00:00-04:00,129.45698515519265,131.24084650595682,129.32957204227785,131.138916015625,1424700,0.0,0.0
2014-07-17 00:00:00-04:00,130.2640392731439,131.92896521848087,128.88791219887005,129.03231811523438,1811900,0.0,0.0
2014-07-18 00:00:00-04:00,128.55659628823202,130.0941087175525,128.46315566183705,129.85626220703125,1032400,0.0,0.0
2014-07-21 00:00:00-04:00,129.5674007194055,130.229974738986,129.18514847144104,129.4145050048828,1030500,0.0,0.0
2014-07-22 00:00:00-04:00,129.8732509386041,130.7566789558949,129.81379579364005,130.21302795410156,1314300,0.0,0.0
2014-07-23 00:00:00-04:00,130.35741125313987,130.72267079712756,129.62687920350572,129.69482421875,966600,0.0,0.0
2014-07-24 00:00:00-04:00,129.9921567289403,130.1790379508597,129.39754055086067,129.5419464111328,1009900,0.0,0.0
2014-07-25 00:00:00-04:00,129.11725892837907,129.46553885602486,128.09791473969847,128.1488800048828,1269600,0.0,0.0
2014-07-28 00:00:00-04:00,128.18277711926436,128.65848289168312,125.97420150334794,127.01902770996094,1652200,0.0,0.0
2014-07-29 00:00:00-04:00,126.14415939098413,127.29941955101123,124.90394848441194,124.98889923095703,1706200,0.0,0.0
2014-07-30 00:00:00-04:00,125.17574590918531,127.70711932433095,125.17574590918531,126.8746566772461,1390600,0.0,0.0
2014-07-31 00:00:00-04:00,125.77883623310206,126.66226392777084,124.56410857106772,124.76798248291016,1519800,0.0,0.0
2014-08-01 00:00:00-04:00,124.55569275530782,125.71095301943562,123.96106339923821,124.65762329101562,1709100,0.0,0.0
2014-08-04 00:00:00-04:00,125.1332400896656,126.6367793826962,124.82743570738239,126.4244155883789,1444000,0.0,0.0
2014-08-05 00:00:00-04:00,125.5835331915894,126.18665246868544,124.14795092054321,124.73407745361328,860700,0.0,0.0
2014-08-06 00:00:00-04:00,123.87610939938426,124.3772850832634,123.23901771123376,123.57030487060547,1098000,0.0,0.0
2014-08-07 00:00:00-04:00,124.8359657000666,126.06767338260907,123.94403497765302,124.0374755859375,1659200,0.0,0.0
2014-08-08 00:00:00-04:00,124.21586857691094,125.65145038153273,123.69770022663316,125.59199523925781,825500,0.0,0.0
2014-08-11 00:00:00-04:00,126.40747816524042,126.62834490343151,125.4815747276851,125.95726776123047,790900,0.0,0.0
2014-08-12 00:00:00-04:00,125.99122048942351,126.73024247716309,125.72787844990995,126.08464813232422,495400,0.0,0.0
2014-08-13 00:00:00-04:00,126.56886581890399,127.13799943195197,126.50090782548098,126.86618041992188,622500,0.0,0.0
2014-08-14 00:00:00-04:00,127.11244201660156,127.18039997004075,126.23750442876032,127.11244201660156,529000,0.0,0.0
2014-08-15 00:00:00-04:00,127.45226791182598,127.62216934169054,125.2946571461345,126.33099365234375,1071500,0.0,0.0
2014-08-18 00:00:00-04:00,126.8152269447119,127.80059859909431,126.76426168011702,127.77511596679688,1066900,0.0,0.0
2014-08-19 00:00:00-04:00,127.85155263360589,127.92801348544657,127.34188707076012,127.4183349609375,1062800,0.0,0.0
2014-08-20 00:00:00-04:00,127.5541928339738,128.23375956974255,127.40978700889227,127.95343780517578,1476600,0.0,0.0
2014-08-21 00:00:00-04:00,128.29324826917485,128.32723374376954,127.41831024244294,127.88551330566406,817400,0.0,0.0
2014-08-22 00:00:00-04:00,128.03842440108593,128.03842440108593,126.60284252644178,126.95962524414062,1075900,0.0,0.0
2014-08-25 00:00:00-04:00,127.52873861657231,127.8770054667844,127.1209907073099,127.23991394042969,619500,0.0,0.0
2014-08-26 00:00:00-04:00,127.41837191744963,127.74965916596831,126.72181192936738,126.8067626953125,609100,0.0,0.0
2014-08-27 00:00:00-04:00,126.78121408530471,127.24841713155247,126.52637488174591,126.65380096435547,696600,0.0,0.0
2014-08-28 00:00:00-04:00,126.39047576136578,126.56886711613727,124.8954387757225,125.60897827148438,1364300,0.0,0.0
2014-08-29 00:00:00-04:00,126.05916961080547,126.13563044368595,125.422078093982,125.61746215820312,1227400,0.0,0.0
2014-09-02 00:00:00-04:00,126.33106111496821,127.90255944880336,126.03374641559414,127.75814056396484,1416900,0.0,0.0
2014-09-03 00:00:00-04:00,127.82604068750277,129.29560781274782,127.73260007816152,128.87088012695312,1479300,0.0,0.0
2014-09-04 00:00:00-04:00,129.30416916743962,131.02007359570547,128.85395860859606,129.15126037597656,1748300,0.0,0.0
2014-09-05 00:00:00-04:00,128.73499510079495,130.2640177295198,127.50328710825617,130.22154235839844,1208100,0.0,0.0
2014-09-08 00:00:00-04:00,129.74519248447638,130.34909940600855,129.1923303701133,129.62611389160156,1349200,0.2,0.0
2014-09-09 00:00:00-04:00,129.447507822368,129.62611922973903,128.17166014105723,128.43533325195312,1001600,0.0,0.0
2014-09-10 00:00:00-04:00,128.39284118781657,128.4949178586027,127.59330765608014,128.23123168945312,993200,0.0,0.0
2014-09-11 00:00:00-04:00,127.65282743957108,130.1279752993501,127.59328164553477,129.73670959472656,1029100,0.0,0.0
2014-09-12 00:00:00-04:00,130.28953862929865,131.06355588322393,129.74517755613408,130.7913818359375,1564600,0.0,0.0
2014-09-15 00:00:00-04:00,130.98704023163563,131.2592273241802,129.29441081868592,131.02105712890625,1684600,0.0,0.0
2014-09-16 00:00:00-04:00,131.6759804518851,131.88862172591206,130.17899055502883,131.54840087890625,2224400,0.0,0.0
2014-09-17 00:00:00-04:00,135.83523604319103,137.4938352968518,135.40995351770917,135.84375,4338900,0.0,0.0
2014-09-18 00:00:00-04:00,135.92031361657249,137.15363048881508,134.9761857805755,135.18031311035156,3393100,0.0,0.0
2014-09-19 00:00:00-04:00,136.16695748627598,136.31155198919961,134.6699676513672,134.6699676513672,4271100,0.0,0.0
2014-09-22 00:00:00-04:00,134.3977822059406,135.1122667293619,134.22767178744715,134.27020263671875,1621300,0.0,0.0
2014-09-23 00:00:00-04:00,134.04050177239364,135.23980123785478,133.92993717543823,134.3892364501953,1357700,0.0,0.0
2014-09-24 00:00:00-04:00,134.7040066738758,135.69916640120553,134.21919125837437,135.5035400390625,1497300,0.0,0.0
2014-09-25 00:00:00-04:00,135.48649939571527,135.68213869933538,133.57272805734397,133.6748046875,1132900,0.0,0.0
2014-09-26 00:00:00-04:00,134.02350306040594,136.38807218896085,133.9809722242773,135.9032440185547,1239400,0.0,0.0
2014-09-29 00:00:00-04:00,135.1037717505291,138.233858400586,134.84009861803682,137.9446563720703,2055100,0.0,0.0
2014-09-30 00:00:00-04:00,137.97021423193394,139.35662695811698,137.19619663119153,137.3237762451172,2875900,0.0,0.0
2014-10-01 00:00:00-04:00,136.9410250791621,137.27274505555155,134.0831249061922,134.50840759277344,2429500,0.0,0.0
2014-10-02 00:00:00-04:00,134.52537812337786,135.53755265986766,133.28354737794328,135.26536560058594,1747200,0.0,0.0
2014-10-03 00:00:00-04:00,136.79637712915513,138.84624199324233,136.2775319348964,138.42095947265625,1990300,0.0,0.0
2014-10-06 00:00:00-04:00,138.87179243278734,140.48786122136792,135.23987517000126,135.4440155029297,2687200,0.0,0.0
2014-10-07 00:00:00-04:00,134.89111008744192,135.2398448777752,132.7136656049784,132.7391815185547,1734400,0.0,0.0
2014-10-08 00:00:00-04:00,132.84124868546212,136.4561502950763,131.94816572949082,136.3030548095703,2137500,0.0,0.0
2014-10-09 00:00:00-04:00,135.66515828788405,136.38814394668728,132.87530528739893,133.12196350097656,1450800,0.0,0.0
2014-10-10 00:00:00-04:00,132.82422337940142,134.21063539816552,130.55321656012688,131.6249237060547,2129700,0.0,0.0
2014-10-13 00:00:00-04:00,131.92265889529546,133.3431011269386,128.52889930179984,128.65647888183594,1992400,0.0,0.0
2014-10-14 00:00:00-04:00,130.03442961686548,132.1183120446031,129.80477334762028,130.7489013671875,2605800,0.0,0.0
2014-10-15 00:00:00-04:00,128.52887133408714,131.36975517920084,126.57256933479287,130.8339080810547,2644600,0.0,0.0
2014-10-16 00:00:00-04:00,129.01372283651645,131.31876023070527,128.04407903119085,129.2263641357422,2743800,0.0,0.0
2014-10-17 00:00:00-04:00,130.34061842905282,133.24103595314705,130.1534930431635,132.7902374267578,2613200,0.0,0.0
2014-10-20 00:00:00-04:00,132.44999611224466,132.81573286917418,130.99552410589902,132.57757568359375,1691000,0.0,0.0
2014-10-21 00:00:00-04:00,133.5642267379761,136.88142519124028,133.29205267497127,135.98834228515625,2670300,0.0,0.0
2014-10-22 00:00:00-04:00,136.71983357781454,137.1621180681839,134.77203230586045,134.78904724121094,1872100,0.0,0.0
2014-10-23 00:00:00-04:00,136.8984942445374,139.0504236008184,136.59229019098845,138.2168731689453,2368900,0.0,0.0
2014-10-24 00:00:00-04:00,138.72718520194059,139.90095631772553,138.36993640735975,139.390625,1571100,0.0,0.0
2014-10-27 00:00:00-04:00,139.27998790250112,140.68341465023573,138.6505652696115,140.5303192138672,1530000,0.0,0.0
2014-10-28 00:00:00-04:00,141.04072713404017,143.1246092700518,140.87911767010627,143.0650634765625,1579100,0.0,0.0
2014-10-29 00:00:00-04:00,143.06508219010763,143.10761305122108,139.16099054179043,140.9982147216797,1827400,0.0,0.0
2014-10-30 00:00:00-04:00,140.50484080965862,141.80620428049173,139.4161185984857,140.5898895263672,1670300,0.0,0.0
2014-10-31 00:00:00-04:00,142.88644106948394,143.7455071797436,142.06139185389256,142.3845977783203,2245600,0.0,0.0
2014-11-03 00:00:00-05:00,142.1719771981666,142.57174390635024,140.94717413284616,142.21450805664062,1550800,0.0,0.0
2014-11-04 00:00:00-05:00,142.6652558691279,143.43927309087493,141.95928540102145,142.0103302001953,2429300,0.0,0.0
2014-11-05 00:00:00-05:00,143.74556252667608,144.1538303128625,142.2145421052284,144.10279846191406,1522700,0.0,0.0
2014-11-06 00:00:00-05:00,144.17075198459796,146.22911750564924,143.97512568965664,146.0419921875,1547900,0.0,0.0
2014-11-07 00:00:00-05:00,146.22068118542924,146.22068118542924,144.28989435544656,145.6337890625,1238100,0.0,0.0
2014-11-10 00:00:00-05:00,145.43811080998833,146.25464592394198,144.64707862859214,146.07603454589844,1091000,0.0,0.0
2014-11-11 00:00:00-05:00,146.1185514139038,147.04567710082264,145.55718839386736,146.58636474609375,1383200,0.0,0.0
2014-11-12 00:00:00-05:00,146.01652808241056,146.40779378969728,145.004353405664,146.12710571289062,906100,0.0,0.0
2014-11-13 00:00:00-05:00,146.31423980878148,146.6884906001394,144.98736007840037,145.93148803710938,1552100,0.0,0.0
2014-11-14 00:00:00-05:00,145.56573778176917,146.89261750810036,145.25103278935867,145.9229736328125,1062200,0.0,0.0
2014-11-17 00:00:00-05:00,145.66776622998447,145.97397016805155,145.12340511548658,145.71881103515625,848000,0.0,0.0
2014-11-18 00:00:00-05:00,145.69325811867358,146.98612041938725,145.60820941459713,146.2971649169922,1032100,0.0,0.0
2014-11-19 00:00:00-05:00,146.2972115023971,146.2972115023971,144.83423834908552,146.0250244140625,893700,0.0,0.0
2014-11-20 00:00:00-05:00,145.52318842672622,146.8245520681899,144.95331133354753,146.7224884033203,1092100,0.0,0.0
2014-11-21 00:00:00-05:00,149.29966992342304,150.21828165939132,147.88772894155008,148.3895721435547,2068200,0.0,0.0
2014-11-24 00:00:00-05:00,149.1380884229205,150.08221624676906,148.9254471380771,149.29969787597656,1868600,0.0,0.0
2014-11-25 00:00:00-05:00,149.23167353242636,149.60592432656446,148.3385774061597,148.72984313964844,1964000,0.0,0.0
2014-11-26 00:00:00-05:00,149.06155620124483,149.2656965282513,148.44064721883552,148.91696166992188,765800,0.0,0.0
2014-11-28 00:00:00-05:00,151.85991494850714,152.9231215174769,150.97533279370643,151.5537109375,1813200,0.0,0.0
2014-12-01 00:00:00-05:00,152.07257516464995,152.22568367848254,149.46134625555896,151.1454620361328,1989600,0.0,0.0
2014-12-02 00:00:00-05:00,154.0543347438884,155.16007188336877,152.90607973559887,153.4334259033203,3416800,0.0,0.0
2014-12-03 00:00:00-05:00,153.69708766564992,153.69708766564992,152.66791131873998,153.13571166992188,1695800,0.0,0.0
2014-12-04 00:00:00-05:00,153.3143980967247,153.73968075441326,152.5403805448683,153.25485229492188,1431400,0.0,0.0
2014-12-05 00:00:00-05:00,153.31437936134554,154.9559639896914,153.2718485050547,154.82838439941406,1246300,0.0,0.0
2014-12-08 00:00:00-05:00,155.6109077705574,156.08722222748915,154.17345044107688,154.40310668945312,1885300,0.0,0.0
2014-12-09 00:00:00-05:00,152.92306310009573,153.1016874460294,150.15022609975478,152.0554962158203,2240900,0.0,0.0
2014-12-10 00:00:00-05:00,152.7623172515757,152.93263123855567,150.17370836295532,150.2588653564453,2079600,0.2,0.0
2014-12-11 00:00:00-05:00,151.4764525865875,152.08954624640157,150.32689872615452,150.61642456054688,2082700,0.0,0.0
2014-12-12 00:00:00-05:00,150.1907294038468,151.995943170535,149.30514352322598,149.68832397460938,1858500,0.0,0.0
2014-12-15 00:00:00-05:00,150.56542920518513,152.39618783205893,148.8112910920207,150.0970916748047,2486000,0.0,0.0
2014-12-16 00:00:00-05:00,150.47171173125724,151.65532091873507,148.38548278808594,148.38548278808594,2784300,0.0,0.0
2014-12-17 00:00:00-05:00,144.57919124217858,144.7580156844128,139.2827628572869,142.86764526367188,8744900,0.0,0.0
2014-12-18 00:00:00-05:00,145.56697318874404,148.48768615722656,144.7580338335943,148.48768615722656,3803000,0.0,0.0
