Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00-04:00,45.98145856920781,46.53993878144259,45.82632543993633,46.46547317504883,5549100,0.0,0.0
2007-05-14 00:00:00-04:00,46.53994347848781,47.445920476754495,46.29172949974497,47.34663772583008,8043400,0.0,0.0
2007-05-15 00:00:00-04:00,47.17908031855482,47.68171007639106,47.0301538596194,47.16667175292969,5614100,0.0,0.0
2007-05-16 00:00:00-04:00,47.470727383188894,47.650682342690516,46.620596312637055,47.129432678222656,5897500,0.0,0.0
2007-05-17 00:00:00-04:00,46.65163828794362,46.664046856120265,45.826328842708165,46.44065475463867,6486100,0.0,0.0
2007-05-18 00:00:00-04:00,46.54613653710955,46.69506298714941,46.21104847380499,46.3972053527832,5199400,0.0,0.0
2007-05-21 00:00:00-04:00,46.39718323037604,46.70124736934818,46.117945677907336,46.44682693481445,4445700,0.0,0.0
2007-05-22 00:00:00-04:00,46.44686859676388,46.99294036683391,46.403431499989075,46.856422424316406,4168700,0.0,0.0
2007-05-23 00:00:00-04:00,47.08599634249973,47.93612742644453,47.0425592643003,47.1790771484375,5682700,0.0,0.0
2007-05-24 00:00:00-04:00,47.17908121688367,47.76858988246763,46.58957728558656,46.8067626953125,6316100,0.0,0.0
2007-05-25 00:00:00-04:00,46.769539548549304,47.52658527547508,46.75712624646747,46.98051834106445,3337400,0.0,0.0
2007-05-29 00:00:00-04:00,47.04877384699821,47.35283344566343,46.71368572969303,47.00533676147461,3813500,0.0,0.0
2007-05-30 00:00:00-04:00,46.78814926430282,48.79867314491628,46.72609696405486,48.69939041137695,8529600,0.0,0.0
2007-05-31 00:00:00-04:00,48.77385647415088,48.953811478042645,48.32707228990755,48.76144790649414,5709700,0.0,0.0
2007-06-01 00:00:00-04:00,48.928961527242244,49.307486536412426,48.24017042755779,48.48838424682617,6532100,0.0,0.0
2007-06-04 00:00:00-04:00,48.395327920921595,48.65595516667239,48.097474974759564,48.58148956298828,3212700,0.0,0.0
2007-06-05 00:00:00-04:00,48.47599300421444,48.947594221589355,48.277422824718016,48.804874420166016,3480600,0.0,0.0
2007-06-06 00:00:00-04:00,48.475985933566065,49.0965182457681,48.40152035175892,48.823482513427734,5391900,0.0,0.0
2007-06-07 00:00:00-04:00,48.66835227414723,49.19580382342745,47.843043114550575,47.97335433959961,6367900,0.0,0.0
2007-06-08 00:00:00-04:00,47.92992425282044,48.76144018273714,47.81202630874991,48.724205017089844,5047500,0.0,0.0
2007-06-11 00:00:00-04:00,48.60009897047476,49.30750555090221,48.438759215590025,48.86692810058594,3694100,0.0,0.0
2007-06-12 00:00:00-04:00,48.587685937707796,49.22683351438947,48.41393289919194,48.451168060302734,4579000,0.0,0.0
2007-06-13 00:00:00-04:00,48.686987009421436,49.62399255681763,48.40774923438962,49.59917068481445,7961800,0.0,0.0
2007-06-14 00:00:00-04:00,49.319926847601096,50.26313419634732,49.319926847601096,50.0955924987793,6187700,0.0,0.0
2007-06-15 00:00:00-04:00,50.60442619001116,50.63544997377748,50.26313142857143,50.331390380859375,5875000,0.0,0.0
2007-06-18 00:00:00-04:00,50.33137293527423,50.96431376930933,50.30034442797567,50.790565490722656,4548500,0.0,0.0
2007-06-19 00:00:00-04:00,50.79056950184909,51.38007804707879,50.623027858347825,51.18770980834961,4052300,0.0,0.0
2007-06-20 00:00:00-04:00,51.429738381544716,51.43594503292788,50.42447863471362,50.498939514160156,4160800,0.0,0.0
2007-06-21 00:00:00-04:00,50.26933848930117,50.65406560429619,49.779117252635615,50.55478286743164,5261900,0.0,0.0
2007-06-22 00:00:00-04:00,50.554779817203126,50.877454610403284,50.12040425855314,50.20107650756836,5134200,0.0,0.0
2007-06-25 00:00:00-04:00,50.045941551026004,50.62303690173507,49.735675335253106,50.07696533203125,4386400,0.0,0.0
2007-06-26 00:00:00-04:00,50.232092996510694,50.34999566069962,49.7666937232844,49.82254409790039,5537900,0.0,0.0
2007-06-27 00:00:00-04:00,49.654995764160255,49.82254214716194,48.674558265008834,49.33852767944336,7854800,0.0,0.0
2007-06-28 00:00:00-04:00,49.36335664591418,49.412995642201665,48.80487651267117,49.07790756225586,4736600,0.0,0.0
2007-06-29 00:00:00-04:00,49.03446779386342,49.23924462054261,48.109875850460156,48.58768844604492,7513400,0.0,0.0
2007-07-02 00:00:00-04:00,48.77386014903267,50.18247176572589,48.71801448893832,49.921844482421875,4866900,0.0,0.0
2007-07-03 00:00:00-04:00,49.13997811173777,49.13997811173777,48.15332881585247,48.39533615112305,6246900,0.0,0.0
2007-07-05 00:00:00-04:00,48.40154452661077,48.63734521867872,47.88029939647484,48.0850715637207,4410300,0.0,0.0
2007-07-06 00:00:00-04:00,48.25260333160545,49.108936385084846,48.15331586983504,48.90415954589844,4731900,0.0,0.0
2007-07-09 00:00:00-04:00,49.170962455277106,50.13278910745065,49.07167978074776,49.537078857421875,6499300,0.0,0.0
2007-07-10 00:00:00-04:00,49.65501248903799,50.784381538872516,49.642603921144264,50.399654388427734,10013300,0.0,0.0
2007-07-11 00:00:00-04:00,50.51132797500685,51.24355624660452,50.39963197648227,50.9891357421875,6648900,0.0,0.0
2007-07-12 00:00:00-04:00,51.491778303108674,52.217800041999595,50.989143862557334,52.180564880371094,7163500,0.0,0.0
2007-07-13 00:00:00-04:00,52.683185090406134,53.30371729468822,52.54046060033585,52.825904846191406,6337700,0.0,0.0
2007-07-16 00:00:00-04:00,53.34717853969471,53.669853349091184,52.906601043073,53.303741455078125,6032800,0.0,0.0
2007-07-17 00:00:00-04:00,53.52092229293698,53.98632161722339,53.35958253491741,53.657440185546875,5677700,0.0,0.0
2007-07-18 00:00:00-04:00,53.576449425396085,54.19957628435864,52.859852586773016,53.73223114013672,7014200,0.36,0.0
2007-07-19 00:00:00-04:00,54.06246963402646,54.21201869929617,53.358333474976725,54.19955825805664,6256100,0.0,0.0
2007-07-20 00:00:00-04:00,49.694342934419296,51.8441276550293,48.76588569537585,51.8441276550293,38719900,0.0,0.0
2007-07-23 00:00:00-04:00,51.389283101656474,51.71330704135471,50.716304818342905,51.096412658691406,10070300,0.0,0.0
2007-07-24 00:00:00-04:00,50.98421927030433,51.326940808983714,50.417176524764265,50.884521484375,8273000,0.0,0.0
2007-07-25 00:00:00-04:00,51.10885950302675,51.13378514622784,49.5759681017624,50.16170883178711,9406700,0.0,0.0
2007-07-26 00:00:00-04:00,49.526129486603544,50.36734987427488,47.856149157813164,48.78460693359375,11559100,0.0,0.0
2007-07-27 00:00:00-04:00,49.04006236212035,49.83766841726953,46.890277456764004,47.37008285522461,12589000,0.0,0.0
2007-07-30 00:00:00-04:00,47.97451422409799,48.44809175762967,47.15198732590008,48.005672454833984,6763900,0.0,0.0
2007-07-31 00:00:00-04:00,48.672416181053464,49.66318513354925,48.522867137183574,49.10237503051758,11029000,0.0,0.0
2007-08-01 00:00:00-04:00,48.98398666245931,50.024607033898114,48.6537302964165,49.93113708496094,10205100,0.0,0.0
2007-08-02 00:00:00-04:00,50.00590806394959,50.34862958471087,49.22699983865443,50.26762008666992,6631600,0.0,0.0
2007-08-03 00:00:00-04:00,49.91869572341008,50.734990431032415,49.17717320025337,49.20209884643555,7816900,0.0,0.0
2007-08-06 00:00:00-04:00,49.22700938472041,50.541807104309555,48.38578928908855,50.473262786865234,7033600,0.0,0.0
2007-08-07 00:00:00-04:00,50.08693395520956,50.82222382049944,49.51365840032743,50.124324798583984,6449800,0.0,0.0
2007-08-08 00:00:00-04:00,50.03706707448343,51.177385120989165,49.65695947428865,50.41094207763672,6859400,0.0,0.0
2007-08-09 00:00:00-04:00,49.61337575467221,50.14926537987636,48.859392620159845,48.903011322021484,8139000,0.0,0.0
2007-08-10 00:00:00-04:00,48.40448728138556,48.91545103837482,47.91221656668812,48.323482513427734,8464000,0.0,0.0
2007-08-13 00:00:00-04:00,48.672428611867026,49.4139509319887,48.4854886937269,48.54157257080078,3866600,0.0,0.0
2007-08-14 00:00:00-04:00,48.547797774920426,48.734732910509145,47.725266063646075,47.83742904663086,5190900,0.0,0.0
2007-08-15 00:00:00-04:00,47.66919068662111,48.180154370484466,46.44163037495348,46.70334243774414,7455600,0.0,0.0
2007-08-16 00:00:00-04:00,45.4882583618164,46.17992951997319,43.986520427090994,45.488258361816406,16052900,0.0,0.0
2007-08-17 00:00:00-04:00,46.884052133436825,47.17068984835009,44.746727336900626,45.26392364501953,10761200,0.0,0.0
2007-08-20 00:00:00-04:00,45.46955439627281,46.609877356536266,45.0084419862836,46.14253234863281,6780200,0.0,0.0
2007-08-21 00:00:00-04:00,46.30454738149137,46.73450636132107,45.67519278542972,46.28585433959961,4737700,0.0,0.0
2007-08-22 00:00:00-04:00,46.89027045290637,47.50716437423465,46.65971192990904,46.92142868041992,5236400,0.0,0.0
2007-08-23 00:00:00-04:00,47.34516705499981,47.66919083555117,46.310774488244185,46.840431213378906,5548200,0.0,0.0
2007-08-24 00:00:00-04:00,47.002451109674176,47.61311741863914,46.609882967248026,47.55703353881836,3483400,0.0,0.0
2007-08-27 00:00:00-04:00,47.276619303225935,47.91220637636587,47.05229333527563,47.35762405395508,3136400,0.0,0.0
2007-08-28 00:00:00-04:00,47.345165146433025,47.50717465313818,46.16745139951278,46.21107482910156,4653000,0.0,0.0
2007-08-29 00:00:00-04:00,46.25469503306977,46.796812196021634,45.706340518165895,46.75942611694336,4401200,0.0,0.0
2007-08-30 00:00:00-04:00,46.40424083273231,47.17068392429073,46.23599398058025,46.52263641357422,3579600,0.0,0.0
2007-08-31 00:00:00-04:00,47.145789172429446,47.53212485400562,46.86537918145671,47.21432876586914,3341500,0.0,0.0
2007-09-04 00:00:00-04:00,47.233018228735446,48.21132721579586,47.02738522247977,47.887298583984375,4472000,0.0,0.0
2007-09-05 00:00:00-04:00,47.51339935122878,47.94958603380547,46.77187723677012,47.070980072021484,4675700,0.0,0.0
2007-09-06 00:00:00-04:00,47.17068884008035,47.8685924489164,46.53510170391562,47.201847076416016,4614200,0.0,0.0
2007-09-07 00:00:00-04:00,46.235997318391554,46.42293722226054,45.55055892767067,45.76242446899414,6396200,0.0,0.0
2007-09-10 00:00:00-04:00,45.83096144804349,46.4042367555038,45.26391398339058,45.9493522644043,4753800,0.0,0.0
2007-09-11 00:00:00-04:00,46.17368363169451,46.597409942183,45.79980859398796,46.04282760620117,4688900,0.0,0.0
2007-09-12 00:00:00-04:00,45.9493778749452,46.11139220572967,45.1767018231811,45.34494400024414,5656100,0.0,0.0
2007-09-13 00:00:00-04:00,45.59416521933799,45.73748640724917,45.25144849411393,45.48200225830078,4667100,0.0,0.0
2007-09-14 00:00:00-04:00,45.04582218094651,45.9867446717481,44.98973831520352,45.58794403076172,4028800,0.0,0.0
2007-09-17 00:00:00-04:00,45.4882463429846,46.48524805174104,45.4882463429846,45.91820526123047,4660800,0.0,0.0
2007-09-18 00:00:00-04:00,46.235996932979766,48.57895453929902,46.22353649139601,48.267391204833984,7461900,0.0,0.0
2007-09-19 00:00:00-04:00,49.01516623902048,49.9560844735339,48.3858067131583,48.547821044921875,7598000,0.0,0.0
2007-09-20 00:00:00-04:00,48.54157154992895,48.55403199230576,47.7377375253591,48.2113151550293,4506500,0.0,0.0
2007-09-21 00:00:00-04:00,48.69111756799916,48.8282061959238,48.21131212434212,48.703582763671875,5950300,0.0,0.0
2007-09-24 00:00:00-04:00,49.00269218335036,49.69436332595655,48.26116975473572,48.42941665649414,5683000,0.0,0.0
2007-09-25 00:00:00-04:00,47.968299686922556,48.173927902951405,47.33894033329281,47.588191986083984,6759000,0.0,0.0
2007-09-26 00:00:00-04:00,47.84366635552389,47.84366635552389,46.97128804129766,47.76889419555664,6032600,0.0,0.0
2007-09-27 00:00:00-04:00,47.99944336799313,48.62256999565307,47.824968672900965,48.27362060546875,4773400,0.0,0.0
2007-09-28 00:00:00-04:00,48.29232570267424,49.22701587756471,48.254939616984245,48.87183380126953,5644800,0.0,0.0
2007-10-01 00:00:00-04:00,49.17092592059619,49.87505731914753,48.87182303870452,49.57595443725586,4480100,0.0,0.0
2007-10-02 00:00:00-04:00,49.83146081496691,49.956084297989484,48.87184478263344,49.62582778930664,5048900,0.0,0.0
2007-10-03 00:00:00-04:00,49.62579376624982,49.63202636235228,48.63502491946467,48.952816009521484,4610400,0.0,0.0
2007-10-04 00:00:00-04:00,48.959059243441615,49.220771287674765,48.08668100858552,49.00267791748047,4306000,0.0,0.0
2007-10-05 00:00:00-04:00,49.233243788603176,50.47326463807533,49.233243788603176,50.05577087402344,6658300,0.0,0.0
2007-10-08 00:00:00-04:00,50.31122565545561,50.853347350554095,50.149216209720024,50.68510055541992,3633100,0.0,0.0
2007-10-09 00:00:00-04:00,50.90323220456418,51.5575125228519,50.523124458381616,51.4141960144043,4899600,0.0,0.0
2007-10-10 00:00:00-04:00,51.345643340918244,51.3518759393409,50.06199904839153,50.572967529296875,5167600,0.0,0.0
2007-10-11 00:00:00-04:00,50.803526716787445,50.94684797109726,48.9902302197033,49.50119400024414,6784000,0.0,0.0
2007-10-12 00:00:00-04:00,49.78783100762697,50.13054788648363,49.13977858157937,50.03708267211914,4482700,0.0,0.0
2007-10-15 00:00:00-04:00,49.9124411319742,49.9124411319742,48.44809453104769,49.12730026245117,6570500,0.0,0.0
2007-10-16 00:00:00-04:00,48.915430663866246,49.22076132030779,48.16768075917081,48.44808578491211,6320200,0.0,0.0
2007-10-17 00:00:00-04:00,48.82197527214011,49.139771215582364,47.51341017230879,48.06175994873047,7299000,0.0,0.0
2007-10-18 00:00:00-04:00,48.080547564506,48.67529198691587,47.11017005807613,48.61894989013672,7790900,0.36,0.0
2007-10-19 00:00:00-04:00,46.7094942412094,47.3918850366945,45.576347614106865,46.05840301513672,19710700,0.0,0.0
2007-10-22 00:00:00-04:00,45.48243932948895,46.39646986473929,44.843866976238566,46.01457977294922,10289100,0.0,0.0
2007-10-23 00:00:00-04:00,46.202390930125446,46.703226969663504,45.757892198409955,46.590538024902344,7150800,0.0,0.0
2007-10-24 00:00:00-04:00,46.327610465407155,47.56718917135605,46.327610465407155,47.448238372802734,9153500,0.0,0.0
2007-10-25 00:00:00-04:00,47.10391415135949,47.48580433208892,46.0646755437485,46.747066497802734,6588900,0.0,0.0
2007-10-26 00:00:00-04:00,46.70324712926831,47.0162715802371,46.17110651789619,46.97871017456055,4844400,0.0,0.0
2007-10-29 00:00:00-04:00,46.9599099493186,47.17902601862993,46.20239166605823,46.26499557495117,6442200,0.0,0.0
2007-10-30 00:00:00-04:00,46.233710232672614,46.50917327665323,45.84556297219889,45.98955154418945,4088700,0.0,0.0
2007-10-31 00:00:00-04:00,45.958250248388715,47.053835780639446,45.85808013563776,46.70950698852539,6216400,0.0,0.0
2007-11-01 00:00:00-04:00,46.509151995264666,46.509151995264666,45.6013786413268,45.89562225341797,6177600,0.0,0.0
2007-11-02 00:00:00-04:00,46.02084107540503,47.03503690814156,45.43235377151025,46.803401947021484,5967900,0.0,0.0
2007-11-05 00:00:00-05:00,46.05214116677363,46.40273168916754,45.77668298477367,46.01457977294922,5979600,0.0,0.0
2007-11-06 00:00:00-05:00,46.05215662080679,46.95366858609964,46.01459521437764,46.90358352661133,5091300,0.0,0.0
2007-11-07 00:00:00-05:00,46.333845846380875,46.94111359038298,46.07716369628906,46.07716369628906,4672300,0.0,0.0
2007-11-08 00:00:00-05:00,46.11474561140836,46.22117273502458,44.96281361769622,45.344703674316406,9649900,0.0,0.0
2007-11-09 00:00:00-05:00,45.03796276708674,45.13812811487306,43.61682898289632,44.080108642578125,8790800,0.0,0.0
2007-11-12 00:00:00-05:00,43.979915344411815,44.167731840061265,43.497860010923674,43.57298278808594,7588200,0.0,0.0
2007-11-13 00:00:00-05:00,43.87974870910862,44.63727179820776,43.21613865156011,44.49327850341797,7243000,0.0,0.0
2007-11-14 00:00:00-05:00,44.85014028723739,45.07551826065054,43.72951224620358,43.842201232910156,7500400,0.0,0.0
2007-11-15 00:00:00-05:00,43.7545461131557,44.23034449355628,43.378917823943794,43.654380798339844,7699600,0.0,0.0
2007-11-16 00:00:00-05:00,43.86096739254656,43.97991816584703,42.90937553525941,43.47282028198242,7640300,0.0,0.0
2007-11-19 00:00:00-05:00,43.44779475130149,43.51039868622267,42.20195877378575,42.696533203125,7385700,0.0,0.0
2007-11-20 00:00:00-05:00,42.677742988154314,43.34135792425801,42.04543717709405,42.74660873413086,7487700,0.0,0.0
2007-11-21 00:00:00-05:00,42.3083745154538,43.028331513558975,41.945265104044545,42.53375244140625,6311100,0.0,0.0
2007-11-23 00:00:00-05:00,42.90312102395573,43.02833364255402,42.345938006219136,42.96572494506836,2459900,0.0,0.0
2007-11-26 00:00:00-05:00,43.047126678784196,43.6418712643707,42.41481590866503,42.464900970458984,4521900,0.0,0.0
2007-11-27 00:00:00-05:00,42.602604310670436,43.46654956123071,42.50869607604251,43.084659576416016,7098800,0.0,0.0
2007-11-28 00:00:00-05:00,43.49786252752093,44.6685704521693,43.08466812373527,44.56840515136719,6637000,0.0,0.0
2007-11-29 00:00:00-05:00,44.51207078486124,45.28836999540589,44.29295464999462,44.90022277832031,5272100,0.0,0.0
2007-11-30 00:00:00-05:00,45.38854494716034,45.895643024337204,44.65606888537731,45.012916564941406,5655000,0.0,0.0
2007-12-03 00:00:00-05:00,44.70614735513002,45.50122723405143,44.46824575289696,45.113075256347656,5505400,0.0,0.0
2007-12-04 00:00:00-05:00,44.931509107545615,45.238276382293364,44.637270256826504,45.081764221191406,5083200,0.0,0.0
2007-12-05 00:00:00-05:00,45.451123291793884,45.7203243564884,45.20696474199785,45.519989013671875,4418300,0.0,0.0
2007-12-06 00:00:00-05:00,45.50123335982528,46.57803821114314,45.30715973303216,46.54673385620117,4659200,0.0,0.0
2007-12-07 00:00:00-05:00,46.5404662755707,46.80966745511554,46.1460572444869,46.45281982421875,3804500,0.0,0.0
2007-12-10 00:00:00-05:00,46.640642475103846,48.34349622633419,46.452825896869264,47.94282531738281,7569700,0.0,0.0
2007-12-11 00:00:00-05:00,48.11185199508207,48.36853430998791,46.114759460171086,46.152320861816406,8788500,0.0,0.0
2007-12-12 00:00:00-05:00,47.11016608815764,47.49831801329509,45.80172655856736,46.21491622924805,6841900,0.0,0.0
2007-12-13 00:00:00-05:00,46.014583789911434,46.646894373932746,45.88311412367645,46.46533966064453,4558100,0.0,0.0
2007-12-14 00:00:00-05:00,46.0396480595815,46.65317345846772,45.889397623826234,45.94573974609375,4083100,0.0,0.0
2007-12-17 00:00:00-05:00,45.07551556306343,45.169423842427854,44.39312463400412,44.54963684082031,9342800,0.0,0.0
2007-12-18 00:00:00-05:00,44.78125550493051,45.05671841682294,43.867225123908646,44.48075485229492,7376600,0.0,0.0
2007-12-19 00:00:00-05:00,44.39937398425556,44.875172347855994,43.92983744522653,44.34928894042969,4241800,0.0,0.0
2007-12-20 00:00:00-05:00,44.58092129793286,44.97533020586197,44.26789699045429,44.76873779296875,3286600,0.0,0.0
2007-12-21 00:00:00-05:00,45.10681080130559,45.92693307088014,44.681097493724465,45.53252410888672,7334400,0.0,0.0
2007-12-24 00:00:00-05:00,45.70156089862727,45.83303056914348,45.13811604186272,45.51374435424805,2176100,0.0,0.0
2007-12-26 00:00:00-05:00,45.6827851726948,46.28379149321416,45.35723709717995,46.133541107177734,3466500,0.0,0.0
2007-12-27 00:00:00-05:00,45.62642759290477,46.24621924565912,45.3384457637135,45.53252410888672,3336500,0.0,0.0
2007-12-28 00:00:00-05:00,45.70781141656883,46.10848215417799,45.638945685757385,45.801719665527344,3043600,0.0,0.0
2007-12-31 00:00:00-05:00,45.70155702320699,46.14605104574742,45.319666918026535,45.42609405517578,2639600,0.0,0.0
2008-01-02 00:00:00-05:00,45.42609343014349,45.494959171203746,43.854714587626255,44.21781921386719,6337800,0.0,0.0
