Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,145.18608476607503,145.8168671452656,143.97368132255983,145.69725036621094,17886000,0.0,0.0
2021-11-04 00:00:00-04:00,146.10419482875912,148.83372298167316,145.54339843956512,147.57615661621094,24700000,0.0,0.0
2021-11-05 00:00:00-04:00,148.24167042985454,149.44986347878043,147.54538508335918,148.1300048828125,20408000,0.0,0.0
2021-11-08 00:00:00-05:00,148.88335598034308,149.91015497991577,148.00990211212832,148.23968505859375,18388000,0.0,0.0
2021-11-09 00:00:00-05:00,148.63124519998087,149.25902879276143,146.40891460514234,148.137451171875,16876000,0.0,0.0
2021-11-10 00:00:00-05:00,146.9079272037003,147.5930354102526,144.24315978999294,145.53448486328125,22708000,0.0,0.0
2021-11-11 00:00:00-05:00,146.0118538330811,147.39671529304263,145.60243378422732,145.65553283691406,12464000,0.0,0.0
2021-11-12 00:00:00-05:00,146.7309875398989,148.7438902735577,145.36373971108793,148.53147888183594,17048000,0.0,0.0
2021-11-15 00:00:00-05:00,148.88336834080127,149.35682241975042,147.54589578035853,148.2759246826172,16248000,0.0,0.0
2021-11-16 00:00:00-05:00,148.06002650806823,148.71710090262894,147.24563894683004,147.9662322998047,17254000,0.0,0.0
2021-11-17 00:00:00-05:00,148.11811100858884,148.51215880514707,147.4570684927776,147.9523468017578,15290000,0.0,0.0
2021-11-18 00:00:00-05:00,148.0356986810806,150.48136024573412,147.8893052064059,149.58706665039062,26658000,0.0,0.0
2021-11-19 00:00:00-05:00,149.87591488881927,150.7195933154781,148.77169361266823,148.83621215820312,19766000,0.0,0.0
2021-11-22 00:00:00-05:00,149.02404047399503,149.6223060338657,145.91112703556922,145.9835968017578,24608000,0.0,0.0
2021-11-23 00:00:00-05:00,146.01787292723768,146.59454156629866,143.81091436846137,145.66452026367188,18126000,0.0,0.0
2021-11-24 00:00:00-05:00,145.260548186971,145.90570340243934,144.11811548559518,145.62530517578125,16464000,0.0,0.0
2021-11-26 00:00:00-05:00,143.9359440696595,144.21534264472484,141.42477970835844,141.74288940429688,16992000,0.0,0.0
2021-11-29 00:00:00-05:00,143.22428490327337,145.76870835636387,143.22428490327337,145.02627563476562,26276000,0.0,0.0
2021-11-30 00:00:00-05:00,144.3674654962989,145.5369321292023,141.0083972344099,141.3915252685547,41590000,0.0,0.0
2021-12-01 00:00:00-05:00,143.13891917791497,145.4085480522127,140.44661815649198,140.56373596191406,28476000,0.0,0.0
2021-12-02 00:00:00-05:00,140.76822757833486,143.598001877439,139.9324852418643,142.70619201660156,21250000,0.0,0.0
2021-12-03 00:00:00-05:00,143.41982187599402,144.13197933473333,140.09922226334348,141.4595184326172,26688000,0.0,0.0
2021-12-06 00:00:00-05:00,142.50519631080022,143.27690472810082,139.5999838556392,142.7260284423828,22198000,0.0,0.0
2021-12-07 00:00:00-05:00,144.86349407765914,147.19600591306414,144.61783897753403,146.93446350097656,23258000,0.0,0.0
2021-12-08 00:00:00-05:00,147.22724593567776,148.04610120845575,146.1041691254686,147.6133575439453,18964000,0.0,0.0
2021-12-09 00:00:00-05:00,147.0729347716643,148.49129777736877,146.4307632005666,147.0034637451172,18580000,0.0,0.0
2021-12-10 00:00:00-05:00,147.99006124835097,148.28781584283692,146.26052506185502,147.56822204589844,21634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.3389335007413,147.45655110481894,145.27044785663702,145.6123809814453,24104000,0.0,0.0
2021-12-14 00:00:00-05:00,143.69228849037063,144.35928299228624,141.18359252577474,143.89129638671875,24778000,0.0,0.0
2021-12-15 00:00:00-05:00,143.29128780502376,146.41907398342383,141.64315712757917,146.2714385986328,27280000,0.0,0.0
2021-12-16 00:00:00-05:00,146.97467107458243,147.44564131402356,143.01983566651143,143.76028442382812,27400000,0.0,0.0
2021-12-17 00:00:00-05:00,141.65207179881864,143.3846823161123,140.73247059252884,141.7399139404297,43404000,0.0,0.0
2021-12-20 00:00:00-05:00,139.63232535587696,141.5488591690118,139.2059274786564,141.34141540527344,20264000,0.0,0.0
2021-12-21 00:00:00-05:00,142.08435461073574,143.61492845815732,140.67989483839312,143.1468963623047,19548000,0.0,0.0
2021-12-22 00:00:00-05:00,143.02726685066872,146.2064101742013,142.89127813210706,145.8550567626953,18438000,0.0,0.0
2021-12-23 00:00:00-05:00,145.9945199793773,147.4665878505096,145.8569107046352,146.04713439941406,13818000,0.0,0.0
2021-12-27 00:00:00-05:00,146.365722157692,147.32155064609307,146.15381057001778,146.9617462158203,13256000,0.0,0.0
2021-12-28 00:00:00-05:00,147.26996043262093,147.26996043262093,144.84912154906613,145.35780334472656,18624000,0.0,0.0
2021-12-29 00:00:00-05:00,145.33942549431936,146.08805256360324,144.42130852958016,145.4138641357422,17022000,0.0,0.0
2021-12-30 00:00:00-05:00,145.3597821288025,145.96772553619093,144.67343202950178,144.91561889648438,12978000,0.0,0.0
2021-12-31 00:00:00-05:00,144.46051373597544,145.27540100830706,143.60046348908585,143.60244750976562,17298000,0.0,0.0
2022-01-03 00:00:00-05:00,143.39996697611252,144.4664766151235,142.43421833382604,143.9945068359375,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,144.4669915447545,145.51859841995093,142.74554281924932,143.3414306640625,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.1076725930679,143.2238059713416,136.49973183392765,136.62876892089844,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,136.47390899844703,138.64612392157144,135.74537962129747,136.52700805664062,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,136.87839777913192,137.22554087698705,134.778152503971,135.98460388183594,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,134.09326742248393,137.60790714951153,132.1493511659353,137.5424041748047,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.15184349802993,139.28484782473163,135.7950305964755,138.9751739501953,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,140.5007264921033,141.75109886568754,140.06151575997302,140.59352111816406,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,140.78457782110243,142.1195662707238,137.87986552852726,138.09524536132812,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,136.47640259062064,140.14935527735125,136.47640259062064,138.74588012695312,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,135.5830840342474,136.36868042521337,134.60740030540452,135.27587890625,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,135.9190724854893,137.3691946610215,134.49127432807478,134.6421356201172,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,135.49775273533527,136.88534059937749,132.15332960815354,132.51263427734375,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,132.0217956182451,133.7572836455229,129.03322435158418,129.12353515625,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.08928828805531,129.80492663339794,123.71405910571403,129.4014434814453,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.47937944556713,128.37565705645525,125.43719351489987,125.79203033447266,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,129.6203178710907,131.81882492229508,126.20692371706731,128.27789306640625,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.38308964820584,131.62275428424127,127.98509008213493,128.15977478027344,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,129.03223956330555,132.37764718012906,127.73646186739235,132.29725646972656,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.1989906027417,134.832248794696,131.28931739538163,134.68832397460938,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,136.80893273962582,137.1712059067675,133.56649702251184,136.8520965576172,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,150.73296985374967,150.96772041182237,144.47391416763952,146.93446350097656,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.21337624420445,148.0076269256047,141.14638281645216,141.58856201171875,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,141.95232415946552,143.45927123161638,138.77664902396063,141.9513397216797,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,142.63918095821072,142.7756543324009,137.66648255462243,137.90370178222656,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,137.95656098774955,138.79610473280962,135.85407435024604,138.17665100097656,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,139.80122845046282,141.11711907339395,139.3319998922577,140.39999389648438,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,138.46151936934115,140.37814417291187,137.02231664149514,137.57069396972656,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,137.71710270951854,138.24638194353167,132.2962577204164,133.13150024414062,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.37267748599484,135.15283598369206,132.30965831855778,134.29278564453125,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.44810004456917,136.87340744199346,134.53049103791437,135.40989685058594,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.4148663590837,136.91908742682642,133.81998613596934,136.46400451660156,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,135.13644153659638,135.82080754578618,131.2178338894028,131.32354736328125,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,132.04713705513697,132.8277811560627,129.3370098366061,129.4962615966797,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,129.01736169926423,130.91885658500843,126.7900632915877,128.43919372558594,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.10271636407296,130.76821149981333,126.55432525792351,126.63521575927734,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,124.06945343759381,132.04662556021043,123.83571004042228,131.68582153320312,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,132.5314781427655,134.38111553073816,130.78408597498338,133.51808166503906,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.29230882359505,134.63077316662887,131.8364837338475,133.88685607910156,29676000,0.0,0.0
2022-03-01 00:00:00-05:00,133.478893852951,135.09774901994817,132.38559223355898,133.16921997070312,24640000,0.0,0.0
2022-03-02 00:00:00-05:00,133.6061994300965,134.6059492319575,132.43920118385574,133.74838256835938,23966000,0.0,0.0
2022-03-03 00:00:00-05:00,134.96623245822585,135.6960643904196,132.43769626582628,133.30816650390625,19780000,0.0,0.0
2022-03-04 00:00:00-05:00,132.3895573004322,133.19997678353596,129.43768270962033,131.138427734375,24446000,0.0,0.0
2022-03-07 00:00:00-05:00,130.922069039704,130.922069039704,125.46896495743786,125.52305603027344,39178000,0.0,0.0
2022-03-08 00:00:00-05:00,125.31064659792504,130.2694566477041,124.9237928357571,126.33099365234375,35250000,0.0,0.0
2022-03-09 00:00:00-05:00,130.42180028913822,133.19947477971976,129.11957085055937,132.86944580078125,32258000,0.0,0.0
2022-03-10 00:00:00-05:00,130.4838555684289,132.54440532495585,130.42282041654835,131.6942901611328,24266000,0.0,0.0
2022-03-11 00:00:00-05:00,133.0019488562682,133.20095673609262,129.32651261001283,129.50418090820312,26600000,0.0,0.0
2022-03-14 00:00:00-04:00,129.60097481909315,130.05060546372556,125.47194700210257,125.79750061035156,30254000,0.0,0.0
2022-03-15 00:00:00-04:00,126.79054616465082,129.54562410114278,125.62578206944592,128.6952667236328,30292000,0.0,0.0
2022-03-16 00:00:00-04:00,130.02478981722507,132.77515763916549,128.2391862057771,132.6952667236328,32058000,0.0,0.0
2022-03-17 00:00:00-04:00,132.32851000495455,133.7364529709757,131.73098654036724,133.59848022460938,23994000,0.0,0.0
2022-03-18 00:00:00-04:00,132.88730459430886,135.89424678718458,131.94239586808345,135.7830810546875,45900000,0.0,0.0
2022-03-21 00:00:00-04:00,135.82873486819136,136.5582637259329,133.6093732604231,135.4624786376953,26632000,0.0,0.0
2022-03-22 00:00:00-04:00,135.48385501455093,140.4466335865125,135.48385501455093,139.2332305908203,29776000,0.0,0.0
2022-03-23 00:00:00-04:00,138.10270990614384,138.9826004436537,137.1379456820029,137.47242736816406,25302000,0.0,0.0
2022-03-24 00:00:00-04:00,138.235702849934,140.34388386183252,137.01177411450277,140.260009765625,20544000,0.0,0.0
2022-03-25 00:00:00-04:00,140.69875446953787,140.90273002012466,138.65954419086196,140.46798706054688,19270000,0.0,0.0
2022-03-28 00:00:00-04:00,139.63718274744636,140.91957197695686,138.78721917051678,140.8932647705078,23774000,0.0,0.0
2022-03-29 00:00:00-04:00,142.0947671698026,143.08930681887722,141.42328971717996,142.18359375,28678000,0.0,0.0
2022-03-30 00:00:00-04:00,141.80642681901773,142.41238618826154,141.109656842976,141.58261108398438,21046000,0.0,0.0
2022-03-31 00:00:00-04:00,141.38806838856462,141.58260845238024,138.57963380751463,138.6099090576172,29516000,0.0,0.0
2022-04-01 00:00:00-04:00,138.96772201512198,139.90072682260734,137.76375446153696,139.652587890625,23480000,0.0,0.0
2022-04-04 00:00:00-04:00,139.7761508845711,142.97143927267746,139.7761508845711,142.57318115234375,19076000,0.0,0.0
2022-04-05 00:00:00-04:00,142.33200221989182,142.52107487982641,139.89427648093854,140.0128936767578,19256000,0.0,0.0
2022-04-06 00:00:00-04:00,138.12552365688512,138.8074058329786,135.40255365661812,136.15480041503906,23574000,0.0,0.0
2022-04-07 00:00:00-04:00,135.60094228983345,136.6763874321698,133.85330796369908,135.44908142089844,19448000,0.0,0.0
2022-04-08 00:00:00-04:00,135.23570875849643,135.23570875849643,132.7568034193475,133.01287841796875,16434000,0.0,0.0
2022-04-11 00:00:00-04:00,131.91064286590625,131.94955087865642,128.65257765810549,128.8302459716797,24188000,0.0,0.0
2022-04-12 00:00:00-04:00,131.43768467153507,131.43768467153507,126.6262751301095,127.41883087158203,23004000,0.0,0.0
2022-04-13 00:00:00-04:00,127.66896991451473,129.6831147975933,127.48247193280024,129.3161163330078,19542000,0.0,0.0
2022-04-14 00:00:00-04:00,129.67690954398194,129.73720257654543,126.16524553120074,126.3056869506836,23484000,0.0,0.0
2022-04-18 00:00:00-04:00,126.46152973079842,127.75383923532786,125.63616941632264,127.0084228515625,14918000,0.0,0.0
2022-04-19 00:00:00-04:00,127.12355399812398,129.92926255751522,126.50271445824443,129.55929565429688,22720000,0.0,0.0
2022-04-20 00:00:00-04:00,130.30668046770282,130.94141572489315,126.94197022406631,127.29080200195312,22610000,0.0,0.0
2022-04-21 00:00:00-04:00,128.38708133094494,129.3374424756781,123.72206516169979,124.0074234008789,30158000,0.0,0.0
2022-04-22 00:00:00-04:00,124.06945514766316,124.51809375058207,118.25357827603916,118.72354888916016,46410000,0.0,0.0
2022-04-25 00:00:00-04:00,118.54042678238903,122.36028045188054,117.88509406779022,122.33248901367188,34522000,0.0,0.0
2022-04-26 00:00:00-04:00,121.83620195877269,121.83620195877269,118.27476349821964,118.61634826660156,49394000,0.0,0.0
2022-04-27 00:00:00-04:00,113.52156674047187,116.62528712088584,112.28211410279226,114.16424560546875,62238000,0.0,0.0
2022-04-28 00:00:00-04:00,116.243162360862,119.5419229092217,114.28673590412234,118.52256774902344,36790000,0.0,0.0
2022-04-29 00:00:00-04:00,116.7027273830536,118.07443566587558,113.84019382407962,114.11066436767578,33694000,0.0,0.0
2022-05-02 00:00:00-04:00,113.05853784970085,116.46597994119503,112.5553083971859,116.28483581542969,30280000,0.0,0.0
2022-05-03 00:00:00-04:00,115.89576265591572,118.4118949240734,115.75878948827263,117.25010681152344,21216000,0.0,0.0
2022-05-04 00:00:00-04:00,117.12505018898763,122.22628616656112,114.8769121003977,121.66251373291016,33232000,0.0,0.0
2022-05-05 00:00:00-04:00,119.32554082473231,120.33075791991476,114.32505073378451,115.87740325927734,43090000,0.0,0.0
2022-05-06 00:00:00-04:00,114.6590315762313,116.62379527334397,113.29327556813456,114.79898834228516,35310000,0.0,0.0
2022-05-09 00:00:00-04:00,112.46003592271695,114.70261576616211,111.71363510132933,112.24217224121094,34520000,0.0,0.0
2022-05-10 00:00:00-04:00,115.1766534784488,115.82231597225426,112.53923846850854,113.73149871826172,31158000,0.0,0.0
2022-05-11 00:00:00-04:00,112.86400162054564,115.80245764892041,112.80395091338548,113.11263275146484,36502000,0.0,0.0
2022-05-12 00:00:00-04:00,111.10470071914486,114.00146967224408,109.29378185929983,112.31859588623047,41464000,0.0,0.0
2022-05-13 00:00:00-04:00,113.99055846758641,117.20594475627321,113.15135542878694,115.64813232421875,29738000,0.0,0.0
2022-05-16 00:00:00-04:00,114.52504614697118,115.73943352681172,113.48385167438236,113.93795013427734,23282000,0.0,0.0
2022-05-17 00:00:00-04:00,116.3548183956085,116.3548183956085,114.47888882248881,115.83273315429688,21576000,0.0,0.0
2022-05-18 00:00:00-04:00,114.37964107756378,114.83437565155293,111.30718016760673,111.56425476074219,27982000,0.0,0.0
2022-05-19 00:00:00-04:00,111.00843109303007,112.74192783341164,109.6456509570308,109.92108154296875,29192000,0.0,0.0
2022-05-20 00:00:00-04:00,111.25110445801242,111.71214700448216,105.58112851026546,108.4992446899414,37586000,0.0,0.0
2022-05-23 00:00:00-04:00,109.28433696899042,111.17168590606096,108.34166208341611,110.835205078125,31558000,0.0,0.0
2022-05-24 00:00:00-04:00,105.58558998260682,105.6029539511262,101.4471270014987,105.137451171875,60386000,0.0,0.0
2022-05-25 00:00:00-04:00,104.35928788625647,105.75154805646027,103.4354686838197,105.05159759521484,37900000,0.0,0.0
2022-05-26 00:00:00-04:00,105.26102469115388,108.14415539524781,104.7027121233859,107.48980712890625,30288000,0.0,0.0
2022-05-27 00:00:00-04:00,108.971202525864,112.02777619515817,108.73448307343126,111.95929718017578,29924000,0.0,0.0
2022-05-31 00:00:00-04:00,112.23721089180535,115.56673888073168,111.734481176105,113.1900634765625,51302000,0.0,0.0
2022-06-01 00:00:00-04:00,114.07590300525564,116.52503264630771,112.70517947097677,113.28731536865234,28630000,0.0,0.0
2022-06-02 00:00:00-04:00,113.33794934994897,117.02032994413179,112.4644955216671,116.86946105957031,27472000,0.0,0.0
2022-06-03 00:00:00-04:00,115.12901423678426,115.49824658292881,112.82181754435243,113.71115112304688,25052000,0.0,0.0
2022-06-06 00:00:00-04:00,115.87342452096117,118.50965048515532,115.66081624820232,116.1394271850586,23786000,0.0,0.0
2022-06-07 00:00:00-04:00,114.78707989999292,116.87208894831058,114.26847047487584,116.35680389404297,26414000,0.0,0.0
2022-06-08 00:00:00-04:00,116.0064371237209,117.76276512980755,115.82801912123996,116.36524200439453,22544000,0.0,0.0
2022-06-09 00:00:00-04:00,115.47541063507776,117.46895777798171,114.0118848082445,114.06250762939453,23142000,0.0,0.0
2022-06-10 00:00:00-04:00,111.94166626726074,112.65208960540404,110.03571135172886,110.59799194335938,31324000,0.0,0.0
2022-06-13 00:00:00-04:00,106.6461358498506,108.40543986916931,105.79457439548948,106.08087921142578,36756000,0.0,0.0
2022-06-14 00:00:00-04:00,106.09428119239865,107.6501095703764,105.56028421140596,106.3960189819336,25480000,0.0,0.0
2022-06-15 00:00:00-04:00,108.08882009403322,111.2287756405572,107.31388572600937,109.5687255859375,33192000,0.0,0.0
