Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,109.22945091672374,109.29525716570667,107.52787704043362,107.68769836425781,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,108.84400125051452,111.10962954882197,108.84400125051452,109.94390869140625,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,109.9251088281164,110.40455841488958,108.88160470108552,110.3199462890625,707000,0.0,0.0
2020-12-28 00:00:00-05:00,110.97801307953688,112.20013002368567,110.55496680582418,111.26943969726562,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,112.09672326753949,112.20013410449646,110.93100958188411,111.0626220703125,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,111.16601934249223,112.76417489116427,111.07201145827773,112.27532958984375,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,112.53857827552827,113.807702911011,112.02153121710221,113.66669464111328,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,114.03333448085256,114.50338118988765,109.84991446703403,110.9686279296875,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,111.17544039917448,112.13433245016527,110.08492868202514,111.56087493896484,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,113.75128402724908,117.25783502953955,113.57266401337905,115.68787384033203,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,117.07466265017294,118.57465604558917,110.70678204900224,114.77279663085938,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,115.15958547569255,115.28222355101015,112.75393875548018,114.88600158691406,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,113.60299533907238,114.53695640148482,112.6313050193337,114.2067642211914,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,115.09353949886508,115.39542390473292,113.88600187539375,114.73505401611328,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,114.71617926570079,116.87654241406186,114.30109271665403,115.47089385986328,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,115.70674599259883,117.45201546564208,115.17844287612944,116.77277374267578,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,115.54637434646094,115.90485984360862,114.81996024231641,115.23505401611328,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,118.38596539012306,120.81047650737067,117.20672832536272,119.57463836669922,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,119.98974631967914,122.20670362685593,119.87653695696467,121.64067840576172,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,121.02744152567551,121.59348102531384,118.96142326296405,120.21613311767578,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,118.62181870638945,119.86709282084881,117.81050298965917,118.99917602539062,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,117.20672703124589,117.92370517400151,113.50864136438723,114.29165649414062,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,112.02754203178885,113.48036323004766,109.16907200565034,109.5747299194336,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,108.35774653066207,110.18792493652757,105.75398882290881,107.63133239746094,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,110.78224833126814,113.56524495604329,109.99923318416475,112.23506927490234,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,111.0746946985569,111.68789940681698,109.25395239725702,109.67848205566406,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,111.0369689925731,112.5369624147577,110.37659905670094,110.40489959716797,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,111.59357613333535,115.48977327056325,111.58414022039011,113.86714172363281,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,113.28224343147706,114.13129564990356,112.79167672861169,113.62186431884766,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,114.14071899973781,118.31050698810998,113.96147984912922,117.82937622070312,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,119.45201236020242,120.1312469321712,118.51805132844676,119.13125610351562,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,119.68785394218675,121.13123183544752,119.57464458698354,120.74444580078125,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,120.42368741812507,120.43312332969995,119.05576813943415,119.50859832763672,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,120.40483852674122,121.41426533275427,119.65955971519992,120.97087097167969,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,120.23500999542092,121.81046900949227,119.79162289850541,121.04632568359375,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,120.93314028705983,123.07463915518898,120.75389392257077,122.28218078613281,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,121.6123910876107,123.49917081971549,120.98975032121925,123.28218078613281,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,122.71615263843928,123.7350153973869,121.16899387003436,121.28219604492188,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,120.27277418403199,121.53692037011328,118.94259819152548,121.21617126464844,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,122.15955674516388,125.81047085487508,122.15955674516388,124.2538833618164,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,124.06519204341014,128.74441195973785,123.93311804228324,128.25384521484375,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,128.74439559920032,130.4802292205642,126.67836981948597,129.1877899169922,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,129.43307388692494,132.97078553322385,129.06515245150928,131.97079467773438,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,132.65946341086934,132.67833523666042,128.65005693189497,129.3198699951172,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,129.338745795531,130.42363829459842,126.21611350298255,127.60289764404297,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,130.35759514503545,131.85759586136354,130.30099406045437,130.85760498046875,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,130.4142163581377,132.2538236628288,130.26327052929472,131.36703491210938,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,132.07455329596914,136.0839593781682,132.07455329596914,134.51792907714844,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,134.10286401847912,135.9519144941087,132.0274091872532,134.6028594970703,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,136.4707599470832,139.58394889288883,134.03681274927095,138.98960876464844,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,138.9424430226298,142.88581971394476,138.41414705900527,141.76318359375,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,140.16884107096945,140.64053591328863,135.95188802903712,136.88584899902344,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,137.45188174521775,139.89525770824372,137.2066055958935,138.44244384765625,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,137.734886621259,139.45186266544482,136.91414224573248,139.3858184814453,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,140.65941385378142,142.11222769750327,139.6405512226713,140.131103515625,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,139.65940140430934,140.4895889261969,137.7631933363443,138.66885375976562,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,138.91414618026093,138.92357489593905,134.73493633210498,135.18775939941406,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,136.56511219911454,136.62172768302077,133.86701659906424,136.48963928222656,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,137.2537665046853,137.2631952190698,134.02737560219182,134.5084991455078,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,133.86700653307838,133.90475018617778,131.82929551027462,132.744384765625,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,131.59343831277153,133.0085229044689,130.9519258124766,132.0273895263672,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,131.0745753884568,131.60287135017742,127.48026271069263,128.37648010253906,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,130.15947715075345,132.11228633071096,129.81985628532811,130.58399963378906,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,130.14060018743217,134.46132654001505,129.01796419341164,134.22547912597656,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,135.60285741759762,135.82926176078595,133.065136507796,135.59341430664062,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,133.94245764290915,134.97076329519783,132.36699866461095,134.3103790283203,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,134.8103782894104,136.30093569766854,134.53680161848857,135.3669891357422,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,135.29130245440012,135.55624440899985,133.74896488403456,133.83412170410156,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,134.68572896510042,136.85259336122525,134.56272947289912,136.7958221435547,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,139.0100012410296,139.54934230527053,137.77990511868634,138.20570373535156,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,138.12999117971614,138.65041808005608,136.61603907848303,138.2908477783203,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,139.49253864569238,140.38199278023006,137.88395844663097,139.2181396484375,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,138.90589548482367,139.24653721586188,136.89988776281896,139.1329803466797,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,140.2400447486441,140.45767250426755,138.80177838651116,139.83316040039062,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,139.34116418770324,139.8237484409981,138.5368811626377,139.63450622558594,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,138.66933398224802,138.71664813946362,136.10505681900113,138.1394500732422,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,137.96909997893624,140.75100449555686,137.8650146249725,139.49252319335938,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,139.57770795733268,140.59963315414606,137.67580004113393,140.54286193847656,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,141.65942020843056,142.35961780952888,140.6942661948909,141.9243621826172,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,141.16736226932628,141.47014687341905,139.85210961042435,140.55230712890625,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,139.2938382857422,139.56823728078504,136.73901832389845,137.29730224609375,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,136.2564671018501,139.45471379712117,135.32917018789607,139.2654571533203,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,139.63447684091335,140.91187235482195,138.0258822527838,139.24652099609375,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,133.9286885497329,137.18370506406924,133.1149344211488,136.56866455078125,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,138.90584740795407,142.993532327365,137.73252308753328,142.25547790527344,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,142.59615773474886,142.76648580609123,140.84564949556773,142.27444458007812,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,142.5772092337934,145.2077286288529,141.4038992013543,144.33718872070312,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,145.5767799560851,146.74063312651919,143.9114140528913,146.31483459472656,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,145.34022455856652,145.7565515988231,144.28044231192615,145.10366821289062,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,146.27696382689606,147.65845910039735,145.7281514271902,146.47567749023438,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,146.17290068450177,147.36515396923807,144.62109155363845,146.22021484375,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,146.54191228819323,148.30189198013986,146.02149990711308,147.9801788330078,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,148.42490384840434,149.039944529345,145.7376274124675,148.44383239746094,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,147.24211832916117,150.69583487115005,146.98663345750037,150.43089294433594,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,151.1594863986371,152.04894045971025,149.9767048149232,150.1470184326172,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,148.04643065607314,149.3048977172725,145.38752518592227,146.12557983398438,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,146.39997077774726,147.51650963432277,143.89247965865715,144.110107421875,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,144.21420848059645,146.48514353619217,143.64646749757105,145.79440307617188,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,147.03394377056182,149.44682109085025,146.2201894628087,148.6992950439453,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,148.6047119059688,148.91696804146318,147.49762984644582,148.4249267578125,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,148.8980212550148,149.78747539175473,146.5324578863461,146.6554718017578,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,143.89250571615753,146.45676850407983,143.56132104577452,146.40945434570312,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,147.1096411484908,147.84769569031673,145.65244617434615,147.16641235351562,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,148.27353060717692,150.2700669579942,147.9423603503904,148.43438720703125,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,149.21972256956747,150.36466150200025,148.5100536152687,150.1091766357422,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,150.51604179468077,151.4717240000224,149.25756061046854,149.51303100585938,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,149.65501625444776,150.80941242470098,148.90749008541695,150.05242919921875,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,151.37713979367533,151.67046736597297,150.3079148790021,151.15005493164062,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,151.64207296671458,152.00164322842892,150.31736322079865,151.51907348632812,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,153.77107573969036,155.2850420681879,152.8627074931942,154.953857421875,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,155.7581808413663,156.78010611860762,154.53755629364375,155.29452514648438,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,154.87817903598537,156.5246165625783,154.0644389870629,155.6730194091797,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,156.12716674804688,156.81790714003992,154.5375152533366,156.12716674804688,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,156.7232969458844,157.68843633101176,156.47726913386023,156.99769592285156,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,155.99470327122742,158.15209579651196,154.83085019690998,157.55596923828125,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,156.38266669541727,157.20587812471862,154.99171428423386,155.26611328125,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,156.29749591978631,156.325895963395,153.40204866748124,153.50613403320312,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,154.23476358707978,155.69194457120483,153.7711078730029,155.66355895996094,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,155.46479994510048,156.0136122820321,154.33878967090027,155.0011444091797,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,155.11469467437726,157.92498475621142,154.99169521276494,157.32887268066406,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,156.8652402762787,157.68845172580038,155.4364451690594,155.8243865966797,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,157.04501601103863,157.0734016153065,151.89754800942868,153.41151428222656,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,150.16592688024414,151.08376642140908,148.79390331443824,149.6644287109375,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,151.47174853550834,156.32588896971066,150.5728373835363,156.0325469970703,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,154.6321277376321,156.35426461313904,153.72375958825046,155.654052734375,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,156.15557784023642,157.88717206850276,155.92847854467146,157.09234619140625,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,158.07639826859054,159.5146647851408,157.46135759126275,159.16456604003906,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,159.39168039679325,161.24628870413727,159.39168039679325,160.33790588378906,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,159.5525080943365,159.77015031246373,154.4239686164357,155.91900634765625,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,156.66655073799703,157.37621980760946,154.45237226773315,155.4175262451172,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,154.8970944146289,157.2248152412761,154.8970944146289,156.34481811523438,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,157.1511613278278,158.78291622839055,156.24042315946664,158.37498474121094,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,159.09603736302415,160.3103649558773,158.4414359545791,159.85499572753906,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,163.6877160592126,163.6877160592126,159.190914124596,160.86061096191406,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,160.89854497858775,165.79379613614896,160.68983109279318,162.20773315429688,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,158.38452622313886,161.31598842711702,157.09430126793572,158.90631103515625,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,161.27800033013082,163.46948143023369,160.52853834506183,163.11846923828125,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,161.3444841327778,165.16772189428278,161.16422985764146,164.69337463378906,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,165.0728290301343,165.7748681120563,163.57389010987575,163.7636260986328,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,163.99131482933237,165.5946106840843,162.2362243961113,163.66876220703125,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,162.35958326432015,164.37081106013943,162.3216418520667,163.9818572998047,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,164.82614611976118,164.87356925207135,160.84161864276538,161.28750610351562,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,157.15119738686192,157.8437546149577,153.19514408473933,154.4569091796875,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,154.58022896523923,160.87955761751422,154.22921675783834,160.2059783935547,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,161.9800623139322,164.7122919247686,161.03136805890938,163.65924072265625,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,163.41256354183201,164.32331627408402,160.37674522753133,162.13182067871094,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,167.4730078747276,170.4519074733544,164.07668045735,164.2948760986328,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,164.3612836318128,166.42943020900967,163.46002696307173,163.75411987304688,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,161.7144568624294,166.13536184862434,161.2401096534272,164.0672149658203,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,164.12408629678748,164.55099576480245,161.00288894413364,161.29698181152344,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,162.59673941145886,164.90207442699167,162.22674915908053,163.1280059814453,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,163.47902433718352,164.3518214394271,161.1072883606756,161.78085327148438,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,162.3595179240134,164.4656201167769,160.10162119146491,160.58546447753906,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,161.04085837913271,161.5531469347604,156.8191716143054,160.36727905273438,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,159.66523759690043,161.69544261656617,158.7355213292581,159.4375457763672,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,160.00679776311966,161.78085162317578,159.68424514782356,160.92703247070312,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,161.78080420341013,163.9817814704989,161.03134223155337,162.56822204589844,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,161.61002812459705,162.34051207937617,160.13005333000405,162.01795959472656,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,161.97057639829595,162.89081104221324,160.02575015674103,160.79420471191406,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,160.75625748643716,161.9705851173183,160.01627703874172,161.91366577148438,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,161.29701920167287,161.38239821988276,159.35219286774938,159.8739776611328,3372800,0.0,0.0
