Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,65.1238514830563,65.51968214849103,64.77514659748097,65.31234741210938,3505200,0.0,0.0
2024-01-12 00:00:00-05:00,65.67048806118679,65.96264780403219,64.82227423797458,64.86940002441406,3566100,0.0,0.0
2024-01-16 00:00:00-05:00,64.22853046914182,64.41701924091434,63.59708517427954,64.29450225830078,4068100,0.0,0.0
2024-01-17 00:00:00-05:00,63.87037951299039,64.61492224266019,63.40857707725549,63.53110122680664,3556100,0.0,0.0
2024-01-18 00:00:00-05:00,63.531105359229024,63.97405463597521,63.34260942088347,63.823265075683594,3354500,0.0,0.0
2024-01-19 00:00:00-05:00,64.27564304197035,65.06731162805599,63.84211315522218,64.92594146728516,4441900,0.0,0.0
2024-01-22 00:00:00-05:00,64.9353658003957,66.01919407470875,64.73745045836398,65.50083923339844,4297000,0.0,0.0
2024-01-23 00:00:00-05:00,65.62335855521593,66.0474690379762,65.20868185767144,65.46314239501953,3031100,0.0,0.0
2024-01-24 00:00:00-05:00,65.90610099584177,66.15114213662197,65.60451466502973,65.67048645019531,4346200,0.0,0.0
2024-01-25 00:00:00-05:00,66.21710553787332,66.36789508899486,65.63277895011447,66.3396224975586,3345100,0.0,0.0
2024-01-26 00:00:00-05:00,66.6035144038364,66.80142974853516,66.46214424608446,66.80142974853516,3397300,0.0,0.0
2024-01-29 00:00:00-05:00,66.55639672158198,66.81085725670695,65.877825707402,66.31135559082031,3762100,0.0,0.0
2024-01-30 00:00:00-05:00,66.20768411827426,66.8297099400229,66.03804136601417,66.73545837402344,3672200,0.0,0.0
2024-01-31 00:00:00-05:00,66.75431348705573,66.91452964925587,65.2746544570749,65.3311996459961,6252800,0.0,0.0
2024-02-01 00:00:00-05:00,62.34360714138518,63.41800884131344,61.12783528296427,61.589637756347656,9465700,0.0,0.0
2024-02-02 00:00:00-05:00,61.82524671102847,62.52266365550041,61.03358539952805,62.15510559082031,4792900,0.0,0.0
2024-02-05 00:00:00-05:00,61.58514143291892,62.877071520405615,61.37615167648293,62.51608657836914,5283500,0.52,0.0
2024-02-06 00:00:00-05:00,62.48759362284239,63.09555991231282,62.37360447327284,62.65858459472656,3739300,0.0,0.0
2024-02-07 00:00:00-05:00,62.95306854140154,64.05501201127025,62.71558147436399,63.64653396606445,4684400,0.0,0.0
2024-02-08 00:00:00-05:00,63.45654266741657,63.58953483563182,62.8675721742279,63.40904235839844,3321900,0.0,0.0
2024-02-09 00:00:00-05:00,63.18104398080528,64.28297990031403,63.07654912022322,64.12149047851562,5121300,0.0,0.0
2024-02-12 00:00:00-05:00,64.35898845585291,65.76491493501915,64.2069932699844,65.11894989013672,5088400,0.0,0.0
2024-02-13 00:00:00-05:00,64.51098422606299,65.27093841970111,63.68452670235797,64.4444808959961,5071000,0.0,0.0
2024-02-14 00:00:00-05:00,64.824467818174,65.45143715424723,64.67247986391784,64.92896270751953,3704900,0.0,0.0
2024-02-15 00:00:00-05:00,65.28995423966683,66.45838666864486,65.28995423966683,66.05941009521484,4044400,0.0,0.0
2024-02-16 00:00:00-05:00,65.74591379068299,66.37288307900238,65.29943697885486,65.32793426513672,3575800,0.0,0.0
2024-02-20 00:00:00-05:00,64.75796665697807,65.86940430474672,64.75796665697807,65.1854476928711,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,65.38493840348274,65.56542363884361,64.83396669073308,65.48943328857422,4181200,0.0,0.0
2024-02-22 00:00:00-05:00,65.5559305762511,66.04039896415821,65.29944049086032,65.41343688964844,3137100,0.0,0.0
2024-02-23 00:00:00-05:00,65.50841803323522,66.3823685181715,65.39442165573234,65.85990142822266,4144500,0.0,0.0
2024-02-26 00:00:00-05:00,65.62242268860969,66.02139918890535,64.90046003507743,65.13794708251953,2814300,0.0,0.0
2024-02-27 00:00:00-05:00,65.0904366198452,65.82190067047429,64.67246440987127,65.69841003417969,2604100,0.0,0.0
2024-02-28 00:00:00-05:00,65.64142210492503,66.30639022316949,65.47043113137987,65.8694076538086,2447000,0.0,0.0
2024-02-29 00:00:00-05:00,66.2588987908383,66.61038229676103,65.88841950643393,66.24939727783203,6165600,0.0,0.0
2024-03-01 00:00:00-05:00,66.25889445888032,66.58187340466814,65.77441879266816,66.23989868164062,2817300,0.0,0.0
2024-03-04 00:00:00-05:00,65.87891269923864,66.5533751178639,65.80291509635768,66.410888671875,3228400,0.0,0.0
2024-03-05 00:00:00-05:00,66.02141237661644,67.60782443100685,65.86941715707843,66.94286346435547,3615800,0.0,0.0
2024-03-06 00:00:00-05:00,67.42732702094395,67.84529930431852,66.7908562131953,67.48432159423828,3040100,0.0,0.0
2024-03-07 00:00:00-05:00,67.83579695024594,68.51975349079717,67.7313020799821,67.79779815673828,2576700,0.0,0.0
2024-03-08 00:00:00-05:00,68.71925563939871,68.86174933203073,67.30383472032264,67.37033081054688,3457800,0.0,0.0
2024-03-11 00:00:00-04:00,67.11383822535836,68.14927822971035,66.8288508814386,68.12078094482422,2079200,0.0,0.0
2024-03-12 00:00:00-04:00,68.20627862653382,68.50076022759654,67.80729490384961,68.1017837524414,2357800,0.0,0.0
2024-03-13 00:00:00-04:00,68.25378045521171,69.25122901880205,68.07329521565603,69.0327377319336,3203100,0.0,0.0
2024-03-14 00:00:00-04:00,68.50077306500178,69.02324753337825,67.78831183405046,68.30128479003906,4015000,0.0,0.0
2024-03-15 00:00:00-04:00,67.94980560350189,68.956748554373,67.94980560350189,68.76676177978516,5858600,0.0,0.0
2024-03-18 00:00:00-04:00,68.89974392503576,69.03273609736145,68.5387662069417,68.91874694824219,3341000,0.0,0.0
2024-03-19 00:00:00-04:00,69.06123286476476,69.34622023047726,68.5672629780635,68.77625274658203,3286600,0.0,0.0
2024-03-20 00:00:00-04:00,68.510268142406,69.87818864902678,68.11128438242561,69.68820190429688,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,69.93518693756087,70.30566614433955,69.52670893424984,69.60269927978516,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,69.79269598097575,70.20117400019761,68.96623843114651,68.99473571777344,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,68.88074195952478,69.79269130817748,68.88074195952478,69.44120788574219,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,69.15623978827422,69.70720429932378,69.11824098621382,69.4032211303711,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,69.82120014961541,70.26767701085726,69.61221036371238,70.22017669677734,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,70.40067291259766,70.67615880424859,70.19168311565343,70.40067291259766,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,70.35315462868516,70.45764950047058,69.60269475292125,70.00167846679688,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,69.82121067431738,70.30568641034596,69.51722746196312,69.56472778320312,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,69.44122603784285,70.3246783327131,69.44122603784285,69.88770294189453,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,70.47666909368048,70.9421417472064,69.15624149156469,69.46971893310547,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,69.58371824977125,70.12518853191601,69.19423593843209,69.91619873046875,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,69.97319193913266,70.3056723788625,69.68820456363281,70.0871810913086,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,70.35317045067615,70.45766534596181,68.63376630602562,69.23223114013672,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,68.58625434578286,68.71924650856046,67.7503025729624,68.31077575683594,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,67.99729751794882,68.03529631767675,66.7338646052326,67.42733001708984,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,67.03783434019722,67.75029538557874,66.25887722048124,66.62935638427734,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,67.65531560183719,68.08278941581318,65.78391638759608,65.96440887451172,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,66.08789330655422,66.15438938795896,65.27093730785074,65.47992706298828,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,65.84091535904544,66.1923988445228,65.14745714807476,65.4704360961914,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,65.93590219317089,66.63886176951937,65.85990460450377,66.44886779785156,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,66.70537358370525,67.74081379532444,66.5248810799244,67.55082702636719,3346100,0.0,0.0
2024-04-22 00:00:00-04:00,68.0162792290948,68.80473785346308,67.41781456407772,68.35826110839844,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,68.6147718984662,68.96624814641697,68.42477788163946,68.60527038574219,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,68.28227803845607,69.11823714223226,68.07329551004206,69.08023834228516,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,68.79525472125192,69.11824091466568,67.43682835100353,68.30128479003906,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,67.9688091565895,68.07330405768245,66.61987695544349,66.8953628540039,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,67.08535132565943,68.15879029187703,67.00935372251207,68.11128997802734,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,67.73130573079642,68.19677829317934,67.51281446823265,67.5223159790039,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,67.55081543164849,69.07073106501356,67.49382086025024,68.28227233886719,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,68.77624913632965,69.0042346684142,64.65347029909482,66.72435760498047,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,66.77186477242039,67.21834161895474,65.7269231248573,66.99034881591797,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,67.32063189623284,68.18224554373974,67.16746019444106,68.15352630615234,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,68.49816672787678,68.79494189975803,68.19181604284489,68.22053527832031,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,68.25883962530092,68.90026032103476,68.09608509476007,68.60348510742188,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,68.42158483803011,69.75229645883937,68.42158483803011,69.4459457397461,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,69.64698948910123,69.80016850453971,69.350214276661,69.62784576416016,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,69.72357134217458,70.10651153475199,69.25446613687835,69.32148742675781,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,69.40764919936625,70.23096810522173,69.388505475406,70.18309783935547,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,70.2883965091754,70.65219294808414,69.80972313501216,70.0107650756836,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,70.3650000623062,70.85324904662774,70.23097207507715,70.3362808227539,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,70.61389689310307,71.09257025839584,70.28839520663651,71.05427551269531,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,71.15958755292286,71.27446449140102,69.68527264265113,69.781005859375,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,69.82887450901498,70.26925313896781,69.40763960037484,69.4937973022461,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,69.27362237303892,70.56603922919723,69.26404685891083,69.76187133789062,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,69.46508441474465,69.55124942846417,68.35456587774723,68.59390258789062,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,68.94812125623373,69.60869296151937,68.88110726468138,69.4459457397461,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,69.44595070971735,69.45552622461791,67.36850951894263,67.9524917602539,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,67.35891923357305,67.78015414909547,66.94725983085146,67.43550872802734,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,67.34934161840738,68.19181142315384,67.08128570016115,68.0769271850586,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,68.11523114752005,70.08736335915329,68.01949792147535,69.28319549560547,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,69.31192149807296,69.40765473346151,67.72272203550787,68.37371826171875,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,67.7322853395824,68.39285696143875,66.66005430618861,67.31105041503906,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,67.30148096080252,67.61739984438856,66.47816215296064,67.3302001953125,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,67.33021328129206,67.64613953025624,66.83238877311014,67.05258178710938,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,66.99514268299698,67.69400186531242,66.89940214494604,67.0621566772461,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,66.69835184707878,67.37806721943213,66.267548695467,67.27275848388672,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,66.88024495032046,66.94725893107324,65.74099997354706,66.11436462402344,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,66.58348800641161,66.77495448837125,65.62614098865718,66.07608795166016,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,65.90375310286214,65.90375310286214,65.13788001158439,65.73143768310547,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,65.17617496457657,65.6739921102575,64.73579629232661,65.62612915039062,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,65.84631630238094,66.46859322633658,65.26233412955857,66.42072296142578,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,66.31541060499923,67.09086649119493,65.98034068082902,66.8802490234375,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,66.8706789261468,67.95248558834062,66.61219847913118,67.8280258178711,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,67.83760932407003,68.3545775829841,67.53125857478516,68.23011779785156,8291200,0.0,0.0
2024-06-24 00:00:00-04:00,68.65133806634394,69.40764291388274,68.15352094471125,69.04385375976562,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,68.89067207860805,69.02470004089518,68.18223752023661,68.3641357421875,2431200,0.0,0.0
2024-06-26 00:00:00-04:00,68.01949895067214,68.28755490924401,66.95684332635003,68.14395141601562,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,67.97162104283034,68.2683962058858,67.44507739485172,67.83759307861328,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,67.83759522837248,68.2301036205963,66.95683792018473,67.19617462158203,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,67.72271772278158,68.00034920051259,66.44945189564056,66.89939880371094,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,66.52603803883575,67.25362377172904,66.52603803883575,67.05258178710938,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,67.29191003992763,67.97162541762668,67.04299781722847,67.1674575805664,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,67.04299904849957,67.18660253746245,66.40157840897248,66.53560638427734,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,66.68879199857135,67.23447946754945,66.41116050677863,66.44945526123047,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,66.4685928183202,67.56954316871784,66.30584560498562,66.93769073486328,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,67.22489846635857,68.59390478437555,66.94726699722483,68.565185546875,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,68.8332363197547,69.38849921621664,68.57474859375712,69.35020446777344,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,69.62783660602653,70.63304637271104,69.3502051550442,70.25968170166016,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,70.40328721740094,71.72442322205248,70.27883475811458,71.25532531738281,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,71.37021332890731,72.46158819548573,71.17873956917077,72.43286895751953,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,72.4902930876171,73.61038697049506,72.4902930876171,72.93067169189453,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,72.78707883263478,73.61997321007516,71.9733354821572,72.17437744140625,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,72.50945285208441,72.50945285208441,71.33192024408677,71.59040069580078,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,71.86802214925335,72.11693435601273,71.1691557893438,72.03076934814453,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,71.84889741535828,72.21268665678066,71.74358865789793,71.98292541503906,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,72.06906972115776,72.54774314630251,71.29362110969583,71.34148406982422,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,71.80101015534002,73.4093530749787,71.76271540678,72.10736083984375,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,72.30839245632218,73.14128668450499,71.88715758634805,72.75834655761719,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,72.75835939116826,72.98812058623741,72.03077375214309,72.2796859741211,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,72.74878610384722,73.83059273402249,72.69134762931648,73.47637176513672,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,73.71570889883263,74.19438233324064,73.20831622699647,73.57210540771484,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,75.25703023586276,75.95588928831039,72.09778297067608,72.54773712158203,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,71.35105229767814,71.58081347317285,66.717497521325,67.55038452148438,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,65.97077849456208,66.15266943915991,64.429449398682,65.06129455566406,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,65.4135625221901,66.84189379786723,65.1047351332634,66.2049331665039,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,66.86117633726015,67.74905394822498,66.22422322088067,66.33038330078125,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,66.75502463561732,67.4981452881886,66.62956605409063,67.21826934814453,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,67.21825839250285,67.72975292393156,66.99628531656887,67.6814956665039,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,68.07719739066556,68.50183777438002,67.25687540096497,67.41128540039062,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,67.8745201509208,68.25090321280565,67.42092841915597,67.95172882080078,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,67.94207338163082,68.98436829736089,67.42092592376578,68.69483947753906,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,69.48621704685117,69.93015588330977,69.06157669761923,69.22564697265625,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,69.36076286734081,70.52851653869848,69.2642483360183,70.49956512451172,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,70.3451494720348,70.962804199759,70.28724664225602,70.69258117675781,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,70.47058985755629,70.6250071811195,69.87224113630698,70.18106842041016,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,70.39340264780549,70.50920830063276,69.88190804641908,70.26793670654297,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,70.24863258339306,71.31022603962205,70.24863258339306,71.27162170410156,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,71.71557067973998,72.44903843250923,71.40674331484111,71.74452209472656,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,72.11124808393757,72.69029837984873,71.87962943817791,72.13054656982422,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,72.35252982111243,72.75786434890534,72.02439661073838,72.4007797241211,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,72.39112385961752,73.44306436962395,72.38147093517945,73.10528564453125,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,73.45272260933497,74.18619029620089,72.67100502283513,74.05107879638672,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,74.26339275655016,74.9872075294718,73.83875976329288,74.77489471435547,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,74.2537421398583,75.1030154315877,73.96421330518794,75.04511260986328,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,75.32499377999576,75.78823111218816,74.35990741439953,74.81349182128906,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,75.27672405084377,75.38288412252145,73.54921885893468,73.90630340576172,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,73.66504323650935,74.26339206421054,71.24267442406786,71.49359893798828,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,72.1015983407618,73.02808032770285,71.56115235580226,72.84471893310547,3924000,0.0,0.0
