Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,75.09381974291077,75.81418482616056,74.05515633545255,75.17758178710938,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,76.67694302507448,76.98686960618706,74.64149411653868,76.20787048339844,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,77.33867186409846,80.35414998799969,77.33867186409846,80.30389404296875,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,78.1260552940439,80.56357127125422,76.91986768435744,80.22013854980469,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,79.76781447542473,80.70595959326474,78.87154718426869,79.30711364746094,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,78.30196476004784,78.99719555161388,77.08739262416016,77.51458740234375,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,78.2684520138852,78.74590270520184,77.13764202704124,77.5062026977539,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,77.6653639719184,80.36254433757276,76.50105414559707,79.42439270019531,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,79.1730912781498,79.3657497358257,77.72398934721669,78.469482421875,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,76.9114823547214,80.94049611625042,76.03196491346588,80.27039337158203,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,81.26716040956906,82.07966553766516,79.69241248492062,80.2955093383789,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,82.0880511371799,83.70468342030279,81.75299658910544,83.05133056640625,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,83.88896366890953,84.65958465537226,81.52683837344145,82.6408920288086,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,81.99591393041581,83.47015016066919,81.45982919043897,82.1131820678711,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,82.79166185562585,84.55069667613165,82.25557712253416,82.34771728515625,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,82.1885730056111,84.65958842306001,81.48495778488463,84.63446044921875,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,85.07003686721905,86.1589627258154,83.78845892619465,85.76527404785156,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,86.0751998782807,89.0152881662027,85.89929765178721,88.65510559082031,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,88.5713337255592,89.37546083928021,88.0520052260128,88.39543151855469,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,89.54298602148896,90.22984495659847,88.94826724516777,89.11579132080078,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,88.73885956416824,91.39415516403659,88.42055487139416,91.26850891113281,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,90.34711918837621,91.7710930993125,89.9366807019167,91.28527069091797,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,92.13966926064302,95.92576922201899,91.68734648103272,95.3561782836914,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,95.00436492163003,96.62099740489505,93.37936070683632,93.48825073242188,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,92.29880035303655,94.98760204163547,91.14286249712575,94.30074310302734,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,95.61582974013211,97.00629750983576,94.33425198429919,96.80526733398438,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,97.58426136306144,98.12872418527394,96.13515321076976,97.8941879272461,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,97.88581264385226,98.39676938821,96.02626598610887,96.67961883544922,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,95.99275708045886,97.21570070453862,94.28398469882265,94.58553314208984,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,98.61456868350805,101.59654110977817,98.40516036389617,100.54949951171875,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,100.60813352854183,102.17451005897914,100.45735928288137,100.68351745605469,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,99.6364667257121,100.15580161108036,98.4302792616247,98.44702911376953,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,100.10554629295011,101.29498391236561,99.22602886991749,100.65000915527344,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,99.66997572968233,99.72860979985185,96.76338741420548,96.822021484375,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,95.47344872254311,97.0565751877018,95.03787581694465,96.98956298828125,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,98.8407124158979,99.2427791426889,97.79367097081423,98.75695037841797,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,98.1203635302761,98.95799682412556,97.21571803916629,98.15386962890625,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,98.78207755613103,100.23118571635106,98.3967670743152,99.99664306640625,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,99.67835140017664,100.66675883775333,99.16739463384937,100.1893081665039,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,100.49085677763772,101.10232543945312,100.27307035463228,101.10232543945312,548200,0.0,0.0
2022-11-28 00:00:00-05:00,100.34847103244125,100.60813530820285,96.74664531719228,96.96443176269531,1735800,0.0,0.0
2022-11-29 00:00:00-05:00,97.26597931228703,98.5643070690883,96.77177235122309,98.3884048461914,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,98.28787078942803,100.25631380515468,97.52562794577894,100.04690551757812,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,100.6667664508116,101.18610137784228,98.63131735299697,99.68673706054688,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,98.51405558443393,100.54112669141871,98.42191540769507,99.9631576538086,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,99.24279337194127,99.9799083543382,98.32139165565168,98.58106231689453,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,98.96636203571161,99.72023317995628,97.76016820492012,99.05850219726562,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,98.51403630897134,100.80914937450207,98.22086598154414,99.72023010253906,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,100.75783599235494,100.91092488440017,99.12489213636715,99.60967254638672,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,99.3375253889259,99.98389500918015,98.7421767529114,99.29499816894531,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,99.29499094757116,100.97896880969435,98.27440262968834,100.88541412353516,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,102.45032349537026,103.71755547537013,100.92794117554153,102.26321411132812,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,102.38226728498405,103.59847161130504,101.19158317983768,101.81243896484375,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,100.62175295865768,101.04699915523894,99.36302785047272,100.53670501708984,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,98.72516676760013,99.43957732268541,97.67905818194804,98.92928314208984,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,98.80171321473874,99.36304138528389,97.11774168058908,98.33394622802734,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,97.80663753345364,98.66563677559544,96.78604912860169,98.36796569824219,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,99.50760451942932,100.4431448026329,98.88674225156946,99.12488555908203,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,98.21487158762959,99.0313435660231,96.99866711706852,98.96330261230469,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,98.81020056884068,100.31556915937404,98.35944066570758,100.28155517578125,680200,0.0,0.0
2022-12-27 00:00:00-05:00,100.40914053275064,100.80887303822288,99.62668900517326,100.44316101074219,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,100.64726471336178,101.11503811590076,97.6620411439501,97.85765075683594,983700,0.0,0.0
2022-12-29 00:00:00-05:00,98.61458541232027,100.06893304128631,98.08728430797957,99.7797622680664,972800,0.0,0.0
2022-12-30 00:00:00-05:00,99.13338985632987,100.2390325471642,98.41897937086173,99.91584777832031,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,100.4686758841176,101.36169559746003,98.84423859627853,99.96688842773438,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,101.05549886126907,104.02371528993277,100.36660214716086,103.045654296875,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,101.71888842585597,101.85497032269105,99.65219166105244,99.86481475830078,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,100.20501050869831,101.65935167890096,100.17099003533932,101.09803009033203,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,101.06400957706069,101.7188858449228,100.02640785061736,100.63025665283203,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,100.02641143966532,100.17099359001536,98.18084449345497,99.38003540039062,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,100.18801578323485,103.44539701909976,99.6351943787628,103.21576690673828,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,103.7600711309798,107.5277526619249,103.29229772300728,107.15353393554688,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,105.72470349015641,107.26409907839546,105.60563507852358,106.79632568359375,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,106.31156051024797,106.83886818632617,105.85229379019457,106.32856750488281,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,106.83033366059,107.04295672631227,103.70902861308512,103.9726791381836,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,102.98611201828571,103.51341959316555,102.09309897462808,102.85003662109375,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,103.48791246666099,105.33347936341809,102.40779000527881,105.16338348388672,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,105.34200169394192,106.55820622993298,104.84871448605904,106.28604888916016,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,106.25202168486051,106.86437728502378,104.78066689620472,106.69427490234375,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,106.31154890052376,106.77081557042307,105.88630270492166,106.47314453125,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,107.11951959835285,107.51075182856655,106.20949295240497,107.44271087646484,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,107.45121441717197,109.61147253568512,107.28962526191332,109.3818359375,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,108.40376751842032,109.5859580003255,107.06849462383227,107.11952209472656,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,107.27258692220363,109.46686500935904,106.88136125941318,109.25424194335938,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,108.77796924659673,110.52147461289164,107.91046344474024,109.65396881103516,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,110.56401947484245,113.18353780123692,110.14727349877344,112.08639526367188,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,110.57250829296353,110.81064511823811,109.03311918048013,110.40241241455078,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,109.23724512017952,110.18129219625956,108.675917025757,109.40734100341797,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,108.73545345567034,108.73545345567034,104.78916918747316,107.07699584960938,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,106.39660039153857,106.86437381780371,104.89973191623235,105.66517639160156,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,106.63474090160439,106.98344592023167,105.47807065206098,105.80976867675781,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,105.12085873105248,106.01387834135707,104.18531839424037,105.75872802734375,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,105.88630816033447,107.03447164986675,105.6056440994788,106.97493743896484,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,106.57519337747894,108.03804124498625,105.87778991607914,106.66024780273438,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,105.57161556315273,106.77931966012237,105.0868351717519,106.75379943847656,859700,0.0,0.0
2023-02-16 00:00:00-05:00,105.46956372762122,106.70277510495418,104.92524911388537,105.75872802734375,959500,0.0,0.0
2023-02-17 00:00:00-05:00,105.53759575102661,105.86929374708217,104.09176130831271,105.17189025878906,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,103.94719726233812,104.491511958289,102.11013029694668,102.58641052246094,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,103.1222193423865,103.8281297001317,102.3822885047658,102.99464416503906,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,103.99821478894548,104.6871115906963,102.88407176611537,104.01522827148438,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,102.52686450777898,104.21083587687318,102.30573466026176,103.61549377441406,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,104.96776947069478,105.5801250311764,103.75156509049991,104.1938247680664,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,104.2448557330465,105.52910110499606,103.7685820539096,103.83661651611328,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,103.87914538890239,103.87914538890239,101.50627071895377,103.12220764160156,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,102.45031768414435,104.61907598344439,102.2206875823177,104.48299407958984,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,105.2569412023913,105.82676955288501,104.38093506891009,105.52909851074219,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,105.8352823831898,106.57520666069767,105.05282439901131,105.33348846435547,779000,0.0,0.0
2023-03-07 00:00:00-05:00,105.273939999189,105.52909029472775,101.83795019330583,102.577880859375,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,102.8075044137694,104.2533451822169,102.78199068358205,103.91314697265625,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,104.01673842286566,104.10305805046184,101.15951725910989,101.25447082519531,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,100.99550823673539,100.99550823673539,95.92846626458082,96.24785614013672,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,94.8581005118785,97.83617093775621,93.70140283227917,96.1788101196289,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,98.43177916762238,99.69206425931911,95.8421506429882,96.85210418701172,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,94.89262376516477,95.13432137950811,92.92450709320778,94.68545532226562,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,93.43379373655388,95.3760150970147,91.31893311169175,94.2624740600586,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,93.45106335020368,93.45106335020368,89.97233008035388,90.0413818359375,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,90.83553746066673,92.85544450454768,90.188130343664,92.46700286865234,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,93.89991815803921,95.59180780399535,93.81359853456733,94.19341278076172,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,93.30431272839448,93.68412702005094,89.97233008035388,90.0413818359375,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,90.37802713821816,91.27576576006136,87.65892262857409,88.37538146972656,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,87.49492164321539,89.45440444924819,86.597182909346,89.3249282836914,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,90.637001617018,90.80964089055348,88.85015813428457,89.16954803466797,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,88.85015784796803,90.23129178909966,88.22864592801727,89.90327453613281,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,91.43979132580832,92.44111101678001,91.03408176836324,92.00950622558594,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,93.18346821397212,93.65823610040044,92.22530508737401,92.84681701660156,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,93.40790978042241,96.75716064875144,93.40790978042241,96.65357971191406,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,97.12832707650017,98.24186808779068,95.85941468228906,97.04200744628906,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,97.19738808781025,97.31823689058216,95.08252745353612,96.08384704589844,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,95.41055235044463,95.81626190050271,93.92583084204756,94.9098892211914,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,95.22063525040043,95.44507155831691,93.85676928263885,94.75450134277344,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,94.50418280047971,95.16021730540407,93.15757144740283,94.57323455810547,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,95.30696601468857,95.86804693260589,94.3833255083729,95.0911636352539,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,96.16154827770944,96.29103103152416,94.38333206923794,94.53008270263672,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,94.38332633202313,94.53007695650149,93.05398945857907,94.03804779052734,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,94.58187005473413,95.41055043178213,92.06129975132566,92.84681701660156,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,93.2438810335111,96.12700399458724,93.15756140645826,96.11837005615234,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,96.41186937257245,96.73125266675301,95.60045035019127,96.0752182006836,984800,0.0,0.0
2023-04-19 00:00:00-04:00,95.2206454610886,97.10244258517925,94.93579130846472,96.73126220703125,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,95.9543793501829,96.30829185071478,94.84946556407347,95.61772155761719,998100,0.0,0.0
2023-04-21 00:00:00-04:00,95.97163981929594,96.04069816516561,94.77177904931742,95.52277374267578,770400,0.0,0.0
2023-04-24 00:00:00-04:00,95.62634972524324,95.7903616417514,93.9344598536217,95.1515884399414,854200,0.0,0.0
2023-04-25 00:00:00-04:00,94.33152220705925,94.84081917781249,93.66685386659309,94.27973175048828,809300,0.0,0.0
2023-04-26 00:00:00-04:00,94.29701631188863,94.99622057697566,92.90724830762886,93.52012634277344,966400,0.0,0.0
2023-04-27 00:00:00-04:00,93.80497554192446,95.96299930935128,93.61506839666836,95.4709701538086,970000,0.0,0.0
2023-04-28 00:00:00-04:00,95.41917968646555,98.11239571896658,95.41917968646555,97.81890106201172,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,97.54267402317161,99.22592992289344,97.54267402317161,97.96564483642578,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,97.11970896719295,97.49951669342435,94.64229517116802,96.7226333618164,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,97.54267795090013,97.54267795090013,92.6741766756103,92.87271118164062,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,92.70869583470618,93.39925944017469,91.34482332919012,93.09713745117188,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,94.39195985713421,95.29833248899892,93.72729142332848,94.56460571289062,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,94.30563538162797,94.71134488962385,93.13166996580549,93.22662353515625,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,92.6223684387414,92.82953684442961,90.53339674906118,91.92316436767578,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,92.61375135356226,92.96766383660619,90.68016384850672,91.95771026611328,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,91.02543322851552,92.03539328309981,90.36076485442325,91.71600341796875,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,91.8627544193235,92.13035384558617,91.15492288497248,91.80233001708984,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,92.03540853927672,92.82092583886914,91.40526264301262,92.3030014038086,936200,0.0,0.0
2023-05-16 00:00:00-04:00,92.25983826723652,92.38068708252841,89.51483151775423,89.54073333740234,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,90.49025154049895,91.88001933279436,89.63566941192788,91.75917053222656,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,91.4915758076284,92.10445378073554,90.61110498893301,91.10313415527344,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,91.94907350670957,92.45837053888032,90.12770751141419,90.94775390625,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,90.7664752476683,91.50020196514134,90.10180028121361,91.48294067382812,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,91.54337657861568,92.18214980974292,89.8083235169862,89.8860092163086,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,89.34218341075746,89.61841018782384,87.99557869577951,88.18548583984375,1107800,0.0,0.0
