Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,353.9892870970005,356.7591969309236,352.281022875384,354.259521484375,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,352.24237915715076,353.36192993777865,349.6461853419596,352.2713317871094,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,352.8407945790247,355.0702357076504,347.2816533474695,352.8890686035156,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,352.87943050959734,357.6182081617228,352.1748771149607,356.56622314453125,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,357.86897369996973,360.5520247862325,357.16445004901846,359.3263244628906,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,357.5216344941031,358.7569958284856,354.52973501843593,357.1355895996094,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,356.6240922102328,358.3130644839846,350.68853751409085,350.82366943359375,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,349.99369419732596,352.4740483783989,344.99431359883005,348.21783447265625,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,351.51854977852474,354.6455517681655,350.9008543738195,353.59356689453125,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,355.16673219401156,355.81338023655104,352.3195957931862,352.9179992675781,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,352.27136837066934,354.6841859622493,350.08054060071703,351.9818420410156,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,356.9426222695393,357.27076196673374,351.3062832377091,356.035400390625,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,355.5817150017416,356.76883175304914,352.2906285689329,354.2402038574219,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,354.0761049277597,357.8304627470485,353.67076811923476,357.4154357910156,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,358.14896124857796,358.3709510533211,352.71529173309006,355.9388122558594,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,354.4814329766474,355.21490932125977,351.8466261919232,353.139892578125,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,354.3270703297147,354.3270703297147,351.3158788863214,352.281005859375,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,351.0842536860346,355.8616443282764,349.5883185513293,355.3501281738281,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,356.68194603955726,359.41324213463236,356.0739113961538,358.53497314453125,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,359.50979616800714,360.059925609468,353.5453185648128,353.6128845214844,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,351.3061581978678,351.3158188910166,341.3653638543711,341.59698486328125,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,339.06842644291487,344.09672989169655,338.80782330144535,342.4849548339844,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,343.730004813035,346.5964334284563,342.5622092892237,344.1546630859375,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,344.66614139813885,348.0537465133068,342.42703974214925,343.7878723144531,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,343.7782863717794,344.318755193981,338.37356869642133,342.53326416015625,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,341.7611022149992,344.94603893465273,340.14935664536046,341.3268127441406,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,344.1309488775933,346.11660595597016,342.1452917992165,344.3343505859375,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,346.37817961691474,350.2914088717871,345.903536179725,349.1581115722656,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,350.40758355856775,355.69623448840343,348.9255978204307,351.42462158203125,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,350.9403774235676,353.30381034971276,346.56222981213756,348.4510192871094,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,347.3661452112945,352.1898785306411,347.19180088358354,350.9209899902344,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,350.7369719501906,351.3084536555908,348.08293559166594,350.843505859375,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,351.1146566273062,351.1146566273062,347.4920313898948,349.43896484375,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,351.09530618872543,351.09530618872543,347.3370599952278,350.6497497558594,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,352.8001241663656,361.6145337970705,351.8315051247578,361.5467529296875,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,363.4645903293405,364.63664062255765,360.2584637491912,362.56378173828125,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,363.59052365969086,366.62230597901,361.285205619062,364.626953125,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,364.92723709845814,365.16939186760106,361.59518511025817,363.5130615234375,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,362.65094493557945,363.11589269361673,356.2968067085984,357.1104431152344,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,355.63820543317803,360.38443328642467,354.0399897711545,359.0186767578125,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,356.723063629455,361.61457857126624,354.11747572012024,360.9462585449219,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,358.02100952059743,359.49332956350156,355.6672720540001,358.9605712890625,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,358.36967873665657,360.3262785322815,357.8659779235936,359.0767517089844,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,359.95821664667255,364.5979103020387,359.80323404717154,363.9586181640625,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,362.46684316162003,364.05539222747075,360.6652263312243,363.2030029296875,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,361.769539222076,368.67579815417633,361.70175835041533,367.2906799316406,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,368.4820753245887,371.54288553742475,368.0946040531745,369.121337890625,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,370.0221578543624,370.35148477091633,366.29296875,366.29296875,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,359.4738837105648,362.30226423752407,354.2142895594422,355.71563720703125,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,351.00820355119333,353.46850440759965,347.124031397407,353.0907287597656,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,351.6377528248829,358.282494506504,350.64007644171295,353.0713195800781,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,352.4804462397261,357.1685586266244,352.4804462397261,356.0158996582031,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,358.20498561211025,360.0453557774556,351.8702091533812,355.32818603515625,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,358.747396716603,363.1642967753186,354.5048409749647,362.84466552734375,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,364.297620614666,366.2348586614763,361.91482609386316,365.30499267578125,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,365.3050447043212,367.58127608559005,364.6851142522931,366.6998291015625,886400,0.0,0.0
2023-07-17 00:00:00-04:00,366.6319228613141,371.52343612963887,366.62222721384427,370.1189270019531,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,365.0628287748663,372.48242429556626,365.0628287748663,372.2112121582031,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,370.3902496174077,371.82378688106553,362.56379120538134,362.95123291015625,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,364.30732198099474,369.73159494929155,362.99001417036055,369.62506103515625,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,368.4433195191029,373.3154721654864,366.9322761636377,372.4727783203125,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,372.9183115145886,373.8869305055356,369.74124240667874,372.6180419921875,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,373.45109027077154,379.32091977913166,372.8118276636437,378.7688293457031,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,375.04930276447675,376.28913394882596,367.6780965254084,376.027587890625,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,376.0275487896611,376.53124955461504,371.18445411066733,372.5599060058594,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,374.5165186256173,376.9380660492408,373.12170494481785,376.5118713378906,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,376.3278458780926,378.70097426870075,373.8385174961604,378.410400390625,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,377.60638621654545,381.31621313535646,376.31813609345016,376.4440612792969,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,373.51882755199836,374.98145159740585,371.3297393081282,371.736572265625,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,369.92532901325245,372.4631063598658,367.21317776075847,368.8017272949219,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,372.259646295224,372.3371228057687,365.68271527132913,365.963623046875,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,369.0438331574671,373.85787069364966,368.71450624986954,372.8892517089844,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,371.85284508513155,372.2790398292904,367.03880725398386,369.79937744140625,946800,0.0,0.0
2023-08-09 00:00:00-04:00,371.18447069563734,371.8237627690174,367.3875008511993,367.6490173339844,853400,0.0,0.0
2023-08-10 00:00:00-04:00,369.3344079277879,374.44871499687144,368.79198365984763,370.3224182128906,825000,0.0,0.0
2023-08-11 00:00:00-04:00,370.33214094139856,371.2232835521111,368.5983339725879,369.8381652832031,692600,0.0,0.0
2023-08-14 00:00:00-04:00,369.1503911551303,371.3104222735065,367.12598089221524,370.1771545410156,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,367.10665144514866,368.811430578577,365.8861818782706,367.4747314453125,709700,0.0,0.0
2023-08-16 00:00:00-04:00,366.87413990283795,369.61531865156326,365.52774531140943,365.9442443847656,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,367.5328015977825,369.23758052419396,363.609906409059,364.5494384765625,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,362.8059779218772,366.01210486813966,362.06981792602863,363.32904052734375,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,364.4138160131521,366.6416277342193,361.75011394844375,365.6439514160156,947100,0.0,0.0
2023-08-22 00:00:00-04:00,366.7191899751121,368.4336351068988,365.5277778639263,365.7408752441406,913200,0.0,0.0
2023-08-23 00:00:00-04:00,365.74086033296123,367.81371927052766,363.9392431045259,366.4770202636719,929200,0.0,0.0
2023-08-24 00:00:00-04:00,365.55686291701784,368.8017429958711,365.28565073621314,366.0799255371094,820300,0.0,0.0
2023-08-25 00:00:00-04:00,367.5134999094102,371.2426600804067,366.0508754978807,369.6153869628906,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,370.39992303183243,371.91096640227084,368.7920118433079,370.0802917480469,772000,0.0,0.0
2023-08-29 00:00:00-04:00,369.11161941330175,374.8458268735276,367.4455936863638,374.7102355957031,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,374.7586480317358,376.01787034283103,373.20885187341264,374.94268798828125,780100,0.0,0.0
2023-08-31 00:00:00-04:00,375.49485669593435,376.95748089032253,373.88694555903567,374.8943176269531,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,378.1839110044202,379.99151240993126,376.65814582520613,377.95068359375,970000,1.275,0.0
2023-09-05 00:00:00-04:00,378.98084307718176,378.98084307718176,370.7009430610205,370.8467102050781,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,369.6319504479561,373.013866965751,368.8156247485708,372.4891052246094,775400,0.0,0.0
2023-09-07 00:00:00-04:00,373.247089428302,376.5221196178268,371.34229998221565,375.7252197265625,986400,0.0,0.0
2023-09-08 00:00:00-04:00,375.5891633877065,378.5143226597297,374.2577445112991,375.90985107421875,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,377.6494305652535,380.4677039220437,376.56099641291576,378.3782958984375,862000,0.0,0.0
2023-09-12 00:00:00-04:00,376.4735227948822,378.61150990191766,376.0847709048709,376.98858642578125,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,376.0556234564966,377.72715577425697,373.55806750334534,374.296630859375,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,376.3666358500739,379.9137746850851,374.7728656783001,378.81561279296875,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,378.71844444451256,382.33361773552065,375.1324245809479,377.0566101074219,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,376.7456577256076,378.4074624387252,374.2480719795207,376.6095886230469,652000,0.0,0.0
2023-09-19 00:00:00-04:00,377.114913043656,379.38899899103325,374.68536192326746,378.7961730957031,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,377.6980325435694,377.7563394011383,367.97012947612143,368.1450500488281,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,366.5123614638064,366.8524748791814,361.82817999788847,361.9447937011719,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,360.4092989548001,365.37531661588315,360.22468036397777,362.4404296875,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,360.7202785011566,366.2790922143765,358.6017172083738,365.9584045410156,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,363.17905659028014,364.6950943055343,358.5726365829778,360.73980712890625,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,360.9633050036264,363.38315837539534,359.5833364108744,361.5269775390625,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,362.1877959170896,366.0556523055652,360.9341391285018,362.9652404785156,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,365.258701707703,366.2499478347213,361.46860809545086,361.8573303222656,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,360.48708854765323,360.972998784046,356.17220327587717,359.77764892578125,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,358.2130101380734,366.5026370740749,357.4063825870812,362.32379150390625,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,363.58712111971386,369.17508765314705,362.25573209957287,367.94085693359375,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,367.6008155651041,370.2635941269213,356.76499374317837,359.4375,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,358.8349786727097,364.48125319650427,356.6872637511855,363.0138244628906,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,359.95260941537225,363.9176240080595,358.8349921137123,363.198486328125,846100,0.0,0.0
2023-10-10 00:00:00-04:00,365.7542975021908,370.91469091357584,364.520096318191,368.2810363769531,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,369.6221604900487,370.83693596741426,366.69697165011917,367.9992370605469,931400,0.0,0.0
2023-10-12 00:00:00-04:00,369.9817146927909,370.6522731024559,364.7630441930875,367.0662536621094,888400,0.0,0.0
2023-10-13 00:00:00-04:00,369.0002034206178,371.682407453339,365.54052530351066,367.2412109375,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,367.8145678226014,373.48999497001927,367.3578110828769,368.5531311035156,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,366.98855332121144,371.55609154260844,365.87096575946566,370.3510437011719,920300,0.0,0.0
2023-10-18 00:00:00-04:00,368.4462642210522,368.9516001402776,360.4676272312279,360.93408203125,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,360.00112896539423,363.0623571035402,358.4559381843797,359.7095947265625,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,359.57354273477364,361.3033818351394,355.6279543411572,356.0361022949219,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,354.71447904322633,358.2421921690653,350.8466228141806,355.1323547363281,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,356.2013270387737,359.0099022068728,354.7533241453495,356.9107666015625,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,357.4646704105594,359.0876234631077,352.11965842396376,354.1119079589844,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,360.438466205324,363.742649485421,355.8028641246293,359.884521484375,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,357.49384944722857,365.9486990584389,357.49384944722857,360.088623046875,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,365.47254845232226,368.7281531113962,363.15961087976933,368.1936340332031,1478000,0.0,0.0
2023-10-31 00:00:00-04:00,367.5522272929121,373.24711091136953,366.08479848794985,371.39093017578125,2020700,0.0,0.0
2023-11-01 00:00:00-04:00,371.4977416543969,376.6095260088309,370.321847375742,376.191650390625,1564900,0.0,0.0
2023-11-02 00:00:00-04:00,376.55124589559733,380.67175483902304,376.5220924703412,378.6795349121094,1586700,0.0,0.0
2023-11-03 00:00:00-04:00,379.1071281249859,384.0439625012819,377.67855101039567,381.44921875,1339300,0.0,0.0
2023-11-06 00:00:00-05:00,381.4881144811283,382.4405092205781,379.24321156306047,381.9254455566406,1464000,0.0,0.0
2023-11-07 00:00:00-05:00,378.97108643896064,379.9429068686024,374.2674791184074,378.3296813964844,2647400,0.0,0.0
2023-11-08 00:00:00-05:00,380.38024551492566,383.0235983225997,378.174223772359,381.206298828125,1631400,0.0,0.0
2023-11-09 00:00:00-05:00,383.2179158423106,383.2762523498701,379.37924315143704,379.96234130859375,1305400,0.0,0.0
2023-11-10 00:00:00-05:00,380.4774712932787,389.08778709152875,380.4774712932787,388.5727233886719,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,385.1907136332083,390.62321568504115,383.8690521450174,388.4851989746094,1420000,0.0,0.0
2023-11-14 00:00:00-05:00,388.31030262571915,395.317119735439,388.31030262571915,392.3822326660156,1350500,0.0,0.0
2023-11-15 00:00:00-05:00,392.5863485750757,394.6854845209476,390.7690488926946,391.4007263183594,1139900,0.0,0.0
2023-11-16 00:00:00-05:00,391.8185387856503,397.43565946878925,390.98278748363253,396.8817443847656,1228100,0.0,0.0
2023-11-17 00:00:00-05:00,399.4959158752542,399.4959158752542,395.0449915049383,396.3861083984375,1542500,0.0,0.0
2023-11-20 00:00:00-05:00,396.06539432304095,398.56297988252544,394.75346050195,396.7651062011719,1678500,0.0,0.0
2023-11-21 00:00:00-05:00,399.45701134625466,403.27625788246786,397.8729395638677,400.302490234375,1225300,0.0,0.0
2023-11-22 00:00:00-05:00,399.1655147102535,400.88565585559326,396.6096222291262,400.0207214355469,1111000,0.0,0.0
2023-11-24 00:00:00-05:00,401.04114504873843,404.46194224424187,400.2636709195748,402.5474548339844,711300,0.0,0.0
2023-11-27 00:00:00-05:00,402.16845437232394,402.33367690252487,398.44639500008503,401.16748046875,1301200,0.0,0.0
2023-11-28 00:00:00-05:00,400.3997517393907,402.15874437532716,398.4658088832656,399.15582275390625,1134300,0.0,0.0
2023-11-29 00:00:00-05:00,400.9439822586744,403.58733514864866,399.3696378274411,399.7972412109375,1405900,0.0,0.0
2023-11-30 00:00:00-05:00,398.89338434095504,404.27727754313463,398.2422812954781,402.110107421875,4023900,0.0,0.0
2023-12-01 00:00:00-05:00,402.0662622093701,404.6007813868087,399.64868742939746,401.33514404296875,2107300,1.275,0.0
2023-12-04 00:00:00-05:00,398.70312838185697,400.8867252375785,395.79814133329626,396.4025573730469,2092400,0.0,0.0
2023-12-05 00:00:00-05:00,395.77866631150835,396.373294855624,392.0255868018025,393.7997741699219,2207000,0.0,0.0
2023-12-06 00:00:00-05:00,393.7997634919529,393.99474024662874,388.408986442129,390.2319030761719,2263700,0.0,0.0
2023-12-07 00:00:00-05:00,389.3545844976859,391.30423313406345,387.3756923217338,388.61370849609375,1914100,0.0,0.0
2023-12-08 00:00:00-05:00,387.9800599521706,391.4894332784776,387.4536465159056,391.167724609375,1483700,0.0,0.0
2023-12-11 00:00:00-05:00,389.9296475019301,398.0109477762036,389.8029156066086,397.9621887207031,1653400,0.0,0.0
2023-12-12 00:00:00-05:00,414.972921995746,423.27841358844955,409.7186052031644,415.97698974609375,6829000,0.0,0.0
2023-12-13 00:00:00-05:00,395.72015005354586,403.7429641710636,394.482133991975,398.44964599609375,3359600,0.0,0.0
