Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12 00:00:00-04:00,36.825306210862955,37.632264854117615,36.56666521530201,37.59088134765625,13931600,0.0,0.0
2009-06-15 00:00:00-04:00,37.22361652051434,37.22361652051434,36.39596601479132,36.768409729003906,13317100,0.0,0.0
2009-06-16 00:00:00-04:00,37.08911615632822,37.099464005930805,36.12180138554517,36.14766311645508,11267000,0.0,0.0
2009-06-17 00:00:00-04:00,35.92005735884011,36.147658717270204,35.41311934681147,35.604515075683594,15484700,0.0,0.0
2009-06-18 00:00:00-04:00,35.45968115408471,35.83212086297153,35.175174487697255,35.397605895996094,10478700,0.0,0.0
2009-06-19 00:00:00-04:00,35.599331079611176,35.65105846704911,34.8492740953944,35.20619583129883,16452900,0.0,0.0
2009-06-22 00:00:00-04:00,34.69927240034719,34.81307505504617,33.95438516707958,34.01646041870117,16404600,0.0,0.0
2009-06-23 00:00:00-04:00,34.218192184980836,34.52856047862538,33.92851169057189,34.11990737915039,13029800,0.0,0.0
2009-06-24 00:00:00-04:00,34.316470223541266,34.70443154534429,33.85608977072541,33.995758056640625,11633300,0.0,0.0
2009-06-25 00:00:00-04:00,33.88195968298138,34.8130685505982,33.73712140280702,34.59063720703125,12828800,0.0,0.0
2009-06-26 00:00:00-04:00,34.45613869432172,34.45613869432172,34.02679388205164,34.11473083496094,11011600,0.0,0.0
2009-06-29 00:00:00-04:00,34.35268698559472,34.704434828622446,34.18198304068042,34.59580612182617,10288800,0.0,0.0
2009-06-30 00:00:00-04:00,34.62685762874712,34.90619037657194,33.8923142045196,34.26993179321289,12772700,0.0,0.0
2009-07-01 00:00:00-04:00,34.621679156920166,35.10792542592806,34.34234644578039,34.40959167480469,10397100,0.0,0.0
2009-07-02 00:00:00-04:00,33.93886613845136,34.02680311522234,33.323299407958984,33.323299407958984,10747800,0.0,0.0
2009-07-06 00:00:00-04:00,32.945697080665155,33.250893606396524,32.366341666374566,33.17847442626953,10673300,0.0,0.0
2009-07-07 00:00:00-04:00,33.06983504961366,33.15259810897882,32.412886739732635,32.43357849121094,9519400,0.0,0.0
2009-07-08 00:00:00-04:00,32.41807042072342,32.676711487963686,32.01976491365517,32.474971771240234,11905600,0.0,0.0
2009-07-09 00:00:00-04:00,32.90947677712754,32.924996577298565,32.47495986454519,32.63014602661133,8580300,0.0,0.0
2009-07-10 00:00:00-04:00,31.947328218726053,31.968019967627153,31.492121582544538,31.7611083984375,16790000,0.0,0.0
2009-07-13 00:00:00-04:00,31.792155153602852,32.31978309524012,31.507650413292666,32.29909133911133,15929100,0.0,0.0
2009-07-14 00:00:00-04:00,32.58876037597656,32.764636304555644,32.26287221970011,32.58876037597656,12881000,0.0,0.0
2009-07-15 00:00:00-04:00,33.18364428071072,33.48366881673689,33.1060511839386,33.400901794433594,13601500,0.0,0.0
2009-07-16 00:00:00-04:00,33.24054289434002,33.66988396102484,33.11122239251421,33.566429138183594,10292100,0.0,0.0
2009-07-17 00:00:00-04:00,33.47848455647101,33.799196802520996,33.219843611438385,33.68539810180664,11911100,0.0,0.0
2009-07-20 00:00:00-04:00,33.98025334151026,34.20268474299838,33.68022885642431,33.95438766479492,9632300,0.0,0.0
2009-07-21 00:00:00-04:00,34.31648527790951,34.4251179686317,33.83024289159078,34.26993179321289,9759500,0.0,0.0
2009-07-22 00:00:00-04:00,33.90266358457373,34.59581958722041,33.83024441852254,34.10957717895508,9911400,0.0,0.0
2009-07-23 00:00:00-04:00,34.12509790201477,35.2217333361083,34.09923222056774,35.11827850341797,11272000,0.0,0.0
2009-07-24 00:00:00-04:00,34.99930050960195,35.48554288504375,34.88549784304697,35.397605895996094,8897100,0.0,0.0
2009-07-27 00:00:00-04:00,35.495880295445076,35.68727204513778,35.28896677588389,35.61485290527344,7844300,0.0,0.0
2009-07-28 00:00:00-04:00,35.283798473883756,35.44932852659493,34.937220542667816,35.351043701171875,10773100,0.0,0.0
2009-07-29 00:00:00-04:00,34.916536450533464,35.08206653954812,34.37856267459867,34.719970703125,10749700,0.0,0.0
2009-07-30 00:00:00-04:00,35.13895795209453,35.433808463196456,34.66305957392081,35.019981384277344,11541900,0.0,0.0
2009-07-31 00:00:00-04:00,34.735487123940835,36.0493838788366,34.66306795959251,35.93558120727539,16302600,0.0,0.0
2009-08-03 00:00:00-04:00,36.34424493831038,36.48908330875993,36.111465603045374,36.416664123535156,13222100,0.0,0.0
2009-08-04 00:00:00-04:00,36.19421249747972,36.44250558104895,36.02350853593374,36.421817779541016,9692400,0.0,0.0
2009-08-05 00:00:00-04:00,36.42698321847373,36.46319278642263,35.89935752171157,36.101097106933594,9231300,0.0,0.0
2009-08-06 00:00:00-04:00,36.13731582098916,36.14765972307242,35.5424408142296,35.821773529052734,8660700,0.0,0.0
2009-08-07 00:00:00-04:00,36.04421031463887,36.28733348876293,35.77005148306866,35.95109939575195,9086500,0.0,0.0
2009-08-10 00:00:00-04:00,35.837297432330345,36.101112365489335,35.60969208242466,35.81143569946289,7914600,0.0,0.0
2009-08-11 00:00:00-04:00,35.604511244832295,35.74417561005664,35.00963631863033,35.14413070678711,9080700,0.0,0.0
2009-08-12 00:00:00-04:00,35.23207275655717,35.811429942014676,35.18551533040311,35.54761505126953,8962200,0.0,0.0
2009-08-13 00:00:00-04:00,35.72348047420669,35.72348047420669,35.21137258822145,35.44932174682617,8299700,0.0,0.0
2009-08-14 00:00:00-04:00,35.47001339618104,35.52174078764172,34.96307548815359,35.50104904174805,8835100,0.0,0.0
2009-08-17 00:00:00-04:00,34.821862307707214,35.04129393671962,34.66512315210275,34.79051208496094,13435800,0.68,0.0
2009-08-18 00:00:00-04:00,34.774848010307416,35.05175046931776,34.743501765451406,34.973384857177734,7872300,0.0,0.0
2009-08-19 00:00:00-04:00,34.61288100518163,35.78841281290478,34.51361259921803,35.61077880859375,11183300,0.0,0.0
2009-08-20 00:00:00-04:00,35.69436558740229,35.934696025990995,35.5324047232765,35.851104736328125,7957000,0.0,0.0
2009-08-21 00:00:00-04:00,36.28997565643097,36.54597926688703,36.08099140897903,36.4310417175293,15265900,0.0,0.0
2009-08-24 00:00:00-04:00,36.62433748815105,37.06320467016097,36.52507309061067,36.96916198730469,9749000,0.0,0.0
2009-08-25 00:00:00-04:00,37.162482940964274,37.355794079568376,36.760191527812566,36.911705017089844,11391400,0.0,0.0
2009-08-26 00:00:00-04:00,36.62433450960093,37.19903797540962,36.45192227404589,37.14156723022461,7233600,0.0,0.0
2009-08-27 00:00:00-04:00,36.9430490503072,37.20950406626634,36.33177341314477,37.09456253051758,8321900,0.0,0.0
2009-08-28 00:00:00-04:00,37.246068178514896,37.30353893430416,36.786306118242955,36.9273681640625,7307000,0.0,0.0
2009-08-31 00:00:00-04:00,36.566872946869275,36.770631463313144,36.27429743321499,36.54075241088867,8048200,0.0,0.0
2009-09-01 00:00:00-04:00,36.410143835353736,36.71316681664682,35.67347524090302,35.77796936035156,11748200,0.0,0.0
2009-09-02 00:00:00-04:00,35.73616200752369,36.12800588044381,35.52717781142456,35.54807662963867,8070700,0.0,0.0
2009-09-03 00:00:00-04:00,35.746608125377385,35.866775329233846,35.50627770370632,35.699588775634766,7238400,0.0,0.0
2009-09-04 00:00:00-04:00,35.6159972101267,36.11233520771419,35.605549793333466,36.02873992919922,6137600,0.0,0.0
2009-09-08 00:00:00-04:00,36.43102833658139,36.93258795461973,36.42057693572391,36.822872161865234,9683100,0.0,0.0
2009-09-09 00:00:00-04:00,36.92736651161053,37.11022618728356,36.54074834218155,36.7445068359375,8028300,0.0,0.0
2009-09-10 00:00:00-04:00,37.03708680645673,37.48117578293337,36.77063182615376,37.32966232299805,9772300,0.0,0.0
2009-09-11 00:00:00-04:00,37.50730860902757,37.59612562677777,36.77063996687469,36.963951110839844,9905800,0.0,0.0
2009-09-14 00:00:00-04:00,36.54073324526234,37.16245588568397,36.47803681691683,37.11543655395508,7194400,0.0,0.0
2009-09-15 00:00:00-04:00,37.26698606969144,37.46029326896418,36.7654261146995,37.42372131347656,10419000,0.0,0.0
2009-09-16 00:00:00-04:00,37.54387838925416,37.93049666882135,37.3766917830054,37.85212707519531,11082100,0.0,0.0
2009-09-17 00:00:00-04:00,37.71106471278982,38.00886597750171,37.51775358143389,37.601348876953125,8641400,0.0,0.0
2009-09-18 00:00:00-04:00,38.05064624021573,38.33277425462643,37.87823401151341,37.951377868652344,16088900,0.0,0.0
2009-09-21 00:00:00-04:00,37.402812033359005,37.820780538760005,37.34011954777901,37.64314651489258,9375200,0.0,0.0
2009-09-22 00:00:00-04:00,37.99317888103941,38.12379349271183,37.695377725867964,37.9461555480957,7084700,0.0,0.0
2009-09-23 00:00:00-04:00,37.87823748165209,38.07677025692577,37.22516442162361,37.28786087036133,9853100,0.0,0.0
2009-09-24 00:00:00-04:00,37.25130305843885,37.408038260630725,36.655700520814804,36.943050384521484,10006100,0.0,0.0
2009-09-25 00:00:00-04:00,36.87511826101423,37.29830832887188,36.76017676454879,36.91691589355469,7253000,0.0,0.0
2009-09-28 00:00:00-04:00,36.98484986800553,37.60135126038727,36.85946090282174,37.46028518676758,6022900,0.0,0.0
2009-09-29 00:00:00-04:00,37.35576816518827,37.51250724840944,36.984823253341325,37.04751968383789,7859100,0.0,0.0
2009-09-30 00:00:00-04:00,37.157239020038986,37.16768643310595,36.45191706377328,36.7967414855957,13851300,0.0,0.0
2009-10-01 00:00:00-04:00,36.78107803537855,36.78107803537855,35.89289622180896,35.95036697387695,9249900,0.0,0.0
2009-10-02 00:00:00-04:00,35.642105084335284,35.93990614938127,35.542836733973154,35.60030746459961,8963500,0.0,0.0
2009-10-05 00:00:00-04:00,35.668240124228205,36.46760497936557,35.459259912575014,36.253395080566406,9777800,0.0,0.0
2009-10-06 00:00:00-04:00,36.64525335849345,37.016198561818314,36.32655322861481,36.86468505859375,8461400,0.0,0.0
2009-10-07 00:00:00-04:00,36.734067885883064,36.932604731949205,36.30565193506506,36.83856201171875,6933700,0.0,0.0
2009-10-08 00:00:00-04:00,37.03708680645673,37.52297342416569,36.93781840504058,37.32966232299805,10122200,0.0,0.0
2009-10-09 00:00:00-04:00,37.585671797686835,38.10813038153662,37.32966422164973,38.01408767700195,8812300,0.0,0.0
2009-10-12 00:00:00-04:00,38.2387393610121,38.714174529119866,38.21261484127386,38.48951721191406,6790200,0.0,0.0
2009-10-13 00:00:00-04:00,38.520867607224375,38.87613955264583,38.25963835282748,38.69850158691406,9040600,0.0,0.0
2009-10-14 00:00:00-04:00,39.12169385573898,39.57100851690354,38.94928556774418,39.424720764160156,9284200,0.0,0.0
2009-10-15 00:00:00-04:00,39.283664375648414,40.156169302455915,39.19484338207149,40.067352294921875,10286700,0.0,0.0
2009-10-16 00:00:00-04:00,39.90016016780637,40.22408191180744,39.69640165592108,40.13003921508789,9872000,0.0,0.0
2009-10-19 00:00:00-04:00,40.19795267709797,40.77788185035791,39.98896850894315,40.57412338256836,8213600,0.0,0.0
2009-10-20 00:00:00-04:00,40.60026336274172,40.60026336274172,39.87404611967585,40.244991302490234,8161100,0.0,0.0
2009-10-21 00:00:00-04:00,40.0203347851291,40.93986319397472,39.56057257372802,40.213645935058594,8670700,0.0,0.0
2009-10-22 00:00:00-04:00,40.025553040822146,40.61070809867406,39.706852980907755,40.38082504272461,12671400,0.0,0.0
2009-10-23 00:00:00-04:00,40.302445127911334,40.42783404172931,39.81133290189851,40.06211471557617,8329200,0.0,0.0
2009-10-26 00:00:00-04:00,40.208408127996336,40.981648508899575,39.36202387152631,39.41949462890625,11143100,0.0,0.0
2009-10-27 00:00:00-04:00,39.6127996880302,40.35991543414932,39.43516572757472,40.01509094238281,9573800,0.0,0.0
2009-10-28 00:00:00-04:00,39.91059749027708,40.25019625287288,39.51352798388623,39.64936828613281,11992600,0.0,0.0
2009-10-29 00:00:00-04:00,39.79043838906968,40.86670154552274,39.53965657338924,40.72563552856445,14869300,0.0,0.0
2009-10-30 00:00:00-04:00,40.882383014041416,41.012997656258804,39.48219389002935,39.98897933959961,19335400,0.0,0.0
2009-11-02 00:00:00-05:00,40.156166959236096,40.542785194092126,39.56579019614225,40.04122543334961,11207900,0.0,0.0
2009-11-03 00:00:00-05:00,39.6075792210476,40.401718405543626,39.47696459073306,40.072566986083984,8714500,0.0,0.0
2009-11-04 00:00:00-05:00,40.28155382597663,40.49053804535469,39.7068502122188,39.8531379699707,10695700,0.0,0.0
2009-11-05 00:00:00-05:00,40.030780208110684,40.621157003540404,39.994208264783936,40.35470199584961,9346100,0.0,0.0
2009-11-06 00:00:00-05:00,40.00463930024409,40.53232339732405,39.800880844290276,40.50619888305664,7746600,0.0,0.0
2009-11-09 00:00:00-05:00,40.90327075683421,40.950290101997275,40.49052812088984,40.57412338256836,13749300,0.0,0.0
2009-11-10 00:00:00-05:00,40.44352253623471,40.98165426174937,40.412172309417926,40.929405212402344,10638200,0.0,0.0
2009-11-11 00:00:00-05:00,41.206315874374454,41.34737795845936,40.75177540602401,41.01823043823242,7912700,0.0,0.0
2009-11-12 00:00:00-05:00,40.918951568426024,41.06523931783755,40.26587841138013,40.44873809814453,8604200,0.0,0.0
2009-11-13 00:00:00-05:00,40.38605146622293,41.01822589533486,40.35992694174643,40.72042465209961,7898700,0.0,0.0
2009-11-16 00:00:00-05:00,41.16843249616947,41.56372534127073,41.099916517290886,41.43196105957031,8952600,0.68,0.0
2009-11-17 00:00:00-05:00,41.347624099405564,41.65858985090916,41.22113153290681,41.5373649597168,6740900,0.0,0.0
2009-11-18 00:00:00-05:00,41.54263963872576,41.632238378881574,41.163157890858194,41.59534454345703,7309200,0.0,0.0
2009-11-19 00:00:00-05:00,41.38450433441827,41.46883536512614,40.551757522364824,40.762577056884766,8863500,0.0,0.0
2009-11-20 00:00:00-05:00,40.5043313593736,40.70461560136744,40.2671573077899,40.46216583251953,10630700,0.0,0.0
2009-11-23 00:00:00-05:00,41.27383452515737,41.76399772143956,41.189507491766605,41.50046920776367,8986100,0.0,0.0
2009-11-24 00:00:00-05:00,41.495194200815924,41.75872266792834,41.07354704498594,41.6533088684082,8528300,0.0,0.0
2009-11-25 00:00:00-05:00,41.69547203794167,42.06968195761294,41.45302634439937,41.97481155395508,7543700,0.0,0.0
2009-11-27 00:00:00-05:00,40.915431475892554,41.49519736464473,40.720422968881,41.200042724609375,5649700,0.0,0.0
2009-11-30 00:00:00-05:00,41.031369613042635,41.4635560127906,40.867983297626985,41.13151168823242,9299800,0.0,0.0
2009-12-01 00:00:00-05:00,41.690195915656425,41.858853946345725,41.54789233584422,41.66911315917969,7209500,0.0,0.0
2009-12-02 00:00:00-05:00,41.63224069593696,41.642784090145895,41.17370357601569,41.495208740234375,6316200,0.0,0.0
2009-12-03 00:00:00-05:00,41.43195479771088,41.542636295076065,40.96814604382923,41.0893669128418,7624200,0.0,0.0
2009-12-04 00:00:00-05:00,41.500442999251284,41.76924303936238,40.85743318857787,41.147315979003906,9971300,0.0,0.0
2009-12-07 00:00:00-05:00,41.068278481006715,41.59533545541735,40.95232530325627,41.200042724609375,7518800,0.0,0.0
2009-12-08 00:00:00-05:00,41.052470716976025,41.09990793947364,40.29350732602162,40.4568977355957,9061700,0.0,0.0
2009-12-09 00:00:00-05:00,40.53596159285924,40.7467812060854,40.15647985524995,40.61501693725586,7164500,0.0,0.0
2009-12-10 00:00:00-05:00,40.93124892622637,41.28964382923863,40.741508082792926,40.804752349853516,10864100,0.0,0.0
2009-12-11 00:00:00-05:00,40.93650672922719,41.20003516809868,40.73622656328981,40.983943939208984,6707000,0.0,0.0
2009-12-14 00:00:00-05:00,41.34761586975556,41.48465180184445,40.62027873074599,40.720420837402344,8525900,0.0,0.0
2009-12-15 00:00:00-05:00,40.5939348541733,41.09464149681924,40.58866717854254,40.77840805053711,10296900,0.0,0.0
2009-12-16 00:00:00-05:00,41.05773141146758,41.4741068257063,40.87326230924152,41.052459716796875,12169800,0.0,0.0
2009-12-17 00:00:00-05:00,40.8416400494847,40.87326619939411,40.43053629078948,40.467430114746094,8997500,0.0,0.0
2009-12-18 00:00:00-05:00,40.80475714493127,40.936521411625925,40.351487745811546,40.53068923950195,16605200,0.0,0.0
2009-12-21 00:00:00-05:00,40.89962109282628,41.11044469033518,40.725691323297006,40.84691619873047,6742500,0.0,0.0
2009-12-22 00:00:00-05:00,41.02085341430887,41.13153491833852,40.73624210917844,40.841651916503906,6770300,0.0,0.0
2009-12-23 00:00:00-05:00,41.041919836257804,41.07354196163758,40.59391828071208,40.604461669921875,7342600,0.0,0.0
2009-12-24 00:00:00-05:00,40.593936547202475,40.84692572745533,40.593936547202475,40.81003189086914,2565500,0.0,0.0
2009-12-28 00:00:00-05:00,40.99448373087965,41.05773200446701,40.74676635240193,40.98921203613281,4192800,0.0,0.0
2009-12-29 00:00:00-05:00,41.01027922615007,41.07879916847353,40.68350665613987,40.69404602050781,4810600,0.0,0.0
2009-12-30 00:00:00-05:00,40.63609284858053,40.9365151699936,40.583387954163896,40.92597579956055,4300800,0.0,0.0
2009-12-31 00:00:00-05:00,40.96286304879666,40.99448517614274,40.54648761386486,40.57810974121094,4246600,0.0,0.0
2010-01-04 00:00:00-05:00,41.21584394774132,41.742900796285966,41.194765212389214,41.66911315917969,10173800,0.0,0.0
2010-01-05 00:00:00-05:00,41.75346316472351,41.96428680419922,41.489934620660506,41.96428680419922,10593700,0.0,0.0
2010-01-06 00:00:00-05:00,41.869405370953466,42.16455597602551,41.737641133528385,41.96954345703125,11014600,0.0,0.0
2010-01-07 00:00:00-05:00,41.82724295104883,42.00644039709274,41.62169104711578,41.811431884765625,9626900,0.0,0.0
2010-01-08 00:00:00-05:00,41.700754229881454,41.88522338867187,41.579529342032856,41.885223388671875,5624300,0.0,0.0
2010-01-11 00:00:00-05:00,42.25414704952818,42.73903839047584,42.19617047385784,42.62835693359375,11916800,0.0,0.0
2010-01-12 00:00:00-05:00,41.91154633830092,42.40170922223519,41.88519591640029,42.38063049316406,12175200,0.0,0.0
2010-01-13 00:00:00-05:00,42.30686794808991,42.38065963507347,41.684940463630625,42.05915451049805,10842200,0.0,0.0
2010-01-14 00:00:00-05:00,41.96954492424621,42.05914766488299,41.716559831376166,41.92738342285156,6721000,0.0,0.0
2010-01-15 00:00:00-05:00,41.922099092671715,42.0011584182886,41.258006387064015,41.75871276855469,13482300,0.0,0.0
2010-01-19 00:00:00-05:00,41.6164213218684,42.03279684525304,41.41086940820237,41.99590301513672,8722200,0.0,0.0
2010-01-20 00:00:00-05:00,41.484661014464294,41.60061421189532,40.92598181352531,41.189510345458984,8703800,0.0,0.0
2010-01-21 00:00:00-05:00,41.18951176742736,41.20532283650901,40.087960374930525,40.182830810546875,12573200,0.0,0.0
2010-01-22 00:00:00-05:00,40.0457802754513,40.367281246834764,39.22884056902119,39.313167572021484,13825000,0.0,0.0
2010-01-25 00:00:00-05:00,39.60832853362931,39.671572790814814,39.04964546136439,39.29209518432617,9129700,0.0,0.0
2010-01-26 00:00:00-05:00,39.04437448992939,39.46601757968276,38.844090302756044,39.081268310546875,10558200,0.0,0.0
2010-01-27 00:00:00-05:00,38.97059753276678,39.191960517159934,38.54367861015031,38.84410095214844,13373200,0.0,0.0
2010-01-28 00:00:00-05:00,38.986403584280495,39.09708506223738,38.11675880476156,38.60165023803711,12828800,0.0,0.0
2010-01-29 00:00:00-05:00,38.754504712270496,39.03911600525106,37.816343795293584,38.011356353759766,15265600,0.0,0.0
2010-02-01 00:00:00-05:00,38.31704809708468,38.86518794267014,38.021897419125736,38.780860900878906,11828500,0.0,0.0
