Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,35.15978260765436,35.227399124271464,35.04145692770739,35.21049499511719,8538600,0.0,0.0
2014-09-03 00:00:00-04:00,35.32882087596478,35.455600233276314,35.17668693684413,35.4133415222168,10041600,0.0,0.0
2014-09-04 00:00:00-04:00,35.40487155130921,35.57390954188472,34.96537406546551,35.11750793457031,12248100,0.0,0.0
2014-09-05 00:00:00-04:00,35.16822686004739,35.29500295853203,34.87240951531903,34.880863189697266,15155600,0.0,0.0
2014-09-08 00:00:00-04:00,34.661118411875414,34.80480188240595,34.03568182005817,34.3484001159668,19658500,0.0,0.0
2014-09-09 00:00:00-04:00,34.23851661784454,34.576592635085156,34.17090334887552,34.407554626464844,14044100,0.0,0.0
2014-09-10 00:00:00-04:00,34.39910417689316,34.492075242840926,34.289228987670185,34.407554626464844,9134500,0.0,0.0
2014-09-11 00:00:00-04:00,34.01877531058181,34.39065641415889,33.97651660719639,34.382205963134766,12389100,0.0,0.0
2014-09-12 00:00:00-04:00,34.432922148644096,34.432922148644096,34.14555842006639,34.23007583618164,11912300,0.0,0.0
2014-09-15 00:00:00-04:00,34.23006944981951,34.458270299714165,33.98496447502909,34.365299224853516,14018100,0.0,0.0
2014-09-16 00:00:00-04:00,34.49208275557389,34.93158038406109,34.230073623937514,34.81325149536133,13220100,0.0,0.0
2014-09-17 00:00:00-04:00,34.813250983758216,34.93157987071906,34.458273995273174,34.770992279052734,14083300,0.0,0.0
2014-09-18 00:00:00-04:00,34.94846994399481,35.30345004661652,34.82169386916181,35.11750793457031,26454500,0.0,0.0
2014-09-19 00:00:00-04:00,34.29768717645887,34.36530045432877,33.198941587849504,33.6384391784668,86679100,0.0,0.0
2014-09-22 00:00:00-04:00,33.53701296651969,33.587725335939886,33.16513192983368,33.45249557495117,24572600,0.0,0.0
2014-09-23 00:00:00-04:00,33.38488485961168,33.46095181483938,32.793253343855376,32.81861114501953,34353300,0.0,0.0
2014-09-24 00:00:00-04:00,32.76789503099096,33.43559342585138,32.598857013742084,33.317264556884766,18937000,0.0,0.0
2014-09-25 00:00:00-04:00,33.2580901353389,33.2580901353389,32.66646211750272,32.759429931640625,13287800,0.0,0.0
2014-09-26 00:00:00-04:00,32.76789479451058,32.97073783443973,32.55659808050739,32.92002868652344,16006400,0.0,0.0
2014-09-29 00:00:00-04:00,32.59884304325152,32.64955539393261,32.345287738107345,32.48896789550781,16586000,0.0,0.0
2014-09-30 00:00:00-04:00,32.50588986238176,32.59886094428504,32.23543029182625,32.353755950927734,21143300,0.0,0.0
2014-10-01 00:00:00-04:00,32.387553561699114,32.4636204924328,32.07483539051896,32.19316101074219,17452400,0.0,0.0
2014-10-02 00:00:00-04:00,32.24388105801191,32.58195387863994,32.04948523658895,32.34530258178711,14808100,0.0,0.0
2014-10-03 00:00:00-04:00,32.53970129811531,33.063716364314814,32.455183883097966,32.86932373046875,15289500,0.0,0.0
2014-10-06 00:00:00-04:00,33.0388822705496,33.267789457042305,33.02192582331551,33.13214111328125,14168000,0.12,0.0
2014-10-07 00:00:00-04:00,33.013432134755085,33.13212721560557,32.581054231042806,32.60648727416992,14309200,0.0,0.0
2014-10-08 00:00:00-04:00,32.911695704623504,33.10668990879126,32.25041073100154,33.08125686645508,16005500,0.0,0.0
2014-10-09 00:00:00-04:00,33.05583038554014,33.242344789877926,32.64888222272307,32.84387969970703,15004900,0.0,0.0
2014-10-10 00:00:00-04:00,32.776063255087145,33.14909540402882,32.2928158125968,32.301292419433594,18234100,0.0,0.0
2014-10-13 00:00:00-04:00,32.30977500628299,32.87780150186286,32.09782424212119,32.4115104675293,20723700,0.0,0.0
2014-10-14 00:00:00-04:00,32.77604844127464,33.09821433536258,32.57257439392692,32.60648727416992,19508500,0.0,0.0
2014-10-15 00:00:00-04:00,32.199566565073845,32.58107866868747,31.52132462204557,32.470863342285156,24561500,0.0,0.0
2014-10-16 00:00:00-04:00,32.20803467445235,32.36911606657584,31.809566263169767,31.84347915649414,21419300,0.0,0.0
2014-10-17 00:00:00-04:00,31.95368795430327,32.233464444568185,31.656958253214285,32.106292724609375,21122700,0.0,0.0
2014-10-20 00:00:00-04:00,30.783723028238054,32.05542731895513,30.368298203594858,32.04694747924805,16654100,0.0,0.0
2014-10-21 00:00:00-04:00,32.46236328245562,32.614968013661034,32.25041262623814,32.51322937011719,15381900,0.0,0.0
2014-10-22 00:00:00-04:00,32.53019638848657,32.58106572679957,31.86043455497809,31.911300659179688,16810200,0.0,0.0
2014-10-23 00:00:00-04:00,32.284341949499414,32.64041768091748,32.22499276015107,32.4115104675293,9659100,0.0,0.0
2014-10-24 00:00:00-04:00,32.48781573201331,32.84389472889031,32.42846977155252,32.83541488647461,8975900,0.0,0.0
2014-10-27 00:00:00-04:00,32.64040443334722,32.82692206502463,32.51323273281978,32.581058502197266,7525300,0.0,0.0
2014-10-28 00:00:00-04:00,32.50475431975739,32.835396841795095,32.50475431975739,32.767574310302734,11631800,0.0,0.0
2014-10-29 00:00:00-04:00,32.83540135646318,32.84388119538472,32.606494217245924,32.70823287963867,10923800,0.0,0.0
2014-10-30 00:00:00-04:00,32.555636186096,32.77606354100447,32.54715634507351,32.64041519165039,9644400,0.0,0.0
2014-10-31 00:00:00-04:00,32.96257596399514,33.1067008972168,32.920186467995315,33.1067008972168,16142800,0.0,0.0
2014-11-03 00:00:00-05:00,33.08126877536877,33.09822522106709,32.860838215401955,33.05583572387695,10318600,0.0,0.0
2014-11-04 00:00:00-05:00,33.0049612036585,33.19147884293781,32.97952815616071,33.174522399902344,12671000,0.0,0.0
2014-11-05 00:00:00-05:00,33.352573986814626,33.49669896102357,33.15757966247256,33.310184478759766,12280300,0.0,0.0
2014-11-06 00:00:00-05:00,33.250826196738295,33.79341946060554,33.157567373115306,33.75102996826172,11603400,0.0,0.0
2014-11-07 00:00:00-05:00,33.64927832878027,33.8866652157566,33.58145581400825,33.861228942871094,13728500,0.0,0.0
2014-11-10 00:00:00-05:00,33.88668744935977,34.32754540401588,33.81886165597644,34.29363250732422,11058100,0.0,0.0
2014-11-11 00:00:00-05:00,34.361447306713906,34.412316640263526,34.20884254017615,34.31058120727539,7061000,0.0,0.0
2014-11-12 00:00:00-05:00,34.38689024535062,34.41232329999187,33.95450891177897,34.03081130981445,10965100,0.0,0.0
2014-11-13 00:00:00-05:00,34.05624302067638,34.56492673221205,33.81885922909337,34.52253723144531,11868700,0.0,0.0
2014-11-14 00:00:00-05:00,34.641231655886294,34.81926951256949,34.44623735083633,34.62427520751953,11476500,0.0,0.0
2014-11-17 00:00:00-05:00,34.51405310520755,34.92947792300605,34.44623055922463,34.895565032958984,11987600,0.0,0.0
2014-11-18 00:00:00-05:00,34.9209931182043,35.16685668492063,34.85317058186471,34.98033905029297,9328200,0.0,0.0
2014-11-19 00:00:00-05:00,34.887086571149666,34.98882200176627,34.59883348931009,34.69208908081055,9202600,0.0,0.0
2014-11-20 00:00:00-05:00,34.51405126870373,34.76839146230076,34.429272282208395,34.69208908081055,9062200,0.0,0.0
2014-11-21 00:00:00-05:00,35.031218193728236,35.18382298588995,34.90404645555627,35.13295364379883,12641400,0.0,0.0
2014-11-24 00:00:00-05:00,35.1753352684058,35.30250373229733,35.065120012411306,35.12446594238281,9542100,0.0,0.0
2014-11-25 00:00:00-05:00,35.192283542560986,35.30249878310398,34.88707733154297,34.88707733154297,12404200,0.0,0.0
2014-11-26 00:00:00-05:00,34.91251486951173,35.531410442221556,34.91251486951173,35.49749755859375,11590000,0.0,0.0
2014-11-28 00:00:00-05:00,35.59076296962101,36.040097441603685,35.51446058436818,35.955318450927734,11890100,0.0,0.0
2014-12-01 00:00:00-05:00,35.61618794841852,35.92987725787374,35.61618794841852,35.675537109375,10802400,0.0,0.0
2014-12-02 00:00:00-05:00,35.522938820335085,35.912927334417596,35.48902593195112,35.76032257080078,9083200,0.0,0.0
2014-12-03 00:00:00-05:00,35.556861152089695,35.726422420354055,35.30252086674926,35.658599853515625,10326000,0.0,0.0
2014-12-04 00:00:00-05:00,35.709440445731765,35.709440445731765,35.17532719852384,35.51444625854492,9177100,0.0,0.0
2014-12-05 00:00:00-05:00,35.624676562784465,35.624676562784465,35.260121074281244,35.54837417602539,8925300,0.0,0.0
2014-12-08 00:00:00-05:00,35.531418919613145,35.63315436065889,35.039694926132555,35.073604583740234,12766500,0.0,0.0
2014-12-09 00:00:00-05:00,34.742953685483286,35.54836688403546,34.66665131437602,35.49749755859375,13897500,0.0,0.0
2014-12-10 00:00:00-05:00,35.35337746509606,35.446636290707545,34.658179426679034,34.69208908081055,12547600,0.0,0.0
2014-12-11 00:00:00-05:00,34.861644103161765,35.30250186976987,34.514045145620244,34.556434631347656,12395800,0.0,0.0
2014-12-12 00:00:00-05:00,34.11558403230557,34.573395058700925,33.84428417732681,33.869720458984375,14108200,0.0,0.0
2014-12-15 00:00:00-05:00,34.93794363743029,35.31097884344114,34.56491166552963,34.85316467285156,22343100,0.0,0.0
2014-12-16 00:00:00-05:00,34.66665148911714,35.065119788475926,34.42926777074711,34.446224212646484,16424500,0.0,0.0
2014-12-17 00:00:00-05:00,34.81078604195253,35.29403340573395,34.48862005472786,34.895565032958984,18151000,0.0,0.0
2014-12-18 00:00:00-05:00,37.15920682599302,38.464820980465376,36.938776236174,38.4478645324707,54495600,0.0,0.0
2014-12-19 00:00:00-05:00,38.23590427070525,39.126099781332535,38.134168842160484,38.99892807006836,41782200,0.0,0.0
2014-12-22 00:00:00-05:00,38.63437606210476,39.04132104671275,38.49872773390209,38.70220184326172,21264400,0.0,0.0
2014-12-23 00:00:00-05:00,38.600463157628376,39.422832966248514,38.54111721619303,39.007408142089844,14042400,0.0,0.0
2014-12-24 00:00:00-05:00,39.30414687310996,39.60087662399672,39.1261090225779,39.193931579589844,10238200,0.0,0.0
2014-12-26 00:00:00-05:00,39.16000827978545,39.422828299394666,39.05827285424128,39.08370590209961,6901500,0.0,0.0
2014-12-29 00:00:00-05:00,39.01588822980609,39.07523417161868,38.659809344819216,38.66828918457031,9701400,0.0,0.0
2014-12-30 00:00:00-05:00,38.61741463244539,38.710673452443615,38.39698734035845,38.43937683105469,9968400,0.0,0.0
2014-12-31 00:00:00-05:00,38.53263153411201,38.625890344146185,38.12568664550781,38.12568664550781,13269200,0.0,0.0
2015-01-02 00:00:00-05:00,38.168082128111514,38.31220705054506,37.277889842303345,37.583099365234375,15070200,0.0,0.0
2015-01-05 00:00:00-05:00,37.54058925194905,37.61709873502399,37.04753066104656,37.0560302734375,18369400,0.12,0.0
2015-01-06 00:00:00-05:00,37.45557435002932,37.55758589735212,36.54596354942022,36.67347717285156,19229500,0.0,0.0
2015-01-07 00:00:00-05:00,36.8350067371489,36.99652532471237,36.562970482105705,36.68198776245117,13502200,0.0,0.0
2015-01-08 00:00:00-05:00,37.09003905761812,37.353569226642364,36.87751305401046,36.90301513671875,17516900,0.0,0.0
2015-01-09 00:00:00-05:00,37.38757840074929,37.48958998602772,36.7755024032991,36.886016845703125,15957500,0.0,0.0
2015-01-12 00:00:00-05:00,36.77549372691171,37.20904853711427,36.43545410857873,36.78399658203125,16055700,0.0,0.0
2015-01-13 00:00:00-05:00,37.12402809568701,37.362059343732625,36.18891529580776,36.49495315551758,12878200,0.0,0.0
2015-01-14 00:00:00-05:00,36.09541583739688,36.6989889120742,36.09541583739688,36.6054801940918,12707400,0.0,0.0
2015-01-15 00:00:00-05:00,36.96253565159835,37.09855221384499,36.188940845778596,36.23994827270508,13431000,0.0,0.0
2015-01-16 00:00:00-05:00,36.12091121510748,37.08152615630931,35.91688488004219,36.988014221191406,17786700,0.0,0.0
2015-01-20 00:00:00-05:00,37.03053313086573,37.430079824296094,36.74999724122248,37.3195686340332,16308400,0.0,0.0
2015-01-21 00:00:00-05:00,37.14103792921443,37.34506429046867,36.73298844959493,36.97101974487305,15876600,0.0,0.0
2015-01-22 00:00:00-05:00,37.36207341221918,38.535217901885254,36.707492908669614,37.44708251953125,17969100,0.0,0.0
2015-01-23 00:00:00-05:00,37.38757238857193,37.86363178146734,37.33656498269014,37.56609344482422,14150300,0.0,0.0
2015-01-26 00:00:00-05:00,37.54909387097278,37.58309881084885,37.01353066092769,37.3195686340332,12059500,0.0,0.0
2015-01-27 00:00:00-05:00,36.56297647776983,37.294066533902416,36.197434692593376,36.8945198059082,14984100,0.0,0.0
2015-01-28 00:00:00-05:00,37.35356542628356,37.387570361694586,36.273933048651905,36.29093551635742,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,36.40145800870696,36.5714794805831,35.97640595046153,36.435462951660156,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,35.78086504790489,36.14640990022788,35.551336658570335,35.610843658447266,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,35.882901572607295,36.3079537208056,35.33033572568382,36.28245162963867,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,36.50346193413915,36.673483370334964,36.163422304636704,36.58847427368164,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.528984232912705,36.69050288876938,35.97641511921299,36.061424255371094,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.12942217854038,36.75850060334404,36.12942217854038,36.69049072265625,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,36.775503707659524,36.95402804184098,36.45246646900533,36.5374755859375,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.239939249670655,37.090043362775546,36.239939249670655,36.8945198059082,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.22605855200715,37.45558704343533,37.030535002173465,37.396080017089844,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.37058064279366,37.40458558980532,36.63099088118633,36.86051940917969,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,36.96253070641617,37.45559270540058,36.90302367107532,37.311073303222656,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.23456686478984,37.60011196510575,37.23456686478984,37.3450813293457,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.124039139724154,37.31956590828589,37.01352795753278,37.268558502197266,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.158042047523715,37.49808491709591,37.10703788711029,37.48958206176758,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.51509893906854,37.719122129337265,37.404584485987066,37.49809646606445,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.45557630167992,37.481078379117264,36.94551205271142,37.20904541015625,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,36.9455229505531,37.30256835443781,36.809506425951724,37.21755599975586,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.22605322742376,37.37056934419504,36.87751073315798,37.30256271362305,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.26006117682526,37.4810867976669,36.87751371489789,37.175048828125,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.23456379451439,37.532102214108846,37.15805428580613,37.311073303222656,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.20905184577435,37.49808733064764,37.132542357340554,37.251556396484375,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.24306352297052,37.43858708592991,36.962527600317955,37.430084228515625,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.260061349195134,37.30256590229713,36.69898957384638,36.87751388549805,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,36.724497460187365,37.11554456461003,36.40145699689093,37.07304000854492,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.115540250466914,37.311063779951475,36.775497355691535,37.234554290771484,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.0730322102826,37.0730322102826,35.95939491544605,36.02740478515625,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,35.916890955503504,36.37594785488499,35.86588355238696,36.29093551635742,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,35.90840657144082,36.17193682541364,35.51735613415224,35.551361083984375,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.6448617676191,35.84038530279583,35.20280728869755,35.253814697265625,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.2453044685287,35.50033497224343,35.075283051755946,35.38132095336914,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.313317367644466,36.10391426713569,35.2878120450586,36.02740478515625,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.40145363848909,37.00502671044138,36.333447003637154,36.90301513671875,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,36.647996181479506,36.84351977754262,36.4354701105991,36.4439697265625,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,37.65961855595425,38.203684770520695,36.85201884994263,37.51510238647461,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.40457568446649,37.82112806782391,37.40457568446649,37.540592193603516,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.51508474674023,38.02514577234104,37.4555777351831,37.75311279296875,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,37.69360160221455,37.93162962205223,37.54058266292217,37.61709213256836,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,37.685109692042005,37.829625807077726,37.158042907714844,37.158042907714844,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.13253094895026,37.19203795023957,36.49495315551758,36.49495315551758,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.36744661933354,36.74999405252281,36.09541360970768,36.54597091674805,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.49496308491947,36.656481669094596,36.061408251407926,36.24843215942383,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,36.749995327222095,37.09003822249368,36.656483368877936,36.92851638793945,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,36.81800426852812,37.039029874819676,36.66498529383039,36.68198776245117,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.545975357581305,36.65648655168405,36.31644686977691,36.50346755981445,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,36.674079985102104,36.776449146633745,36.2390053536429,36.358436584472656,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.06838972287895,36.7679183278808,36.00867410447077,36.64848709106445,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,36.67408182342305,37.09209115228026,36.6314250209111,36.64848709106445,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.55465882744605,36.972671542010026,36.55465882744605,36.77646255493164,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,36.657024387220964,36.94707310797986,36.460815437039585,36.853233337402344,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,36.750856507538536,37.44185239384504,36.750856507538536,37.117679595947266,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.151813265071404,37.35655488844471,36.70820912631065,36.7508659362793,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,36.71673918536417,36.73380125728973,36.26460241498067,36.4522819519043,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,36.639960093137375,37.69778247816733,36.53759091974097,37.52716827392578,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.27124788730071,37.501581014041584,36.89589200719965,37.07503890991211,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,36.73380340627113,37.02385213745888,36.56318593129169,36.6826171875,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,36.947075143726344,37.37361721221161,36.895888923975335,36.955604553222656,10426300,0.0,0.0
