Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,82.13745299992911,82.53858764948495,81.50709230485597,82.33802032470703,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,82.55769106034195,83.6942392010025,82.18520785563423,83.23580169677734,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,83.23580140471321,84.12403226360709,83.20714997164127,83.67514038085938,11900000,0.0,0.0
2024-04-22 00:00:00-04:00,84.12404386743441,84.63023868614906,83.41727441608401,84.21955108642578,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,84.78304172964137,84.82124607140805,83.3981689525816,83.92346954345703,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,83.14984764211195,84.94541534204298,83.04478751980817,84.76394653320312,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,85.52801823237112,85.69993413251922,83.74200345231789,83.89481353759766,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,83.47458517337456,85.2414942409094,83.44593373614578,84.28640747070312,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,84.27684663720288,84.63023133217057,83.91391632187913,84.36280822753906,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,83.67514372440247,84.9931607055071,83.26445616491776,84.51561737060547,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,72.41467383172427,73.53212353007441,69.40614924739187,71.0966567993164,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,71.53600005222671,71.77477174313086,70.05561265392757,71.56465148925781,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,71.8893767257852,72.11860279306069,69.71178009380365,69.8263931274414,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,70.01740574424703,70.8578867289525,69.43480225684291,69.62582397460938,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,69.5780609132168,69.5780609132168,68.57522430393749,69.24378204345703,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,69.04321384184588,71.12530300133311,69.00500950196974,70.19886779785156,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,70.26573402615803,72.35737640352389,69.7881906367491,72.28096771240234,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,71.92757810467756,72.88266481874518,71.68880642616067,72.691650390625,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,72.79671111819113,73.38886022233373,72.39557644375903,72.75850677490234,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,72.80625788752701,73.28380120827582,72.12813995973882,72.23320007324219,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,72.4910705099207,72.61522913803886,71.93711856281129,72.300048828125,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,72.35780580334767,72.70424619977145,71.65529962670597,72.44441223144531,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,72.43478230120134,75.06195391884813,72.0979673097123,74.9176025390625,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,74.75401923020372,75.3699116927828,73.82055515166495,74.61929321289062,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,74.6385342046991,75.27367741589326,74.58079658259673,74.79251098632812,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,74.7732552418248,77.96819982784885,74.52305400135286,77.67950439453125,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,77.08285957509439,77.66025781488199,74.71552165255335,75.36028289794922,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,75.5431346140694,76.23601549480661,75.16782536067302,75.89920043945312,10746200,0.0,0.0
2024-05-28 00:00:00-04:00,75.82219990621651,75.83182528969085,74.49418332539595,74.5615463256836,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,74.19586051774999,75.36990775762324,73.93603388135985,73.98414611816406,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,74.19585895552788,75.90881020044978,74.15736476168486,75.7933349609375,9294200,0.0,0.0
2024-05-31 00:00:00-04:00,76.10128252265726,77.30419856907501,75.64898491448147,77.1983413696289,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,76.6786735598478,79.02676781151999,76.62093594448412,78.98827362060547,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,78.88241909192098,80.287424068621,78.81505609105237,79.6715316772461,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,79.35396406134646,79.39245825548205,77.9104648203377,78.10293579101562,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,78.09330655072058,79.8062577240759,77.87196678087497,78.40125274658203,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,78.54560803787531,79.51755890757391,77.5736498261599,78.36276245117188,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,78.42050235661523,78.76694277203472,77.79498453199577,78.52635955810547,8698600,0.0,0.0
2024-06-11 00:00:00-04:00,77.87197717242105,77.92009675463986,76.74604943186843,76.88077545166016,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,76.97700010820387,77.15984569319309,76.19751287454116,76.38997650146484,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,76.5054584782267,77.85272588209567,76.19751227237236,77.21758270263672,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,76.98662581053335,77.37156040798938,76.13015018575251,76.64981079101562,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,76.58244293563543,78.67070326637139,76.2841147869472,78.26652526855469,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,77.9585870161157,78.63221708106478,76.59206877547791,77.17909240722656,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,76.8134025253289,77.73724111692849,76.66905113932536,76.71717071533203,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,76.98663084960002,77.22721407100501,76.1782747498475,76.9000244140625,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,76.98663329751642,77.05399630797105,76.1878952149705,76.726806640625,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,76.9866277729212,77.70837740829234,75.8991942987548,76.29374694824219,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,76.02429636789739,76.29374839549125,75.42764734821306,76.16864776611328,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,76.07241078399151,76.44771998866564,75.71634500483191,76.2552490234375,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,75.75483466820624,75.90880408916573,74.68664473661518,74.9176025390625,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,75.052330584464,75.27367035177967,73.88790881523444,74.22472381591797,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,74.21512022397982,74.30172666586778,73.40675672293662,73.93604278564453,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,73.94564435857528,74.13811531215234,73.20465137784802,73.38749694824219,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,73.36825542670968,73.39712423787984,72.57914277265127,73.18541717529297,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,73.46447994269779,73.57033713447821,71.6649223664633,71.76115417480469,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,71.81889526645134,71.82852065035613,69.99046879344543,70.00971221923828,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,70.2406785123014,70.41389873340027,69.62478602439822,69.77876281738281,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,69.6151479302362,70.73145744952578,69.36494670033993,70.53899383544922,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,71.0201661526245,72.23270023834974,70.61598078203257,72.01136779785156,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,72.06910385385866,72.07872923776344,69.7883724415286,70.00971221923828,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,69.49004755869083,72.6657485961914,68.85491175640048,72.6657485961914,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,72.3866770413625,73.26239610358076,71.74191580383676,72.27119445800781,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,71.65529627970041,72.2808140408042,71.0297785185966,71.39546966552734,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,71.84776396521154,76.38996820887084,71.3954664148221,76.28411102294922,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,75.37953144257037,75.51425744981222,73.14691959711242,73.66658020019531,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,74.2343471179328,74.2343471179328,73.16615718713261,73.38749694824219,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,73.49336456727828,73.60883981379645,71.23187642940162,71.86701965332031,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,72.23269986619032,72.9159552944089,70.50050517750027,70.55824279785156,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,71.05864585154072,72.19419877608995,70.93354523872338,71.2607421875,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,71.58793678849614,72.74273321788156,70.94317557112288,72.36742401123047,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,72.41554730706694,73.18541652753692,72.03061269683195,73.07955932617188,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,76.55357809373535,78.17991555264369,74.86949567356407,75.01383972167969,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,74.95610696891849,75.19669018741983,71.04903784990209,72.28082275390625,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,72.28081939094395,73.7820562550998,72.09797380394457,73.02181243896484,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,71.06827073508697,72.17495484443823,69.98083739188989,71.07789611816406,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,71.13563424262394,73.12766271693228,71.05864586148736,72.53102111816406,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,72.46367354193286,73.93604176994367,72.32894751727943,72.45404815673828,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,72.24232662632822,73.28164786454936,71.98249998778142,72.89671325683594,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,72.80047752069896,73.00256652691384,71.9343765354805,72.26156616210938,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,73.64732028377448,75.47575388037762,73.41636249176628,74.12848663330078,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,87.59153082433684,92.3935769250646,86.88903197102313,92.2877197265625,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,91.79691844948901,92.24921600692801,87.98608172296278,90.36304473876953,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,90.57476941386334,91.38312547413445,89.47771056520003,91.30613708496094,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,90.38639377423497,92.60345593298632,90.32830719624553,91.79020690917969,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,91.34486196069712,91.86766333732909,89.19556987445159,89.36016082763672,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,89.35047787977692,90.83174476383273,89.19557048428267,90.04754638671875,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,89.54410313900803,90.40575519848495,89.28270614676748,89.82486724853516,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,89.71837666851049,89.87328407229934,88.84704098817703,89.48602294921875,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,89.89263515457691,91.41262882263246,89.87327542416199,91.0253677368164,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,91.19964526197357,92.87454651001774,91.18028552934972,92.58409881591797,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,92.36142889832863,95.57568372905625,92.21620505089139,95.45950317382812,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,95.09160383176021,95.5659948128322,91.37390752315439,92.26461029052734,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,92.42918690280672,92.77772113632356,91.27708722054881,91.83861541748047,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,91.96448218288288,92.87454471281944,91.4320046025261,91.557861328125,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,91.13187402456713,91.79021572175331,90.07659502902587,90.2121353149414,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,90.39607414238611,90.98664561907228,89.0406640748049,89.38919830322266,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,89.2343017116896,90.0572269780563,88.29519589300148,88.64373016357422,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,88.58564637627202,89.22462835461809,87.30768980597163,88.24679565429688,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,88.31455244707664,89.41824170973247,87.5303541252924,89.27301788330078,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,89.18589166587353,90.54129440428011,88.23710236259797,90.36702728271484,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,91.08346569198972,95.21745894426525,90.6768448579412,95.07223510742188,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,95.3239465107708,96.14687165636055,94.23961700742086,96.11782836914062,14653500,0.0,0.0
2024-09-13 00:00:00-04:00,95.97261153742463,96.34051289938326,95.36268030220668,95.43045043945312,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,95.38204013178313,95.4594938276853,92.9229480712128,93.242431640625,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,93.41670441467544,93.46511482414074,92.16779119166326,93.36830139160156,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,92.50664228970369,94.49134335904186,92.29364832238944,93.05848693847656,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,94.84957131072007,95.5563160382184,93.26180733072815,93.81365203857422,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,93.76523749314352,93.96854791481773,92.28397057352322,92.99072265625,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,92.9907179465798,92.9907179465798,91.34486015205455,92.43887329101562,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,92.42919714135334,92.76804785414349,91.1899674566399,91.44168090820312,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,91.25774130359866,92.90359191046984,91.2190144510804,92.57442474365234,8632900,0.0,0.0
2024-09-26 00:00:00-04:00,95.36268616364272,95.99198455469124,93.91046251648065,94.36549377441406,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,94.53975917582784,95.02383371601499,94.09441148522262,94.25899505615234,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,94.28805136300485,94.57849908176934,93.33926926963983,94.3848648071289,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,94.38485355004154,95.01415194138127,93.28116416859893,94.32676696777344,7171600,0.0,0.0
2024-10-02 00:00:00-04:00,93.74588258909979,93.91046616944625,92.81646030513001,93.4263916015625,6346000,0.0,0.0
2024-10-03 00:00:00-04:00,92.59378060609568,93.31989244107848,92.27428962596927,92.51632690429688,5556400,0.0,0.0
2024-10-04 00:00:00-04:00,93.10689292708841,93.64906142110296,92.11938414014699,93.50383758544922,6818900,0.0,0.0
2024-10-07 00:00:00-04:00,93.12626265090238,93.44574623461263,92.32269713933465,93.0294418334961,7478900,0.0,0.0
2024-10-08 00:00:00-04:00,92.99071462458008,93.79427268282446,92.24523575643744,93.14561462402344,6595200,0.0,0.0
2024-10-09 00:00:00-04:00,93.407021424252,93.407021424252,92.4195052798121,92.82612609863281,3344800,0.0,0.0
2024-10-10 00:00:00-04:00,92.38078198910547,92.43887595573861,90.77365838248484,90.88983154296875,5459500,0.0,0.0
2024-10-11 00:00:00-04:00,91.14155148898696,92.90358247444713,91.01569477087949,92.50664520263672,4834800,0.0,0.0
2024-10-14 00:00:00-04:00,92.37111207167045,92.48728524002117,91.33518541126546,91.74181365966797,4124700,0.0,0.0
2024-10-15 00:00:00-04:00,91.65467584159995,92.91327265797803,91.55786240643047,92.01289367675781,6264100,0.0,0.0
2024-10-16 00:00:00-04:00,92.40983395734308,92.7874115371561,91.09315051467496,92.41951751708984,7537100,0.0,0.0
2024-10-17 00:00:00-04:00,92.29365152241012,93.1262603036573,91.7611665856621,92.23555755615234,5577300,0.0,0.0
2024-10-18 00:00:00-04:00,92.63249755930443,93.76523012811228,92.01288278390233,93.75554656982422,6178300,0.0,0.0
2024-10-21 00:00:00-04:00,93.86205000206533,94.10408727116442,92.83581434473045,93.37797546386719,3994300,0.0,0.0
2024-10-22 00:00:00-04:00,93.28115956023434,94.09440860376809,92.88422229035977,93.73619079589844,6670900,0.0,0.0
2024-10-23 00:00:00-04:00,90.88015452584915,94.6075269133518,90.7058874003518,94.53975677490234,18858800,0.0,0.0
2024-10-24 00:00:00-04:00,94.57848835332065,96.25338216721411,93.76523926486584,94.0556869506836,9828600,0.0,0.0
2024-10-25 00:00:00-04:00,94.1234490519897,94.83987725970978,93.35861043863831,94.21057891845703,9665600,0.0,0.0
2024-10-28 00:00:00-04:00,94.53976166505387,95.982301764604,94.44294823174562,94.8979721069336,6790900,0.0,0.0
2024-10-29 00:00:00-04:00,94.62688321169317,94.92701443084536,93.28115666387887,94.28803253173828,7664200,0.0,0.0
2024-10-30 00:00:00-04:00,94.2686710247945,95.02382606486005,93.71682638887039,94.22026062011719,9187200,0.0,0.0
2024-10-31 00:00:00-04:00,94.2202636800416,95.84675435238621,92.31300890150995,94.5881576538086,12011500,0.0,0.0
2024-11-01 00:00:00-04:00,94.49134803039162,96.62128042244024,94.26867788002109,95.72090148925781,8860200,0.0,0.0
2024-11-04 00:00:00-05:00,95.4498167717916,95.66281075683767,93.62001555319263,93.93950653076172,7049100,0.0,0.0
2024-11-05 00:00:00-05:00,93.77492657423025,94.36549814232335,93.08754156912342,93.99759674072266,6348300,0.0,0.0
2024-11-06 00:00:00-05:00,93.88141217351834,95.10128201369436,91.76116344427757,93.01976013183594,9708800,0.0,0.0
2024-11-07 00:00:00-05:00,93.00039297423302,93.61033158724943,92.70995269857886,93.05848693847656,6195200,0.0,0.0
2024-11-08 00:00:00-05:00,93.04881032406318,94.53007726097661,92.9713566235522,94.44294738769531,6118700,0.0,0.0
2024-11-11 00:00:00-05:00,94.87860645009764,98.17999824041055,94.83019604327076,97.11502838134766,10313300,0.0,0.0
2024-11-12 00:00:00-05:00,96.94076220698248,97.3377068649549,95.28522820948841,95.65312957763672,8438400,0.0,0.0
2024-11-13 00:00:00-05:00,94.24931472487954,96.75682476984618,93.1649924450164,96.62128448486328,8816300,0.0,0.0
2024-11-14 00:00:00-05:00,96.26306197837408,96.8342663821462,95.98229786271975,96.0694351196289,6441500,0.0,0.0
2024-11-15 00:00:00-05:00,96.53701701560277,97.62805360358563,95.45572388282012,95.87460327148438,8119900,0.61,0.0
2024-11-18 00:00:00-05:00,95.8940896872615,98.00796609800108,95.39727752371559,97.80339813232422,7041500,0.0,0.0
2024-11-19 00:00:00-05:00,97.20917197654455,97.70598413121323,95.66028964684051,95.80641174316406,9176200,0.0,0.0
2024-11-20 00:00:00-05:00,95.46546456730208,96.19606761246,94.59848288161429,95.71874237060547,7527700,0.0,0.0
2024-11-21 00:00:00-05:00,96.9266762632649,97.73521213036595,95.94279535790191,97.4721908569336,6760600,0.0,0.0
2024-11-22 00:00:00-05:00,97.41373946027058,99.90752881218837,97.18968458939742,99.84908294677734,6563300,0.0,0.0
2024-11-25 00:00:00-05:00,100.26795983871635,100.64787281862944,99.14770037627186,99.20614624023438,8839600,0.0,0.0
2024-11-26 00:00:00-05:00,99.35227426950905,99.44968652596073,97.87158864803878,98.07615661621094,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,98.14434282774923,99.39123750779302,98.11511989494797,98.88468933105469,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,98.74831340353005,99.84908601773823,98.65089371541072,99.81011962890625,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,99.36201457499178,99.56658253667909,97.28710459323874,98.88468933105469,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,98.47554888767556,99.47891668002052,97.30658694858612,98.9431381225586,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,98.28072294707907,99.3522726143536,97.77417476272191,98.09563446044922,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,98.38787808192583,98.6801222767828,96.62469175397034,96.66365814208984,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,96.3714144681575,98.01770907273195,95.89408921725102,97.5208969116211,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,97.48193129782962,97.96900000770826,95.97201532437433,96.74158477783203,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,96.5759884519366,96.68314416850328,95.40702645749163,95.621337890625,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,95.9525360489286,96.81951775977902,95.44598785969863,95.87460327148438,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,95.6797717831747,96.410374796263,94.90045892971592,95.29011535644531,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,94.822534140623,95.54340119198618,94.43288511316905,94.90046691894531,5910900,0.0,0.0
