Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,10.378872771488924,10.397558316682144,10.02159013052711,10.19250774383545,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.980980432503275,10.172078651972994,9.861886201857047,10.100323677062988,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.190764916562662,10.21368655172987,10.05348316903242,10.16684627532959,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.239348798460751,10.495475748934792,10.122247637300884,10.475045204162598,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.477285173677945,10.524126389074326,10.251804085685148,10.293412208557129,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.332280922279889,10.566482262810977,10.256538888598485,10.403288841247559,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.414500470016959,10.51117107626877,9.99717318149924,10.095338821411133,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.841456415367006,10.329542732168397,9.743789729394129,10.159871101379395,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.197490806259113,10.406278486784144,10.183039447519956,10.38609790802002,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.33900883154469,10.346732063604907,10.174569378566787,10.180797576904297,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.355453730943246,10.480527147935394,10.31185253482395,10.429949760437012,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.339757247035065,10.586914962321845,10.260278088332438,10.577945709228516,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.527368007376973,10.729928483345562,10.397560467511157,10.578693389892578,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.696041448492522,11.061047324167738,10.678849986437134,10.972847938537598,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.012463703459618,11.18960952758789,10.86895281349992,11.18960952758789,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.205806984213835,11.33312248989151,11.128320878944276,11.248411178588867,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.311193696033985,11.319415905932198,11.140775066047947,11.296992301940918,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.274070244186436,11.465667401571428,11.000004828368997,11.161454200744629,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.29574884493329,11.369496879369624,10.819620950570867,11.127073287963867,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.0361338048695,11.098920480761672,10.759078247592573,10.81314468383789,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.953414108119377,11.428045955610024,10.921024246348408,11.401387214660645,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.50677883510985,11.681932558558554,11.317175651807057,11.404129028320312,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.490834334969986,11.664991066649911,11.401638875499208,11.52471923828125,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.810991503437439,12.36759459161284,11.777107555045893,12.29509162902832,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.407707107828923,12.453551324655562,12.045193262326693,12.219099998474121,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.254729469703312,12.273166002432632,12.056903135448286,12.09726619720459,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.934321676834784,12.33296250907546,11.838398102854091,12.099757194519043,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.160299346303887,12.765237661782223,12.153821184084608,12.640413284301758,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.839982599940852,12.868635351563046,12.46501049196165,12.677038192749023,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.587842725979177,12.717899254502674,12.531036196749055,12.706687927246094,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.75577020332935,12.82478506539273,12.634682927368807,12.729609489440918,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.738080129802974,12.806347947098887,12.523810349181772,12.58535099029541,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.63194271103962,13.103335485435085,12.599552848710347,13.103086471557617,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.137969958430778,13.52888760584834,12.993462995536403,13.329069137573242,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.438227675991252,13.95038574188467,13.394862527172423,13.77817153930664,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.658186142029646,14.681115585297444,13.856926739094181,14.302043914794922,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.785894715483717,13.841471841180306,12.83883893130911,12.975165367126465,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.744135910810883,13.13417413255134,11.668479943380701,12.583386421203613,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.698137285184876,12.511110487825011,11.667981426416873,11.876084327697754,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.36157747328731,12.769559646122927,12.193848722376915,12.675601959228516,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.94899698858996,13.024761680428526,12.129294745131679,12.27359676361084,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.446811679539705,12.613294016291684,11.858888841112012,12.126806259155273,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.040464102573118,13.273738223310861,12.592107869364126,12.83236026763916,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.23884768114521,13.257539768805044,12.787999584615463,12.950743675231934,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.917097425451121,13.0521774893758,12.474972186731756,12.475719451904297,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.09465347967906,12.550736199701985,11.99745577232178,12.424877166748047,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.554725337708717,12.59335495759462,11.951600527210127,12.15147876739502,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.888045766743714,12.483694019829388,11.867609111725981,12.478460311889648,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.536032575534035,12.608806318519358,12.11783311712791,12.598587989807129,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.53652961819629,12.687560838178767,12.041818234122381,12.086179733276367,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.034839657432418,12.530548333409163,11.976769742493792,12.309734344482422,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.408924251283672,12.843572916850464,12.20779969131776,12.833852767944336,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,12.999842588332994,13.011307311270148,12.710492147898464,12.994608879089355,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.897409079611174,13.401093380463369,12.893172675497496,13.184765815734863,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.116727827913346,13.580287038831065,13.109500461527388,13.488572120666504,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.715367050280767,13.720101631240484,13.41903742390842,13.572311401367188,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.184019258253107,13.477606072110225,13.010557705011829,13.021773338317871,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.194982445011544,13.601967156828618,13.18177315614802,13.60022258758545,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.787142928368265,14.098176363229637,13.622654275454853,13.69393253326416,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.956367334628082,14.07549718453107,13.820539055423023,13.920727729797363,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.031382869002927,14.040853931484282,13.715365781402312,13.795865058898926,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.724340619246242,13.781413242421655,13.618420044533245,13.72010326385498,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.946150254972267,14.302542532312062,13.869389192426144,14.181917190551758,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.252198429188155,14.30403733801571,13.975309101440743,14.204097747802734,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.246215398362194,14.298303391544927,13.916739922173088,14.051570892333984,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.767953352964803,13.962348784110764,13.725086380494536,13.92671012878418,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99325283964249,14.07774039175941,13.749759423521498,13.76870059967041,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.859917859739575,13.940168059936457,13.365205465785674,13.455924034118652,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.54140612135768,13.756986404471803,13.4651432473735,13.603214263916016,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.582778214685826,13.748762347991198,13.435735256534779,13.48283863067627,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.480596768269912,13.569569814147943,13.190747236945244,13.319597244262695,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.408320166954695,13.551126719467236,13.250062529011627,13.548135757446289,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.385391699339385,13.650318109771362,12.998095392130589,13.100526809692383,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.264764686716392,13.400343856284257,13.150619474653467,13.355234146118164,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.157100253005204,13.218908393043177,12.569925774801279,12.587869644165039,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.798715363998193,13.15186754873431,12.710489589909798,12.983640670776367,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.810180868510429,12.896412039377154,12.261885015446573,12.495160102844238,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.61852723013102,12.796972459300246,12.356591747437816,12.541766166687012,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.669120313420843,13.064391321084145,12.56369791533839,12.979156494140625,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.347759223710232,13.784651715579656,13.295671227164691,13.751503944396973,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.118614077596797,14.294566513756212,13.947645310964258,14.116121292114258,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.06602438078661,14.543540074866588,13.851940542061818,14.516873359680176,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.507403229682708,14.645972423648024,13.56857203173021,13.588509559631348,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.564336776684897,13.564336776684897,12.5891185599537,12.730429649353027,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.013297662236877,13.393366583689211,12.90812437650842,13.376419067382812,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.437232689082359,13.723343065028084,13.274737671002764,13.415051460266113,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.585019939663628,13.626391425687618,13.018780286834454,13.255793571472168,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.131679294091388,13.6072013508254,13.115230905233268,13.473367691040039,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.51050066835843,13.554114897268203,13.262521809083822,13.380654335021973,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.423526197588338,13.563590908629301,13.14414499154299,13.387139320373535,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.17180655068119,13.445704907564874,13.059405888959795,13.398601531982422,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.412308613334746,13.452682798283654,13.024513174097109,13.04719352722168,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.130433515692037,13.341028219522052,12.975165900762292,13.09928035736084,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.101774885108085,13.121214239336203,12.845073111917616,12.917597770690918,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.992114247965226,13.228379329098729,12.979653173979193,13.193737030029297,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.33355368493512,13.365953240464343,13.129687189722432,13.220155715942383,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.223893683304208,13.370936636357785,12.93205052330156,13.359970092773438,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.450440170378451,13.486827040045208,13.1872573732238,13.348506927490234,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.309130061070027,13.631129114745079,13.193240254326906,13.50252914428711,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.549394479390873,13.621691386735506,13.291620275644497,13.358431816101074,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.410785417444142,13.521973470709733,13.351203372803964,13.520228385925293,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.563105748395882,13.692741284764036,13.462140002695598,13.56859016418457,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.546903589065858,13.56061510598697,13.24425451987971,13.312562942504883,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26319950976646,13.376380848657366,12.832161704583104,12.894486427307129,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.83291301548905,13.032102820669692,12.813466967276163,12.935873031616211,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.930885568917091,12.983488226921267,12.787040175578497,12.976757049560547,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.05129918295084,13.351205605047769,13.040828672493594,13.271430015563965,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.40206047490147,13.426242500782983,13.149770658003526,13.323033332824707,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.384857838152648,13.399566952819773,13.175446720365391,13.205363273620605,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.329264657179316,13.341979525513967,13.141542987766448,13.303836822509766,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.341482523812642,13.367409637834479,13.033848276688204,13.234783172607422,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.038084209341594,13.332506174025465,12.931134759264241,13.294861793518066,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.281897959126036,13.299847130440972,13.017391613694233,13.241012573242188,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.218822831504266,13.237769598854852,12.968527314135624,12.97276496887207,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.000689591227811,13.095672613802039,12.902466511804553,12.957311630249023,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.025869534762169,13.025869534762169,12.727459055388337,12.863824844360352,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.888753571154453,13.035839963058338,12.806235314111813,12.906951904296875,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.953823303585795,13.176696831913157,12.860586303663698,13.108887672424316,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.099662161368183,13.114121164807875,12.87878290992759,13.018390655517578,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.067501258122682,13.61421397971434,12.926148437741286,13.076725006103516,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.063013897871317,13.405799918708546,13.050299979878782,13.367158889770508,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.185421201480683,13.207858144830338,12.550706673589335,12.579126358032227,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.931135270824335,13.340235478052634,12.850363041122911,13.30657958984375,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.325025399080976,13.38336067542421,13.005423860381017,13.23951530456543,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.381119906111909,13.921849917900058,13.32502802714216,13.583301544189453,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.713932666822668,13.715927864557273,13.307576126874734,13.44693374633789,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.452169197546132,13.586790839609762,13.347464109941011,13.493802070617676,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.536932045657988,13.561612396886156,13.143538544960627,13.163232803344727,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.190904052844246,13.287881316844615,12.812468857865895,12.823437690734863,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.97974631151567,13.05727847139922,12.807979582435895,12.98872184753418,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.074980630078048,13.392837146187576,13.020135512164993,13.328269004821777,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.380871079540578,13.959992973771397,13.215835495319384,13.828612327575684,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.701467640880516,13.802932668380102,13.589033781056596,13.674044609069824,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.743100290828767,13.789719253954955,13.199379446661698,13.614960670471191,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.542416475351589,13.606486294408791,13.349957856187535,13.397574424743652,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.19289858121172,13.19564126498745,12.75787222578399,12.881525039672852,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.959804528349476,13.3023413819018,12.924154394726525,13.014400482177734,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.038333242858723,13.297355184274961,12.875291917591868,12.953322410583496,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.01664572884835,13.2335355380806,12.866567471839382,13.199880599975586,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.361173284836724,13.533936649109227,13.248240165996616,13.518730163574219,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.597761908153519,13.892683188734136,13.478597798666218,13.492558479309082,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.493055176707028,13.635155488119919,13.300347404064619,13.625931739807129,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.68651004246619,13.698725635356672,13.507762015334324,13.552885055541992,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.688756093800874,14.433162770962314,13.688756093800874,14.398261070251465,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.300533397758027,14.542353649548263,14.182615117513894,14.223251342773438,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.422691425140114,14.863202216590143,14.301282965701423,14.722846984863281,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.938240455389991,15.229421401855387,14.883145228492026,15.20798110961914,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.007796320212169,15.248369834422629,14.733566916671759,14.919295310974121,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.02200431508525,15.329390295174722,14.908074531360281,15.28725814819336,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.12845298540227,15.180806473734414,14.73854973674628,14.86419677734375,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.687693659586431,14.831539037044887,14.534125260124792,14.787413597106934,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.982365438062779,15.13443792178438,14.805114282360956,14.88464069366455,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.733318293645503,15.090813464605944,14.284829539167944,14.3154935836792,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.035779263801077,14.198821553836638,13.351952265234438,14.10234260559082,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.08314457417038,14.466067513196569,13.717422369270516,14.458338737487793,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.00611199836621,14.33443901715153,13.179188080871866,13.270181655883789,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.713934197276801,13.815648400098299,13.323532538638371,13.676041603088379,500932000,0.0,0.0
