Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00-04:00,128.68445145487297,129.8507365123978,127.80595312299462,128.91921997070312,2623800,0.0,0.0
2016-08-26 00:00:00-04:00,129.35088641943744,131.00942712198525,128.57084395613245,130.23695373535156,2925300,0.0,0.0
2016-08-29 00:00:00-04:00,130.53992515583207,130.63838096689534,129.59327022128934,129.8886260986328,2512200,0.0,0.0
2016-08-30 00:00:00-04:00,129.62352356305612,130.21423510771663,128.8359004662806,129.32058715820312,1803100,0.0,0.0
2016-08-31 00:00:00-04:00,129.29785648094543,129.7976928361018,128.60870077945052,128.7904510498047,2936400,0.0,0.0
2016-09-01 00:00:00-04:00,129.1615345893403,129.16910366478618,127.69989411945971,128.8434600830078,1876100,0.0,0.0
2016-09-02 00:00:00-04:00,129.16158877130175,129.54025070756717,127.91957808258499,128.5708770751953,2083800,0.0,0.0
2016-09-06 00:00:00-04:00,128.63146707333706,130.08552755243434,128.2830930000841,129.38121032714844,1919700,0.0,0.0
2016-09-07 00:00:00-04:00,128.57840772955424,129.83556775566962,128.13915862804976,129.22213745117188,2013000,0.0,0.0
2016-09-08 00:00:00-04:00,128.79805801055,129.77500058093403,128.5405591485083,129.47964477539062,2611200,0.0,0.0
2016-09-09 00:00:00-04:00,128.51025134043817,128.56325798662118,126.11710584564332,126.13225555419922,3131400,0.0,0.0
2016-09-12 00:00:00-04:00,125.77630530943561,130.69890872645016,125.6626998355383,130.28994750976562,4451500,0.0,0.0
2016-09-13 00:00:00-04:00,129.68409917918535,129.8809991577473,127.08647318699296,128.2148895263672,3162600,0.0,0.0
2016-09-14 00:00:00-04:00,128.4800118166881,130.0855465526526,128.3664178391693,128.85110473632812,2799000,0.0,0.0
2016-09-15 00:00:00-04:00,128.7753381970845,131.31237763472194,128.34366962560998,130.744384765625,2923900,0.0,0.0
2016-09-16 00:00:00-04:00,130.70653765184383,131.31239912252525,129.5402638543554,130.98675537109375,4028300,0.0,0.0
2016-09-19 00:00:00-04:00,131.2063838416035,131.39571484281794,129.6387176047413,129.79019165039062,2226800,0.0,0.0
2016-09-20 00:00:00-04:00,130.97161567573204,131.97127735636053,130.60810338785325,131.30484008789062,2607700,0.0,0.0
2016-09-21 00:00:00-04:00,131.95609187869655,131.9636609559506,129.9643267557814,131.66073608398438,2516400,0.0,0.0
2016-09-22 00:00:00-04:00,132.2286979583757,133.08446572165118,131.58496831120772,133.00115966796875,2338300,0.0,0.0
2016-09-23 00:00:00-04:00,133.4934701633901,133.93271935640047,132.23630987537882,132.3802032470703,2238700,0.0,0.0
2016-09-26 00:00:00-04:00,131.9409665781669,132.11514783397982,130.88828685294436,131.4184112548828,1798500,0.0,0.0
2016-09-27 00:00:00-04:00,128.92679739449375,130.2445333036639,128.36637366793434,129.97947692871094,4798900,0.0,0.0
2016-09-28 00:00:00-04:00,130.4262686622132,130.4262686622132,128.0255542857701,128.525390625,3300700,0.0,0.0
2016-09-29 00:00:00-04:00,129.04039855026573,129.04039855026573,125.20834206829372,125.2992172241211,3804000,0.0,0.0
2016-09-30 00:00:00-04:00,126.00351895848834,127.01832992741835,125.1628892022332,126.32916259765625,3999600,0.0,0.0
2016-10-03 00:00:00-04:00,125.75358741543846,126.91229161117312,124.53429594436486,126.73052978515625,2514600,0.0,0.0
2016-10-04 00:00:00-04:00,126.73056720132627,127.75295899628205,126.57910474618143,126.88961029052734,2797600,0.0,0.0
2016-10-05 00:00:00-04:00,126.8895688772683,127.5257179147619,126.41245132122769,126.65480041503906,1953400,0.0,0.0
2016-10-06 00:00:00-04:00,125.9656703058908,127.07135659372352,125.55670897851051,126.3973388671875,1904100,0.0,0.0
2016-10-07 00:00:00-04:00,127.1849317031426,127.34396319346112,125.94292141772291,126.8517074584961,1679800,0.0,0.0
2016-10-10 00:00:00-04:00,127.38185048172197,127.67720627745037,126.9804698248563,127.46515655517578,1628200,0.0,0.0
2016-10-11 00:00:00-04:00,127.09406861336772,127.09406861336772,123.82999376632836,124.44343566894531,2761900,0.0,0.0
2016-10-12 00:00:00-04:00,124.44344616713778,125.40523902504522,123.90574121133709,124.11022186279297,2250600,0.0,0.0
2016-10-13 00:00:00-04:00,123.33013345039582,125.02653065137258,123.07263468452821,124.42066955566406,2430900,0.0,0.0
2016-10-14 00:00:00-04:00,124.99626354956368,125.14772595967797,122.56524968840921,122.61068725585938,2817500,0.0,0.0
2016-10-17 00:00:00-04:00,122.83787033846055,123.78452472077889,122.03510927118893,123.15594482421875,2348400,0.0,0.0
2016-10-18 00:00:00-04:00,124.00421416490215,124.09508933108799,123.25445937633357,123.29232788085938,2001800,0.0,0.0
2016-10-19 00:00:00-04:00,123.761850443714,123.90574381050348,121.94427799841598,121.98971557617188,2502700,0.0,0.0
2016-10-20 00:00:00-04:00,121.92913076678296,123.70884630403945,121.92913076678296,122.30779266357422,2922600,0.0,0.0
2016-10-21 00:00:00-04:00,121.69436021832479,122.09574089778893,119.92222534418002,120.04338836669922,3541000,0.0,0.0
2016-10-24 00:00:00-04:00,120.68711831273971,120.94460562511262,119.83891937511422,120.23271942138672,2920200,0.0,0.0
2016-10-25 00:00:00-04:00,120.29332245412122,120.61897773190819,119.50571070265298,119.58143615722656,2414300,0.0,0.0
2016-10-26 00:00:00-04:00,120.17214128959439,121.20968280755032,119.6798854163206,120.40692138671875,2716800,0.0,0.0
2016-10-27 00:00:00-04:00,120.95217860475263,122.38351999934154,120.89916039658414,121.60347747802734,3366900,0.0,0.0
2016-10-28 00:00:00-04:00,114.87841061192354,114.93141725113902,108.02463020526434,109.94822692871094,18311600,0.0,0.0
2016-10-31 00:00:00-04:00,110.98577466087247,111.08421886980928,106.7371888497351,106.90380096435547,8693700,0.0,0.0
2016-11-01 00:00:00-04:00,106.91138898486815,107.85047456496699,105.50276639264138,106.60088348388672,5589300,0.0,0.0
2016-11-02 00:00:00-04:00,106.2601168577354,106.48731634381727,104.99538730408953,105.04082489013672,4622500,0.0,0.0
2016-11-03 00:00:00-04:00,105.79814216954352,105.8511603871699,102.23872229703791,102.40533447265625,5791200,0.0,0.0
2016-11-04 00:00:00-04:00,101.26176614443277,104.21532421847898,101.20874793384658,102.54163360595703,5051500,0.0,0.0
2016-11-07 00:00:00-05:00,104.39710204368953,106.199525029841,103.87454671473445,105.42706298828125,5146000,0.0,0.0
2016-11-08 00:00:00-05:00,105.68454707518899,106.02534050134574,104.01843689276542,104.85148620605469,3668500,0.0,0.0
2016-11-09 00:00:00-05:00,111.13729317603226,115.75697403941899,108.10799728026308,110.88737487792969,11793400,0.0,0.0
2016-11-10 00:00:00-05:00,113.90148817582059,115.28739203473343,112.659477679351,114.78756713867188,8933400,0.0,0.0
2016-11-11 00:00:00-05:00,113.63642534125255,114.23470598939593,111.17512327628904,112.87152099609375,5159400,0.0,0.0
2016-11-14 00:00:00-05:00,113.1994249395556,113.71787835929473,111.32381812964348,111.63642120361328,5060000,1.0,0.0
2016-11-15 00:00:00-05:00,111.97944803671693,113.19173527636794,110.561310577606,112.12431335449219,4515100,0.0,0.0
2016-11-16 00:00:00-05:00,112.51318262271192,113.22224564754507,111.65162241783163,112.25394439697266,4108200,0.0,0.0
2016-11-17 00:00:00-05:00,112.63517198197437,113.18412929373586,111.70499496115083,112.35307312011719,3957300,0.0,0.0
2016-11-18 00:00:00-05:00,112.11674106022468,113.10791482769568,110.4774890048945,110.72909545898438,3764600,0.0,0.0
2016-11-21 00:00:00-05:00,111.30852051133415,111.44575400465726,110.63757018690804,110.9730453491211,2860500,0.0,0.0
2016-11-22 00:00:00-05:00,111.94139424824107,112.04050349102197,108.89163566864794,110.04291534423828,3586200,0.0,0.0
2016-11-23 00:00:00-05:00,108.98307328955958,110.68330963808923,108.90682470747834,110.57656860351562,3216900,0.0,0.0
2016-11-25 00:00:00-05:00,110.72142503966283,111.31612670366911,110.37069787770818,110.88153076171875,2004000,0.0,0.0
2016-11-28 00:00:00-05:00,110.74432732430674,111.25516034687725,110.17249775120361,110.60709381103516,2411700,0.0,0.0
2016-11-29 00:00:00-05:00,110.8281709323669,111.91845348628863,110.79004664271304,111.31613159179688,2939100,0.0,0.0
2016-11-30 00:00:00-05:00,111.08744173033043,111.56016216928805,109.84467315673828,109.84467315673828,4296900,0.0,0.0
2016-12-01 00:00:00-05:00,109.97429202154241,109.97429202154241,108.37316420900919,108.56377410888672,3894000,0.0,0.0
2016-12-02 00:00:00-05:00,108.4875151317456,110.48511460269019,107.88519302458964,109.79891204833984,3517300,0.0,0.0
2016-12-05 00:00:00-05:00,110.89683443336494,111.59827744994219,109.57781721925254,110.77484130859375,3855500,0.0,0.0
2016-12-06 00:00:00-05:00,111.16368124593983,111.30854661212871,110.00476995033216,110.6375961303711,2399000,0.0,0.0
2016-12-07 00:00:00-05:00,109.42532740435625,109.699806107539,106.48231027785954,107.64884185791016,7031300,0.0,0.0
2016-12-08 00:00:00-05:00,107.37435013152833,107.58021204242291,105.84947121744099,107.19136047363281,4387600,0.0,0.0
2016-12-09 00:00:00-05:00,107.88517843423014,110.23349325487389,107.50395872244842,109.37193298339844,4637300,0.0,0.0
2016-12-12 00:00:00-05:00,108.96785329620305,111.3466608428745,108.86873243712385,111.1331787109375,3310100,0.0,0.0
2016-12-13 00:00:00-05:00,111.93374228630461,114.34305392325331,111.73551220246843,113.1231460571289,4308700,0.0,0.0
2016-12-14 00:00:00-05:00,112.96305728373608,114.02284789386125,112.39884777477027,113.36714935302734,3196700,0.0,0.0
2016-12-15 00:00:00-05:00,113.74071975255043,114.72427322882149,113.43574860416301,114.66327667236328,2950500,0.0,0.0
2016-12-16 00:00:00-05:00,115.06734237117043,115.28845629201565,113.45859491834504,113.88555908203125,6356800,0.0,0.0
2016-12-19 00:00:00-05:00,114.17533702516006,114.63280546646924,112.23874544261677,112.64283752441406,3013800,0.0,0.0
2016-12-20 00:00:00-05:00,111.94134393511659,112.83339652263719,111.674485525782,112.2463150024414,2615600,0.0,0.0
2016-12-21 00:00:00-05:00,112.13199576121345,112.5589600689536,111.08744561487966,111.44579315185547,2491800,0.0,0.0
2016-12-22 00:00:00-05:00,111.5525281617231,111.78126235240214,110.64522324016893,111.59065246582031,1820500,0.0,0.0
2016-12-23 00:00:00-05:00,111.5830150755567,112.63517357640845,111.49914627301975,112.49794006347656,2169700,0.0,0.0
2016-12-27 00:00:00-05:00,112.66568018163932,114.44978569296416,112.66568018163932,113.11551666259766,1941000,0.0,0.0
2016-12-28 00:00:00-05:00,113.32141714583148,113.71787741625951,112.35311546239947,112.58946990966797,1804000,0.0,0.0
2016-12-29 00:00:00-05:00,112.3606911199532,113.36711671638942,112.3606911199532,112.67329406738281,1655500,0.0,0.0
2016-12-30 00:00:00-05:00,112.55895056902018,113.41287911242924,111.02643968119744,111.47628784179688,3193100,0.0,0.0
2017-01-03 00:00:00-05:00,112.73428803740458,115.12834724319846,112.1700787037697,114.9224853515625,3640900,0.0,0.0
2017-01-04 00:00:00-05:00,115.9594134536082,117.20219348312133,115.71543887861645,116.55411529541016,3945900,0.0,0.0
2017-01-05 00:00:00-05:00,116.43977800755803,116.95823135736066,115.5172209618261,116.63800811767578,3441700,0.0,0.0
2017-01-06 00:00:00-05:00,121.8988690501668,122.75279783398773,119.4514323719489,119.5353012084961,9899300,0.0,0.0
2017-01-09 00:00:00-05:00,119.7106226743536,121.18975717773323,119.42090357306633,121.10588836669922,4247700,0.0,0.0
2017-01-10 00:00:00-05:00,120.8390639171982,121.32702482622872,119.88601435784909,121.04491424560547,3324400,0.0,0.0
2017-01-11 00:00:00-05:00,121.34985635374173,121.34985635374173,117.79688599690887,119.41325378417969,4821300,0.0,0.0
2017-01-12 00:00:00-05:00,118.51359512649991,119.05492064456996,117.84264465845487,118.45259857177734,3234800,0.0,0.0
2017-01-13 00:00:00-05:00,118.39157434481017,119.86308825302781,118.09422348122844,119.03202056884766,2637500,0.0,0.0
2017-01-17 00:00:00-05:00,118.28489962949858,119.03208730982179,117.05737119487121,118.02567291259766,3404900,0.0,0.0
2017-01-18 00:00:00-05:00,118.70421645208667,118.89482634127458,117.80453172548947,118.76521301269531,2432600,0.0,0.0
2017-01-19 00:00:00-05:00,118.27721401445477,118.70417816710467,116.84382438721528,117.26316833496094,2571900,0.0,0.0
2017-01-20 00:00:00-05:00,117.95697960940076,118.44494025627999,117.27840915305464,117.92647552490234,3067400,0.0,0.0
2017-01-23 00:00:00-05:00,117.57582042552595,117.83504710750994,116.19579492316427,116.43978118896484,2458200,0.0,0.0
2017-01-24 00:00:00-05:00,116.51600305383666,116.65323657141204,114.65564892290735,115.77643585205078,3027700,0.0,0.0
2017-01-25 00:00:00-05:00,116.29490008866584,118.04089311997261,115.71545023652033,117.49193572998047,3479500,0.0,0.0
2017-01-26 00:00:00-05:00,118.17813938522178,118.78809339915236,116.5770115528922,116.63800811767578,3366900,0.0,0.0
2017-01-27 00:00:00-05:00,116.82861848241623,120.0842388829588,116.47027093408484,119.82501220703125,4885200,0.0,0.0
2017-01-30 00:00:00-05:00,119.77927732713799,119.84026226316364,117.24035181901957,117.7435531616211,3758400,0.0,0.0
2017-01-31 00:00:00-05:00,117.18691102592716,119.67247043993676,116.76756710940101,119.45897674560547,3351300,0.0,0.0
2017-02-01 00:00:00-05:00,120.9153027854962,121.79973558248925,119.74115082900302,121.73873901367188,3924800,0.0,0.0
2017-02-02 00:00:00-05:00,121.7844280767626,121.94454545123634,119.63435526604785,121.6700668334961,4445400,0.0,0.0
2017-02-03 00:00:00-05:00,126.64120816607956,127.97547731807781,125.69577897874404,127.73149108886719,7366600,0.0,0.0
2017-02-06 00:00:00-05:00,126.70215841024381,127.24349543694743,125.90160644528433,127.00714111328125,4389200,0.0,0.0
2017-02-07 00:00:00-05:00,127.32737327119813,127.87633054176212,126.25996281949115,127.19013977050781,3584300,0.0,0.0
2017-02-08 00:00:00-05:00,126.94617196978882,128.3566896452366,126.8089384492301,128.1813201904297,3493400,0.0,0.0
2017-02-09 00:00:00-05:00,126.37434835577369,127.92971983200408,126.18373847891732,127.68574523925781,4281400,0.0,0.0
2017-02-10 00:00:00-05:00,127.93731892297862,128.32615878402385,127.35023739505095,128.0059356689453,2931200,0.0,0.0
2017-02-13 00:00:00-05:00,128.75834029019023,129.1728921551095,127.9599276193273,128.7122802734375,3602800,1.15,0.0
2017-02-14 00:00:00-05:00,128.2593017472551,129.02699969496845,127.1077548256851,129.0116424560547,3116700,0.0,0.0
2017-02-15 00:00:00-05:00,128.4512286451118,132.04404948505695,128.2055596744448,131.88282775878906,4058800,0.0,0.0
2017-02-16 00:00:00-05:00,131.70625804858264,132.17455426530015,130.73896285145807,132.1284942626953,2660600,0.0,0.0
2017-02-17 00:00:00-05:00,131.54503871965161,133.088107268294,129.65649674766726,133.03436279296875,4154900,0.0,0.0
2017-02-21 00:00:00-05:00,132.69657749058769,133.19557640529754,131.93655240524822,132.91920471191406,3941200,0.0,0.0
2017-02-22 00:00:00-05:00,132.2973746362417,134.11681482989994,131.95958570098333,132.5123291015625,2579800,0.0,0.0
2017-02-23 00:00:00-05:00,132.61984754977652,133.58714294433594,131.95962671135374,133.58714294433594,2190800,0.0,0.0
2017-02-24 00:00:00-05:00,133.0343739513415,134.13218812233575,132.41254047979356,134.0093536376953,2677300,0.0,0.0
2017-02-27 00:00:00-05:00,133.74071198622457,135.32216844428393,133.35686287643753,135.21469116210938,2850700,0.0,0.0
2017-02-28 00:00:00-05:00,134.70029773780956,136.8421700274957,134.6695832575473,135.521728515625,3370400,0.0,0.0
2017-03-01 00:00:00-05:00,136.6502514267233,137.9399785140298,134.9306035961721,136.83450317382812,3532300,0.0,0.0
2017-03-02 00:00:00-05:00,136.4352500666081,137.3104250651121,135.74432675194538,136.70394897460938,3493000,0.0,0.0
2017-03-03 00:00:00-05:00,137.00335516468294,138.5924835265508,136.30474735211556,138.33914184570312,2893800,0.0,0.0
2017-03-06 00:00:00-05:00,137.84013185547226,138.4466079171524,136.77303246314904,137.7710418701172,3280100,0.0,0.0
2017-03-07 00:00:00-05:00,136.1896466762267,137.10320934598377,135.32982849958194,136.17430114746094,3328900,0.0,0.0
2017-03-08 00:00:00-05:00,136.0744595309068,137.23367920036992,135.9900122891485,136.48133850097656,2320800,0.0,0.0
2017-03-09 00:00:00-05:00,136.6886281102771,137.51005886009827,135.9362873674785,137.3565216064453,2505300,0.0,0.0
2017-03-10 00:00:00-05:00,137.77874139576278,139.6672716471678,137.50236968651566,139.29110717773438,4589000,0.0,0.0
2017-03-13 00:00:00-04:00,139.66728069959814,139.72102517822358,138.43129826090455,138.99171447753906,2531000,0.0,0.0
2017-03-14 00:00:00-04:00,138.5080827572178,139.383258078175,137.9016064432625,138.27777099609375,2746300,0.0,0.0
2017-03-15 00:00:00-04:00,138.4236209490411,141.41765010059675,138.4236209490411,140.18165588378906,4197300,0.0,0.0
2017-03-16 00:00:00-04:00,139.41392397817498,139.59816395155684,136.6655644718879,138.27005004882812,6014400,0.0,0.0
2017-03-17 00:00:00-04:00,128.48959396460242,131.72928004452746,127.3994643506862,129.44154357910156,23936800,0.0,0.0
2017-03-20 00:00:00-04:00,130.2245572572021,130.28597447543572,128.7889546735309,129.92515563964844,5831500,0.0,0.0
2017-03-21 00:00:00-04:00,130.54702388401222,130.66985835342746,127.81402136729184,128.09039306640625,4922700,0.0,0.0
2017-03-22 00:00:00-04:00,128.91951714388156,128.95790438600324,127.89080465421358,128.551025390625,5070400,0.0,0.0
2017-03-23 00:00:00-04:00,128.5740538552201,128.98861732254915,127.10775962249953,127.46856689453125,4432200,0.0,0.0
2017-03-24 00:00:00-04:00,127.96758439430498,128.1518244214295,126.7315901177288,127.23827362060547,3175600,0.0,0.0
2017-03-27 00:00:00-04:00,126.49362746388672,127.90618924858623,125.13479845833585,126.60110473632812,4734000,0.0,0.0
2017-03-28 00:00:00-04:00,125.98688640006637,127.63743198406368,125.69515748760331,126.447509765625,6526400,0.0,0.0
2017-03-29 00:00:00-04:00,126.26330427317853,126.83907783371866,125.08872714680811,125.18084716796875,4070800,0.0,0.0
2017-03-30 00:00:00-04:00,125.95622933716284,126.51664565439602,125.2960085212188,126.1942138671875,2262300,0.0,0.0
2017-03-31 00:00:00-04:00,126.14813176136096,127.0386524735161,125.78731279060547,125.95620727539062,2811800,0.0,0.0
2017-04-03 00:00:00-04:00,126.38611675005808,126.68551848079146,125.5339715604106,125.8180160522461,3047800,0.0,0.0
2017-04-04 00:00:00-04:00,125.73353639013183,126.27860694612541,125.22685306441466,126.17880249023438,2239400,0.0,0.0
2017-04-05 00:00:00-04:00,125.3420892985595,126.48595212776208,124.12144024899992,124.55136108398438,3542300,0.0,0.0
2017-04-06 00:00:00-04:00,124.52063374694879,125.48025640485399,124.06769466381205,124.55902099609375,3024200,0.0,0.0
2017-04-07 00:00:00-04:00,125.06567182167014,126.08671146801319,124.55898837957977,125.4264907836914,2204400,0.0,0.0
