Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,274.9087511058499,275.9875708543591,273.83905498165564,274.5247497558594,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,276.0515408600472,276.0515408600472,271.74538603425765,273.64703369140625,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,274.54303319375964,274.85387812107365,272.037942824952,273.4093322753906,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,273.60122259269957,275.5120210108009,273.1989463045754,275.41143798828125,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,275.9418608227062,276.8286938203397,274.7990362330233,274.9727478027344,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,275.0276288189737,275.09163369867275,273.9670841449374,274.1042175292969,981600,0.0,0.0
2019-12-02 00:00:00-05:00,274.0493325158781,274.46076052241995,269.03917954512616,271.8916931152344,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,269.8254448273099,270.79455778780675,267.60380065754777,270.31915283203125,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,270.65736474414086,271.68133082370633,269.84366047317496,271.09619140625,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,271.653916392782,271.653916392782,267.4208906509698,267.9694519042969,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,269.6882543033351,270.6116373467406,269.0299864035597,269.66082763671875,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,269.7066203685083,271.70885140942517,269.295192329583,269.8529052734375,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,270.6482731560778,271.25168785108565,269.29515887930353,270.4197082519531,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,270.62088898855876,270.94088548479124,267.92381153587667,269.98089599609375,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,269.95342318938344,272.22994857568415,268.90203022513447,271.845947265625,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,269.377426281395,269.7065463013577,264.31242095552756,266.84490966796875,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,267.9055019301034,269.2128865226621,267.7409418906883,268.335205078125,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,268.3351906153513,270.89510631602224,267.6494959204228,270.20941162109375,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,270.6116542572403,270.9499258003081,266.7992078544134,266.84490966796875,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,267.018698681827,268.61865323431397,266.50671545711066,268.5272216796875,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,268.65519090335675,269.7248590182213,267.67692642833504,269.5511474609375,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,269.62432006171355,269.9900183460349,267.9055074343135,268.1614990234375,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,268.71014618320004,269.2038543701897,268.2072864683589,269.0027160644531,543600,0.0,0.0
2019-12-26 00:00:00-05:00,269.2403528586768,270.3740539550781,268.70094293824934,270.3740539550781,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,270.8219856064559,270.8951140995811,268.042628550877,268.89288330078125,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,268.9751580405786,270.2642393922013,268.48145009466793,269.8345642089844,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,269.70662653585947,270.11805458419286,267.1284073418884,268.71923828125,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,268.84718199907763,269.3225869577827,266.0495497900653,266.4975280761719,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,265.181002550807,267.7866481554042,264.52273448123503,266.71697998046875,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,265.63809365103145,267.0277859847351,263.8735794651961,266.7900695800781,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,266.3421717107036,266.68044337264405,264.47707390587556,266.3695983886719,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,266.04041528040983,270.14546021513473,265.59243696565244,269.4231872558594,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,272.95215991721506,276.06978813009516,272.18418529278205,273.7475891113281,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,274.2778512437423,274.52469126550676,271.2242278480136,271.7544860839844,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,271.4620686200291,274.8722402762607,271.3523339924276,274.15911865234375,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,273.5921866040711,275.19214091169727,272.97962039271624,274.04931640625,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,272.7693654942512,275.22872612475106,272.485947241754,275.027587890625,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,275.54866370743173,277.98972076724647,275.1738139920516,277.04803466796875,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,277.3863285382116,279.12341601940193,277.0480569851518,278.55657958984375,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,279.946240272716,286.47403789961317,279.54396390344135,286.4009094238281,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,286.528981176373,286.6752660748463,283.6124905341039,285.1484680175781,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,285.267219689567,286.52890217767424,284.0878451037136,286.0534973144531,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,287.0957813998331,287.33349781740304,282.5976399200445,283.8867492675781,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,279.90058994893985,285.0387247853652,279.4434601179271,282.91766357421875,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,283.886664950889,284.9837593733139,282.5975559862314,284.197509765625,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,284.2066583647302,285.2215007882203,282.8627238568625,283.0364074707031,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,282.3598032650865,283.0912273534592,280.3758764587606,282.935791015625,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,282.0947596326282,282.6707475860085,278.44687312920115,279.3245544433594,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,280.6776199846078,282.1221374787809,275.8046299336194,276.1063232421875,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,278.45599709876274,279.6811013683989,276.801189787457,278.7576904296875,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,280.6776625758593,283.04559129963513,279.2148418161138,282.4604797363281,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,283.42252739079566,285.70382466404936,282.04824653513623,284.576904296875,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,284.01804685167735,287.50871802942396,283.2117975999472,287.34381103515625,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,287.46290246550825,290.37637102729843,286.40012196703213,287.4903869628906,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,287.71025432340804,288.0767235974668,284.4486302526021,284.6410217285156,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,284.7234730920798,289.0387347383249,284.7234730920798,288.7088928222656,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,288.461498984264,292.071278206806,287.2612961826371,291.5307312011719,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,292.1446239024563,293.0058421541488,290.38556004014276,291.6315612792969,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,292.26368496192623,296.368213236328,291.906358572141,295.05804443359375,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,295.08543742951247,297.33010631289636,294.7647944117171,295.9466552734375,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,295.3054070544208,297.8249213599128,294.10520429477117,296.9178771972656,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,295.52541364304665,297.99913087507645,294.12364800084873,294.966552734375,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,289.0570616540329,293.1799040548036,287.00481127278994,287.3346252441406,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,288.59900570371514,290.03742650599156,278.88741452299155,279.3180236816406,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,281.7734004225158,285.20910288886006,279.143947275178,280.0693054199219,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,276.67021276229855,279.43708796116806,268.44284187744995,268.56195068359375,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,261.34229672714895,263.24795305653555,248.5431654237322,257.5767822265625,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,269.76219868887284,283.56914841149984,266.95866770617937,283.23016357421875,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,283.23015530481416,287.8385763048048,275.7998617637033,277.3573913574219,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,282.45130687342856,294.06855168562316,279.45535739565423,293.8578186035156,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,289.3043393899161,297.3118322418998,286.94976020835753,289.2951965332031,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,285.97860230763877,290.880180024836,277.37559359748377,285.2456359863281,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,271.0539650146407,284.32033661652594,268.4428261309608,276.6701965332031,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,282.158242481272,283.7707412969042,269.74391405268307,283.4683837890625,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,275.64407183068874,281.9932704742589,269.5331187697551,272.5015563964844,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,256.9355055150935,270.8523894192493,253.17913291613854,256.39495849609375,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,264.62232491092556,277.8337560499811,254.94739074577225,276.9358825683594,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,258.20909472926564,274.42562365246664,256.08356111120986,259.4459533691406,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,264.77814398961056,281.44359411280095,262.3044269621814,281.2603454589844,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,273.0237910076855,291.3475353706174,271.19141657139227,281.7275695800781,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,284.393747983582,287.54543502923894,277.2658107842371,279.63873291015625,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,282.11237772134984,282.19483121498905,262.964042683786,266.0791015625,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,267.53584128889077,270.88908989721335,255.08486022050644,261.59893798828125,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,269.899675570856,272.42836204892694,259.12530149193543,261.0584716796875,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,260.38957596149,266.3539640313731,255.80863961529812,257.3203430175781,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,257.76010955255765,269.111682648135,257.3203296206855,267.801513671875,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,263.06479119021697,268.8917273864688,259.58326363690185,260.49945068359375,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,263.394664266744,267.2334910913973,261.8829608921243,266.7204284667969,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,263.3305288417255,267.0868738728433,260.1971564163654,261.2324523925781,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,258.6945812604546,264.5948285381331,257.3569558967012,262.744140625,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,260.5452977864535,268.2412640062508,259.1160481153402,267.05023193359375,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,264.9246923946357,267.8381609614468,261.8462888834318,264.4574279785156,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,268.442902062497,279.88607347972527,265.3003860627024,279.5470886230469,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,280.81136799114876,284.0180230905583,277.806275187809,278.1819152832031,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,279.537900545191,281.6543189831831,276.94510272485525,280.3258361816406,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,274.3522633416498,278.8415749497967,272.6389698218948,274.8653259277344,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,273.5550922959165,278.4750397947895,272.71221594379523,274.5079345703125,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,277.37562103278304,288.3698653016299,276.00134049917716,287.8110046386719,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,285.5206114106453,287.45375311045314,281.10458210270406,284.2654113769531,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,288.35158507285433,295.5894577974103,285.8870394599384,294.609130859375,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,294.3800908556471,295.1313710288132,287.70107870507996,291.27423095703125,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,291.3016554495506,291.69560913244806,285.4197228572989,285.9236145019531,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,285.0624986634919,285.74963906309364,274.2606437530045,276.0746765136719,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,278.5209467333065,285.05336683256326,276.72522740548567,283.4866943359375,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,281.29691724168845,283.68818005268463,279.2446671355543,279.80352783203125,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,281.57187844818367,284.7785345430223,279.9044385283325,284.5220031738281,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,286.81243951952933,287.0323434968089,281.81006440357055,282.90032958984375,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,284.7784847147736,285.18160936151787,278.7774691140853,279.3913269042969,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,279.3913329133792,282.8086937042928,275.8823198391774,281.3519592285156,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,281.1315610377954,282.7385518645941,277.84412927682763,278.2389831542969,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,277.1186501966339,279.91023038075036,275.6493959932203,277.2472229003906,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,278.2388882296296,280.5621359113916,275.54833408893546,279.60711669921875,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,280.1306610743653,284.4833018940994,278.643051073884,282.7569580078125,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,284.5935635848222,285.6220334731417,281.4897703709064,283.6477355957031,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,284.0608028035092,284.54749020415005,279.64387714193185,280.0754699707031,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,280.90195112521843,282.07734884250004,278.88175118622706,280.9386901855469,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,280.6632008956684,286.3473301010483,280.0754880595164,284.96990966796875,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,285.438302288865,286.09027358588173,279.8827165700433,279.9286193847656,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,279.92858949547417,281.36110465568794,275.59430495276007,277.4492492675781,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,276.4116260317297,278.12880610629156,270.4703499949816,275.2453918457031,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,274.6300918069131,275.32796576802946,271.6823919123627,274.7586364746094,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,277.0635657344281,278.41343905470575,275.4106722100324,278.0185852050781,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,279.7265870364836,283.76701542389605,278.37671364997607,279.73577880859375,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,281.70084684977854,282.75689164862257,278.4226073684716,279.99285888671875,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,279.88270948048796,280.11227959567697,276.63198880277656,277.29315185546875,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,277.32985308908013,279.10212741089083,276.2462609951955,277.71551513671875,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,281.0029851284262,281.82024008580476,278.7256397211853,279.891845703125,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,279.67144257654905,281.27843308230257,274.99739926837185,281.0029602050781,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,282.14168322544657,285.58523509557,281.8202794461624,284.2629089355469,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,279.34085538700106,283.63840011020085,277.64203136764,283.26190185546875,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,282.7385063918897,284.4281388266232,281.41618048232584,283.0966491699219,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,282.7844867665469,283.7670255881871,279.8184307093546,281.9947509765625,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,282.3712507389545,283.0140582915787,280.9203798948524,281.58154296875,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,285.4474855058573,289.5797475600797,283.8313029348455,285.35565185546875,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,287.5411750593858,288.00031530557044,282.17842034679273,286.5402526855469,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,285.2729818422832,285.8515029566091,281.4161930959051,282.0865478515625,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,282.3711936922945,283.38130763219215,280.23161291278996,280.5805358886719,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,281.4345720113721,283.40886916092137,280.6723836269142,282.215087890625,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,281.9027939822678,283.9322131446918,276.0717378685869,276.2461853027344,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,277.9358564024614,280.2131731661453,272.0404856984234,274.290283203125,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,272.77515032789995,273.71181416364476,269.8274784285815,272.89453125,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,276.7237464102737,278.0001413276513,274.76780508256195,276.73291015625,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,276.4207552863778,277.32068016484646,274.4740053266275,275.1259765625,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,275.4841788818813,276.22798392296636,273.454786610754,275.0893249511719,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,275.64942087382514,277.22886438091183,274.23528914701745,275.3923034667969,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,275.20871993761926,276.84325836133615,273.8772017956869,275.8974304199219,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,277.07271621537086,279.9836489807334,276.15443594451,276.6686706542969,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,276.191164459388,276.65949639475014,272.36195118080036,273.6658935546875,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,272.78430038630495,276.5400628544373,271.25995196737017,275.9707336425781,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,275.86064179313524,277.4308935640756,271.7651187073808,272.32525634765625,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,273.13335537993237,276.9809529339865,272.5731897001119,276.9442138671875,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,276.41159314002886,279.72657194427035,275.61269367302083,278.4317932128906,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,277.77975581531354,280.6080464531925,276.172765492415,279.84588623046875,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,280.9937667240805,283.6751574820674,279.70817993204173,280.7550048828125,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,282.39880379874177,286.0994731288925,282.1324946045089,286.0351867675781,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,284.6852759924037,292.0590663920995,284.4098030852942,290.3878173828125,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,291.2234862247209,292.05909680453067,288.3492638252437,290.4704895019531,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,293.84976041255067,302.0959294026588,293.55590392645087,298.9370422363281,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,299.35946409252466,300.6450512783663,296.70561980916335,299.5706787109375,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,299.6349230712235,302.2152890957353,295.2271877758071,296.5311584472656,2583200,0.0,0.0
