Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,75.06237391576413,75.52206256624558,74.70649067259191,75.29222106933594,6061200,0.0,0.0
2015-03-31 00:00:00-04:00,74.86217594082193,75.24771698975967,74.58042896596255,74.58784484863281,8028000,0.0,0.0
2015-04-01 00:00:00-04:00,74.4840583714052,74.4840583714052,73.11241397971473,73.51278686523438,11368100,0.0,0.0
2015-04-02 00:00:00-04:00,73.72779202536415,74.13557508167287,73.32000331239415,73.8760757446289,6097100,0.0,0.0
2015-04-06 00:00:00-04:00,73.28290918361152,73.81673947523255,72.68976881476796,73.52017211914062,9697600,0.0,0.0
2015-04-07 00:00:00-04:00,73.8093419259816,74.78802907646634,73.7203683098791,74.21712493896484,7900300,0.0,0.0
2015-04-08 00:00:00-04:00,74.02434897062793,74.47662160393352,73.84640740140193,74.26161193847656,7354100,0.0,0.0
2015-04-09 00:00:00-04:00,74.56560107587309,75.3663466852994,74.38765949266534,75.12908935546875,8073900,0.0,0.0
2015-04-10 00:00:00-04:00,75.12909320247395,75.72964961196487,74.8325201108343,75.67033386230469,6786500,0.0,0.0
2015-04-13 00:00:00-04:00,75.2847798831418,75.61101079362675,74.55076599121094,74.55076599121094,10753500,0.0,0.0
2015-04-14 00:00:00-04:00,74.92151188855222,75.22549528005761,74.28388156686272,74.52854919433594,9322200,0.0,0.0
2015-04-15 00:00:00-04:00,74.54336086593337,75.06235951963052,74.38766126982422,74.58784484863281,8237100,0.0,0.0
2015-04-16 00:00:00-04:00,74.3431649422173,74.38023869557223,73.9724500353102,73.9872817993164,7324800,0.0,0.0
2015-04-17 00:00:00-04:00,73.67588914924912,74.03177232361581,73.48311579674821,73.83158874511719,11084200,0.0,0.0
2015-04-20 00:00:00-04:00,74.33575692095809,74.7954397988899,74.18005733423983,74.2986831665039,6668500,0.0,0.0
2015-04-21 00:00:00-04:00,74.63232502675588,74.87699255724709,74.26161013349362,74.36540985107422,6532700,0.0,0.0
2015-04-22 00:00:00-04:00,74.61009861721662,74.73614601586348,74.11334187645593,74.4618148803711,4763900,0.0,0.0
2015-04-23 00:00:00-04:00,74.51371244321147,74.75096980880399,74.07627147341914,74.48405456542969,7351500,0.0,0.0
2015-04-24 00:00:00-04:00,74.22454533062636,75.27737439683045,74.14298759174255,74.94373321533203,6566900,0.0,0.0
2015-04-27 00:00:00-04:00,75.00305163601509,75.32927694651549,74.49146319326817,74.5730209350586,9113900,0.0,0.0
2015-04-28 00:00:00-04:00,74.47663502974697,74.84734999884809,73.63140535272939,74.691650390625,7484600,0.0,0.0
2015-04-29 00:00:00-04:00,74.52111778579909,74.59525964143529,74.068845112759,74.43214416503906,8926200,0.0,0.0
2015-04-30 00:00:00-04:00,74.19490426786234,74.25422002897413,73.2310429481137,73.54985809326172,10170600,0.0,0.0
2015-05-01 00:00:00-04:00,73.86125467588458,74.43215325634115,73.86125467588458,74.2393798828125,6255000,0.0,0.0
2015-05-04 00:00:00-04:00,74.3876625995516,74.55077808124682,74.26162087520937,74.4024887084961,5532400,0.0,0.0
2015-05-05 00:00:00-04:00,74.23936897254696,74.35800046394941,73.61657061266664,73.77227020263672,8828000,0.0,0.0
2015-05-06 00:00:00-04:00,73.86124234040429,74.0465997995089,73.14947037624185,73.52759552001953,8030800,0.0,0.0
2015-05-07 00:00:00-04:00,73.35706170064644,74.14297543007399,73.33481971308304,73.8908920288086,6401600,0.0,0.0
2015-05-08 00:00:00-04:00,74.49888841538652,75.38118626324813,74.4692305367756,75.23290252685547,7508600,0.0,0.0
2015-05-11 00:00:00-04:00,75.12167733737779,75.37376644516259,74.89183587821675,74.90666198730469,5698900,0.0,0.0
2015-05-12 00:00:00-04:00,74.79543836350486,74.92148573223369,74.35058160189544,74.491455078125,6903100,0.0,0.0
2015-05-13 00:00:00-04:00,74.64714982537228,74.98079096079715,74.49145025172999,74.55076599121094,5826800,0.0,0.0
2015-05-14 00:00:00-04:00,74.86217152358836,75.52945950801222,74.84733975912297,75.49980163574219,5454000,0.0,0.0
2015-05-15 00:00:00-04:00,75.61100930497018,75.86309270781071,75.38116223317189,75.8482666015625,6023500,0.0,0.0
2015-05-18 00:00:00-04:00,75.90017485155599,77.36078688657675,75.86310109684558,76.67867279052734,10479600,0.0,0.0
2015-05-19 00:00:00-04:00,76.85663019841098,77.19768729158032,76.5600570914537,77.07905578613281,7724100,0.0,0.0
2015-05-20 00:00:00-04:00,77.42011374905184,77.46460339242522,76.59712605491401,76.81214141845703,7146500,0.0,0.0
2015-05-21 00:00:00-04:00,76.85695898866514,77.14822481345541,76.43125664699038,76.49100494384766,6875600,0.75,0.0
2015-05-22 00:00:00-04:00,76.37895979663402,76.48352213974283,75.67693742142791,75.6918716430664,6216600,0.0,0.0
2015-05-26 00:00:00-04:00,75.602249045948,75.84123645897243,75.11680426070511,75.2960433959961,7918900,0.0,0.0
2015-05-27 00:00:00-04:00,75.43795589916527,75.73669163652478,75.28112091908135,75.52757263183594,9297900,0.0,0.0
2015-05-28 00:00:00-04:00,75.43796957277634,75.95328297276728,75.28859882806705,75.54252624511719,5700100,0.0,0.0
2015-05-29 00:00:00-04:00,75.84126570050698,75.89354403920296,74.55670572350672,74.78822326660156,9957800,0.0,0.0
2015-06-01 00:00:00-04:00,74.89277067635946,75.13175815195488,74.4745440185452,74.71353149414062,7298100,0.0,0.0
2015-06-02 00:00:00-04:00,74.6239023656928,74.86288981986826,74.01149665824875,74.66871643066406,8312400,0.0,0.0
2015-06-03 00:00:00-04:00,74.92265231653131,75.00480480366296,74.56416821832852,74.7508773803711,5375200,0.0,0.0
2015-06-04 00:00:00-04:00,74.63884240912549,75.034664846574,73.98162263563177,74.10858917236328,8057900,0.0,0.0
2015-06-05 00:00:00-04:00,73.92935866446864,73.97417273821597,73.33935702501356,73.63062286376953,7557300,0.0,0.0
2015-06-08 00:00:00-04:00,73.63809310680587,73.92189468261353,73.16011810302734,73.16011810302734,7054600,0.0,0.0
2015-06-09 00:00:00-04:00,73.5185995777369,73.5932821010502,73.0406245910381,73.3468246459961,7844300,0.0,0.0
2015-06-10 00:00:00-04:00,73.54847601318221,74.34759100309199,73.33935696432783,73.84720611572266,10025100,0.0,0.0
2015-06-11 00:00:00-04:00,74.08617657724932,74.53428302382189,73.80985072616109,74.11605072021484,6175200,0.0,0.0
2015-06-12 00:00:00-04:00,73.8471926812351,74.10859002027107,73.27960103133694,73.45137023925781,8717200,0.0,0.0
2015-06-15 00:00:00-04:00,73.00328404786617,73.09290649896849,72.45062651084744,72.8091049194336,6833500,0.0,0.0
2015-06-16 00:00:00-04:00,72.81654443812023,73.55591083238504,72.5178087572538,73.45882415771484,6049500,0.0,0.0
2015-06-17 00:00:00-04:00,73.47377112971209,74.0264342295027,73.30200192949056,73.73516845703125,6155800,0.0,0.0
2015-06-18 00:00:00-04:00,73.83225233744855,75.09440776870944,73.72022572970712,74.95250701904297,8815800,0.0,0.0
2015-06-19 00:00:00-04:00,74.59404341798711,74.83303092084914,74.51936089170114,74.57910919189453,11653600,0.0,0.0
2015-06-22 00:00:00-04:00,75.13176566635317,75.31100486649885,74.67619485513634,74.7508773803711,5055900,0.0,0.0
2015-06-23 00:00:00-04:00,74.75835091423724,74.95253004745464,74.29531581691104,74.51936340332031,6046600,0.0,0.0
2015-06-24 00:00:00-04:00,74.31768118804027,74.54172865742474,73.98907139545257,74.1832504272461,7254700,0.0,0.0
2015-06-25 00:00:00-04:00,74.31023167049945,74.66871569719646,74.01896589164389,74.02643585205078,6581100,0.0,0.0
2015-06-26 00:00:00-04:00,74.25795992688765,74.78074324351212,74.12352911719697,74.414794921875,9041100,0.0,0.0
2015-06-29 00:00:00-04:00,73.92187075740343,74.1981965838936,72.9061727786323,72.95098114013672,11150900,0.0,0.0
2015-06-30 00:00:00-04:00,73.51110671558688,73.52604093643266,72.6671836390169,72.78667449951172,8967900,0.0,0.0
2015-07-01 00:00:00-04:00,73.41402428020835,73.69782007596383,72.92110949515376,73.54098510742188,6726700,0.0,0.0
2015-07-02 00:00:00-04:00,73.82480052251586,73.9517613834699,73.4289780160642,73.51860046386719,6091900,0.0,0.0
2015-07-06 00:00:00-04:00,72.97340711206255,73.56340873899778,72.17429213844878,73.33935546875,6817800,0.0,0.0
2015-07-07 00:00:00-04:00,73.6604842902693,73.92188163192458,72.83149529302833,73.87706756591797,7122600,0.0,0.0
2015-07-08 00:00:00-04:00,73.50365629093655,73.63061714455081,72.95846876757592,73.0182113647461,6845500,0.0,0.0
2015-07-09 00:00:00-04:00,73.97413797306044,74.34008616553098,73.48869323730469,73.48869323730469,7316400,0.0,0.0
2015-07-10 00:00:00-04:00,74.51935838935808,74.60151087488744,74.00403928883958,74.33264923095703,6969300,0.0,0.0
2015-07-13 00:00:00-04:00,74.72101565027454,75.04215566579299,74.58658481359444,74.88531494140625,6986300,0.0,0.0
2015-07-14 00:00:00-04:00,74.13101083479721,74.59404593212341,73.60075747301003,74.51936340332031,9890600,0.0,0.0
2015-07-15 00:00:00-04:00,74.50442052075081,75.38568793322916,74.4073281164665,74.99732971191406,7990300,0.0,0.0
2015-07-16 00:00:00-04:00,75.39312247513165,75.69932809422158,75.26616167117626,75.51261901855469,5775000,0.0,0.0
2015-07-17 00:00:00-04:00,75.34835171618887,75.36329164052559,74.65379338023413,74.74341583251953,8054200,0.0,0.0
2015-07-20 00:00:00-04:00,75.05707816165119,75.16910479102691,74.75834238261962,74.95999145507812,5016200,0.0,0.0
2015-07-21 00:00:00-04:00,75.13175539132885,75.28859038224648,74.73593293359711,74.93757629394531,5891600,0.0,0.0
2015-07-22 00:00:00-04:00,74.98986727478564,75.2139148406215,74.48201814848201,74.8180923461914,6721900,0.0,0.0
2015-07-23 00:00:00-04:00,75.05707632455658,75.13175884300878,74.68365803438466,74.83302307128906,5016100,0.0,0.0
2015-07-24 00:00:00-04:00,74.49695951511679,74.64632457332576,73.97417611347365,74.04885864257812,6524200,0.0,0.0
2015-07-27 00:00:00-04:00,73.91439729364944,73.92933151413969,73.13021681704119,73.39907836914062,8734000,0.0,0.0
2015-07-28 00:00:00-04:00,73.85465739062066,74.10858475102395,73.50364334124816,73.95174407958984,7757500,0.0,0.0
2015-07-29 00:00:00-04:00,74.13100339922028,74.72100500403556,73.97416839509131,74.48201751708984,7853500,0.0,0.0
2015-07-30 00:00:00-04:00,74.53427950557328,74.6836445154402,74.22060386819692,74.56414794921875,5517400,0.0,0.0
2015-07-31 00:00:00-04:00,74.93757131242317,75.41555191218798,74.653775495044,74.84048461914062,6216800,0.0,0.0
2015-08-03 00:00:00-04:00,74.68365128707707,74.84048627103068,74.10858967924716,74.6985855102539,6172500,0.0,0.0
2015-08-04 00:00:00-04:00,74.98987258120029,75.05708514633378,74.42227511801177,74.5343017578125,6005300,0.0,0.0
2015-08-05 00:00:00-04:00,75.10937323118598,75.43051326806552,74.94506823121334,75.07202911376953,4571300,0.0,0.0
2015-08-06 00:00:00-04:00,75.04960414039262,75.13175661762997,73.94428922505291,73.98909759521484,6988000,0.0,0.0
2015-08-07 00:00:00-04:00,73.95176708411987,73.989111198061,73.30949276804448,73.8248062133789,6027900,0.0,0.0
2015-08-10 00:00:00-04:00,74.36250476245989,74.728453025891,74.27288233761742,74.52680969238281,6133500,0.0,0.0
2015-08-11 00:00:00-04:00,73.97417194006607,74.19074955287688,73.76505289329496,73.94429779052734,6682600,0.0,0.0
2015-08-12 00:00:00-04:00,73.48871261127458,73.73517002334275,72.74934607298036,73.72023010253906,7462400,0.0,0.0
2015-08-13 00:00:00-04:00,73.74264295344547,73.92188783669614,73.30201210242058,73.54846954345703,5048000,0.0,0.0
2015-08-14 00:00:00-04:00,73.43642831679674,73.8098465358006,73.09288423906237,73.79490661621094,5177300,0.0,0.0
2015-08-17 00:00:00-04:00,73.51858669024011,74.59402737283654,73.2347851743229,74.58656311035156,6901800,0.0,0.0
2015-08-18 00:00:00-04:00,74.11608048449085,74.44469049116783,73.95177548115235,74.21317291259766,7618800,0.0,0.0
2015-08-19 00:00:00-04:00,74.07124826198942,74.67618403603248,73.77251250641991,74.1683349609375,7642400,0.0,0.0
2015-08-20 00:00:00-04:00,73.89946676394432,74.7732697682361,73.77997589111328,73.77997589111328,10620400,0.0,0.0
2015-08-21 00:00:00-04:00,73.16287029918641,74.1411812977636,71.87601122020959,71.91363525390625,16141500,0.75,0.0
2015-08-24 00:00:00-04:00,68.5422343214093,71.65026279966557,61.55104628016057,69.85166931152344,25636300,0.0,0.0
2015-08-25 00:00:00-04:00,72.01149310678225,72.01901447099752,68.03050392563316,68.27884674072266,15671100,0.0,0.0
2015-08-26 00:00:00-04:00,69.91939003155547,71.65777786822633,68.82818960517264,71.57499694824219,14738300,0.0,0.0
2015-08-27 00:00:00-04:00,72.32003131666856,72.5457985429195,71.00306922703595,72.41033935546875,11131200,0.0,0.0
2015-08-28 00:00:00-04:00,72.19211779913707,72.46303624370688,71.02566306604471,71.62017822265625,9200300,0.0,0.0
2015-08-31 00:00:00-04:00,71.40191478305424,71.62015488905028,70.42360359994973,70.72462463378906,9083500,0.0,0.0
2015-09-01 00:00:00-04:00,69.45282817717012,69.9043569507784,68.82821040723705,69.30231475830078,14593500,0.0,0.0
2015-09-02 00:00:00-04:00,70.11506722733853,70.34083447597862,69.61086021240857,70.25052642822266,11517400,0.0,0.0
2015-09-03 00:00:00-04:00,70.48382109660886,70.80741201746721,69.43025016743167,69.71621704101562,9027200,0.0,0.0
2015-09-04 00:00:00-04:00,68.91851607492647,69.14427758317245,68.15843912504913,68.71532440185547,10996800,0.0,0.0
2015-09-08 00:00:00-04:00,70.05486990044102,70.72464461719173,69.61839530662074,70.69454193115234,11394100,0.0,0.0
2015-09-09 00:00:00-04:00,71.48469127740347,71.61262908436206,69.2571449515431,69.40013122558594,7384500,0.0,0.0
2015-09-10 00:00:00-04:00,69.31738747894885,70.34838314285919,68.9486395518866,69.77644348144531,8359500,0.0,0.0
2015-09-11 00:00:00-04:00,69.56569288448507,69.98711885969409,69.08406155810381,69.93444061279297,7381300,0.0,0.0
2015-09-14 00:00:00-04:00,69.91188149401648,70.6719584423164,69.61838751485605,70.22795104980469,7948700,0.0,0.0
2015-09-15 00:00:00-04:00,70.58163939884602,71.30408644588783,70.13011071213224,71.04069519042969,7030700,0.0,0.0
2015-09-16 00:00:00-04:00,71.10843767357667,71.3567805158482,70.60423062399512,71.19874572753906,5630400,0.0,0.0
2015-09-17 00:00:00-04:00,71.13854515634037,72.38778081699418,70.9805103573722,71.37183380126953,8258000,0.0,0.0
2015-09-18 00:00:00-04:00,70.79990863902967,71.28154020189373,70.17529073229935,70.28064727783203,14211100,0.0,0.0
2015-09-21 00:00:00-04:00,70.64185192441599,71.1912100641988,69.51302722231505,70.0849609375,7053700,0.0,0.0
2015-09-22 00:00:00-04:00,69.43025184832963,70.31826091479905,69.14427922632267,70.1677474975586,10618700,0.0,0.0
2015-09-23 00:00:00-04:00,70.14515321369066,70.51390093996567,69.655994785735,69.9795913696289,5609300,0.0,0.0
2015-09-24 00:00:00-04:00,69.62589924413452,69.94197449768191,69.06901404554914,69.5958023071289,7407600,0.0,0.0
2015-09-25 00:00:00-04:00,69.9344541402361,70.08496180578112,68.301422428925,68.4820327758789,10794400,0.0,0.0
2015-09-28 00:00:00-04:00,68.25626244480212,69.28725770574093,67.65422606838825,68.7604751586914,14332800,0.0,0.0
2015-09-29 00:00:00-04:00,69.41519265944457,70.61927120354824,69.10665022384585,70.0172348022461,11520000,0.0,0.0
2015-09-30 00:00:00-04:00,70.83751438488736,71.09338431611278,69.67858694210081,70.25052642822266,10970100,0.0,0.0
2015-10-01 00:00:00-04:00,70.31074639379494,70.62681601432492,69.05398927775852,70.11508178710938,9675900,0.0,0.0
2015-10-02 00:00:00-04:00,69.33992426853624,70.71709150553613,69.11415707701232,70.6869888305664,8368100,0.0,0.0
2015-10-05 00:00:00-04:00,70.882669451475,71.35677377159264,70.79988851187515,71.3116226196289,9419200,0.0,0.0
2015-10-06 00:00:00-04:00,71.13097250907495,71.23633471576473,69.67103045933011,70.30316925048828,8365200,0.0,0.0
2015-10-07 00:00:00-04:00,70.93535886497095,71.80831380871949,70.31826814458823,71.4771957397461,9397300,0.0,0.0
2015-10-08 00:00:00-04:00,71.27398373415272,71.64273149161949,70.59668783365342,71.55242919921875,7090700,0.0,0.0
2015-10-09 00:00:00-04:00,71.59756384794649,72.21465425032315,71.32664555017162,71.7706527709961,8259700,0.0,0.0
2015-10-12 00:00:00-04:00,71.5449219793657,72.59849303502493,71.47719524124135,72.23726654052734,8957900,0.0,0.0
2015-10-13 00:00:00-04:00,71.3341993075839,72.41787290360193,70.97297286174471,71.83087921142578,12761900,0.0,0.0
2015-10-14 00:00:00-04:00,71.65025329165462,72.21466554336638,70.82997690841941,71.13851928710938,8881900,0.0,0.0
2015-10-15 00:00:00-04:00,71.49222355421405,73.26071425172907,71.38686705250669,73.1102066040039,9561900,0.0,0.0
2015-10-16 00:00:00-04:00,73.65205644377313,73.98317447605895,73.2983570929567,73.93049621582031,9495300,0.0,0.0
2015-10-19 00:00:00-04:00,73.78751574580282,73.90039363110765,73.23062471796673,73.7047348022461,8725400,0.0,0.0
2015-10-20 00:00:00-04:00,73.71223301992336,73.93800020263747,73.23060172219803,73.44131469726562,6041800,0.0,0.0
2015-10-21 00:00:00-04:00,73.47897028273651,73.9154505938222,73.05001707811782,73.47144317626953,7059800,0.0,0.0
2015-10-22 00:00:00-04:00,73.63697682495672,75.11197334423025,73.0951401971628,74.90126037597656,9887900,0.0,0.0
2015-10-23 00:00:00-04:00,75.16466935873719,75.91721913272274,74.90127808614207,75.48826599121094,9178900,0.0,0.0
2015-10-26 00:00:00-04:00,75.29258926436601,75.46567245594971,74.87115758701461,75.20980834960938,7561600,0.0,0.0
2015-10-27 00:00:00-04:00,75.1947804300428,75.93228181710977,75.02921854265023,75.3979721069336,8883200,0.0,0.0
2015-10-28 00:00:00-04:00,75.5936219921784,75.61620330810547,74.87870200829681,75.61620330810547,7256300,0.0,0.0
2015-10-29 00:00:00-04:00,75.60866908920855,76.40636993194099,75.34527784316468,76.28596496582031,6340700,0.0,0.0
2015-10-30 00:00:00-04:00,76.40639582619183,76.85040328413938,76.0150723768063,76.03012084960938,10520300,0.0,0.0
2015-11-02 00:00:00-05:00,76.14300056882719,77.01595548395309,75.88713061235049,76.88802337646484,6297900,0.0,0.0
2015-11-03 00:00:00-05:00,76.63966480121731,76.98584274333075,76.09030669166582,76.72997283935547,6229200,0.0,0.0
2015-11-04 00:00:00-05:00,76.68483261906518,77.05358044638805,76.5267978359268,76.71493530273438,5592300,0.0,0.0
2015-11-05 00:00:00-05:00,76.94818699553957,77.1287972693769,76.32356952754313,77.00839233398438,6545600,0.0,0.0
2015-11-06 00:00:00-05:00,76.43646078444773,76.6998519897461,75.90215127041459,76.6998519897461,6221100,0.0,0.0
2015-11-09 00:00:00-05:00,76.30103548750725,76.45154317403534,75.66889631428901,75.88713073730469,6625900,0.0,0.0
2015-11-10 00:00:00-05:00,76.00753862413998,76.57947814615946,75.76672288984231,76.34618377685547,5114200,0.0,0.0
2015-11-11 00:00:00-05:00,76.59451875832197,77.03099902616823,76.38380573012017,76.65472412109375,6284700,0.0,0.0
2015-11-12 00:00:00-05:00,76.11290383221642,76.46660323827022,75.42055923481358,75.45818328857422,6918700,0.0,0.0
2015-11-13 00:00:00-05:00,75.28508357691513,75.9623795532752,75.05931633762864,75.1646728515625,8517500,0.0,0.0
2015-11-16 00:00:00-05:00,75.54095841819353,76.22578159692168,75.28509420295458,76.17310333251953,5755800,0.0,0.0
2015-11-17 00:00:00-05:00,75.54093893732029,76.54183144434619,75.54093893732029,76.38379669189453,5124000,0.0,0.0
2015-11-18 00:00:00-05:00,76.40637596231024,77.36211736959939,76.24081409701613,77.2642822265625,7148400,0.0,0.0
2015-11-19 00:00:00-05:00,77.25679071599285,77.27183919069861,76.80525609380256,77.12885284423828,5164500,0.0,0.0
2015-11-20 00:00:00-05:00,77.69739614511978,77.9324102577182,77.47754721853354,77.6898193359375,7671500,0.75,0.0
2015-11-23 00:00:00-05:00,77.62159303628061,78.08403291723425,77.4699758684176,77.90966796875,6730600,0.0,0.0
2015-11-24 00:00:00-05:00,77.18187441720656,77.92481222132307,77.18187441720656,77.35623931884766,7492400,0.0,0.0
