Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00-05:00,30.883735580123897,30.908880552118497,29.702024202684573,30.372501373291016,40436900,0.0,0.0
2019-01-25 00:00:00-05:00,30.69935002123259,30.86696927449372,29.80259069291759,29.986968994140625,25199500,0.0,0.0
2019-01-28 00:00:00-05:00,29.735547089057732,29.77745111068155,29.05669042929301,29.643356323242188,26457000,0.0,0.0
2019-01-29 00:00:00-05:00,29.6517318467523,30.447920852588055,29.6517318467523,30.2383975982666,19312300,0.0,0.0
2019-01-30 00:00:00-05:00,30.19650017173496,30.19650017173496,29.542788429548473,29.693645477294922,22674000,0.0,0.0
2019-01-31 00:00:00-05:00,30.070780046842195,30.850206852525567,29.978589298223746,30.649063110351562,31274500,0.0,0.0
2019-02-01 00:00:00-05:00,30.766403228419115,30.90888074704676,30.57364215962934,30.833452224731445,18712300,0.0,0.0
2019-02-04 00:00:00-05:00,30.79154866948235,30.900498494540862,30.397643802829105,30.81669044494629,22890300,0.0,0.0
2019-02-05 00:00:00-05:00,30.900495986317818,31.235734551628788,30.649068660870537,31.135164260864258,24378500,0.0,0.0
2019-02-06 00:00:00-05:00,31.12677664178678,31.252491883270096,30.833445341087568,31.151918411254883,20357300,0.0,0.0
2019-02-07 00:00:00-05:00,31.14354446691994,31.604495106492134,31.084878196269223,31.57935333251953,22902300,0.0,0.0
2019-02-08 00:00:00-05:00,31.42850006604702,31.64640292645978,31.00107387186062,31.51230812072754,18071000,0.0,0.0
2019-02-11 00:00:00-05:00,31.59610517882145,31.629629664462666,30.92563145135166,31.00943946838379,14761400,0.0,0.0
2019-02-12 00:00:00-05:00,31.269258538310634,31.38659107513698,31.04297298997189,31.21059226989746,14626400,0.0,0.0
2019-02-13 00:00:00-05:00,31.210595603262114,31.38659442729872,30.833452982417825,31.03459358215332,14326400,0.0,0.0
2019-02-14 00:00:00-05:00,30.975930490339543,31.394977179430953,30.799931648218553,31.227357864379883,16008400,0.0,0.0
2019-02-15 00:00:00-05:00,31.512301932738335,31.663158959197748,31.135162563661538,31.6547794342041,15877100,0.0,0.0
2019-02-19 00:00:00-05:00,31.638022975449704,31.797259556035737,31.411737394360724,31.47040367126465,12853500,0.0,0.0
2019-02-20 00:00:00-05:00,31.596122215902994,31.780500592207325,31.453644673637342,31.671550750732422,14970400,0.0,0.0
2019-02-21 00:00:00-05:00,31.520694221198177,32.241455078125,31.378216676491093,32.241455078125,22082200,0.0,0.0
2019-02-22 00:00:00-05:00,32.249823091015934,32.46772909404266,32.191156827986795,32.3587760925293,20376900,0.0,0.0
2019-02-25 00:00:00-05:00,32.400688691523186,32.51802124865991,32.10735729868137,32.325260162353516,16212000,0.0,0.0
2019-02-26 00:00:00-05:00,32.37553870212431,32.568299739537,32.19115718935061,32.51801300048828,18127700,0.0,0.0
2019-02-27 00:00:00-05:00,32.3839235596545,32.450972556094214,32.17440024138854,32.29173278808594,17534900,0.0,0.0
2019-02-28 00:00:00-05:00,32.308483540689245,32.60181800012602,32.28334177450674,32.409053802490234,18315300,0.0,0.0
2019-03-01 00:00:00-05:00,32.55993157859379,33.11307316720763,32.53478979636185,32.76945495605469,24117200,0.0,0.0
2019-03-04 00:00:00-05:00,32.89516331740577,33.230401929405716,32.166023012939064,32.459354400634766,15970400,0.0,0.0
2019-03-05 00:00:00-05:00,32.509639785816745,32.67725908477498,32.308495987652414,32.45097351074219,14946000,0.0,0.0
2019-03-06 00:00:00-05:00,32.585061620100944,32.64372788313009,32.22468132030961,32.3587760925293,11051900,0.0,0.0
2019-03-07 00:00:00-05:00,32.32524450357296,32.40067299620406,31.96486428289893,32.16600799560547,14176700,0.0,0.0
2019-03-08 00:00:00-05:00,32.03193132287809,32.24983420391996,31.755358961518724,32.00678634643555,13652900,0.0,0.0
2019-03-11 00:00:00-04:00,32.057065516966006,32.88677920764617,31.93135025571777,32.82810974121094,25653900,0.0,0.0
2019-03-12 00:00:00-04:00,32.819737306196686,33.297450286830916,32.66050071167614,33.096309661865234,21376100,0.0,0.0
2019-03-13 00:00:00-04:00,33.26391424898466,33.406391739579455,32.995724710646634,33.154964447021484,21550400,0.0,0.0
2019-03-14 00:00:00-04:00,33.07953670158198,33.48182101835623,32.99572547075096,33.414772033691406,16567600,0.0,0.0
2019-03-15 00:00:00-04:00,33.4483034724296,33.95954089692008,33.13820984663474,33.91763687133789,66922700,0.0,0.0
2019-03-18 00:00:00-04:00,33.71649419512349,33.90087575031017,33.423162809210424,33.45668411254883,21799700,0.0,0.0
2019-03-19 00:00:00-04:00,33.50696329176343,33.81705685781156,33.27229823605907,33.3393440246582,16787000,0.0,0.0
2019-03-20 00:00:00-04:00,33.32258101278266,33.35610550484793,32.60182361580854,33.07953643798828,23337900,0.0,0.0
2019-03-21 00:00:00-04:00,33.06277722759288,33.666202154813156,32.8951579489482,33.56563186645508,17684000,0.0,0.0
2019-03-22 00:00:00-04:00,33.47344374504507,33.498588716922875,32.97896859240918,33.07115936279297,17030100,0.0,0.0
2019-03-25 00:00:00-04:00,33.08791794249574,33.121442436567165,32.635346863746705,32.836490631103516,15844100,0.0,0.0
2019-03-26 00:00:00-04:00,33.020877230710376,33.28906683039135,32.86163745791265,33.21363830566406,11188300,0.0,0.0
2019-03-27 00:00:00-04:00,33.255533976608795,33.85057930159489,33.255533976608795,33.69972229003906,18266600,0.0,0.0
2019-03-28 00:00:00-04:00,33.69972599202198,33.942773781458044,33.624297477958095,33.87572479248047,10454400,0.0,0.0
2019-03-29 00:00:00-04:00,33.69135483501383,33.808687397795254,33.18011735683258,33.50697326660156,21135700,0.0,0.0
2019-04-01 00:00:00-04:00,33.808680591873454,33.850584613420885,33.49858699593617,33.783538818359375,14326000,0.0,0.0
2019-04-02 00:00:00-04:00,33.842522645951675,34.02786983622211,33.53923162616718,33.71615219116211,14237200,0.21,0.0
2019-04-03 00:00:00-04:00,33.95203506704685,34.18793228963068,33.674017587256934,33.926761627197266,21040200,0.0,0.0
2019-04-04 00:00:00-04:00,33.968880913233775,34.22162492203591,33.800383836094205,34.04470443725586,12294800,0.0,0.0
2019-04-05 00:00:00-04:00,34.06154627885321,34.16264321531013,33.96044934239628,34.05311965942383,21141000,0.0,0.0
2019-04-08 00:00:00-04:00,33.994153119479876,34.3311472615608,33.84250607692489,34.297447204589844,12467200,0.0,0.0
2019-04-09 00:00:00-04:00,34.2890334627296,34.659724552458464,34.17950985360837,34.575477600097656,14949600,0.0,0.0
2019-04-10 00:00:00-04:00,34.69342358559372,34.78609715871948,34.356429358557335,34.60917663574219,13375200,0.0,0.0
2019-04-11 00:00:00-04:00,34.642874519223255,34.659724552458464,34.415403891270806,34.575477600097656,9249400,0.0,0.0
2019-04-12 00:00:00-04:00,34.600754565277185,34.819801805817875,34.49965756938985,34.794525146484375,11536400,0.0,0.0
2019-04-15 00:00:00-04:00,34.811361124206094,35.2157521582732,34.76081103976736,35.19890213012695,12729100,0.0,0.0
2019-04-16 00:00:00-04:00,35.24944708199379,35.53589109114314,34.97142647878393,35.358970642089844,10053600,0.0,0.0
2019-04-17 00:00:00-04:00,35.50219623527693,35.923437297800504,35.29157570401514,35.864463806152344,15338700,0.0,0.0
2019-04-18 00:00:00-04:00,36.007687799753796,36.08351132032113,35.417949663542814,35.746517181396484,13959300,0.0,0.0
2019-04-22 00:00:00-04:00,35.603302264524764,35.72967590101602,35.26631125690654,35.38425827026367,10179600,0.0,0.0
2019-04-23 00:00:00-04:00,35.35897776022179,35.54432165252624,35.13993059593321,35.37582778930664,16963600,0.0,0.0
2019-04-24 00:00:00-04:00,35.409520565683664,35.59486765050918,35.16520320655756,35.25787353515625,25514100,0.0,0.0
2019-04-25 00:00:00-04:00,35.76337166752053,36.90914802610474,35.47692757787448,36.167762756347656,27730500,0.0,0.0
2019-04-26 00:00:00-04:00,37.01025243798208,37.03552588179942,36.11721992859041,36.29414367675781,16530400,0.0,0.0
2019-04-29 00:00:00-04:00,36.369960611534,36.647981322821096,36.15091662000495,36.605857849121094,11832500,0.0,0.0
2019-04-30 00:00:00-04:00,36.69852112449952,36.78276804826571,36.26043005052425,36.67324447631836,15703000,0.0,0.0
2019-05-01 00:00:00-04:00,36.63112412248176,36.900718157984805,36.479477075784494,36.58057403564453,14327500,0.0,0.0
2019-05-02 00:00:00-04:00,36.49633882501692,36.55531233835833,35.68755645877867,35.93187713623047,18051100,0.0,0.0
2019-05-03 00:00:00-04:00,36.2014638251216,36.65640180408428,36.00769329052708,36.4710578918457,12751000,0.0,0.0
2019-05-06 00:00:00-04:00,36.032966179804184,36.572154305019914,35.97399267947214,36.4794807434082,13307500,0.0,0.0
2019-05-07 00:00:00-04:00,36.22674093966988,36.31941451209806,35.695976160918114,36.02454376220703,15505200,0.0,0.0
2019-05-08 00:00:00-04:00,35.99927282260661,36.19304339032816,35.68755523225591,35.847625732421875,13076900,0.0,0.0
2019-05-09 00:00:00-04:00,35.62857459442093,36.20988618131008,35.51905100368018,36.15933609008789,13624400,0.0,0.0
2019-05-10 00:00:00-04:00,35.97399360250292,36.41208476893505,35.56960249821515,36.353111267089844,12931500,0.0,0.0
2019-05-13 00:00:00-04:00,35.864468323430415,36.277286030777894,35.50220070692589,35.620147705078125,17108700,0.0,0.0
2019-05-14 00:00:00-04:00,35.61172511244374,36.555304333086625,35.61172511244374,36.15091323852539,16592600,0.0,0.0
2019-05-15 00:00:00-04:00,36.016113504162455,36.15933393336091,35.51062547734913,35.79706954956055,37268400,0.0,0.0
2019-05-16 00:00:00-04:00,35.86447968323037,36.47949152112064,35.729682612101215,36.386817932128906,17593700,0.0,0.0
2019-05-17 00:00:00-04:00,36.27728012313233,36.909141693606536,36.243580068058314,36.681671142578125,13915900,0.0,0.0
2019-05-20 00:00:00-04:00,36.54688074135933,36.54688074135933,35.72967193409477,36.04138946533203,14094100,0.0,0.0
2019-05-21 00:00:00-04:00,36.27728735725118,36.48790792274281,35.95714319783577,36.4710578918457,16482100,0.0,0.0
2019-05-22 00:00:00-04:00,36.445780682128536,36.647977835991796,36.2941368339995,36.4794807434082,11964300,0.0,0.0
2019-05-23 00:00:00-04:00,36.22673050266069,36.353104103893315,35.80548945030417,35.99925994873047,14755000,0.0,0.0
2019-05-24 00:00:00-04:00,36.066665421760305,36.27728597925147,35.91501836326149,35.94871520996094,9361800,0.0,0.0
2019-05-28 00:00:00-04:00,36.100357104688285,36.252004141495604,35.746516161347344,35.780216217041016,15224600,0.0,0.0
2019-05-29 00:00:00-04:00,35.58645367630698,35.69597406108395,35.1736359362698,35.316856384277344,16520000,0.0,0.0
2019-05-30 00:00:00-04:00,35.578017509969314,35.58644413042401,34.895605874770865,35.16520309448242,22663900,0.0,0.0
2019-05-31 00:00:00-04:00,34.87033848584028,34.946162014006404,34.348000410592846,34.541770935058594,22114400,0.0,0.0
2019-06-03 00:00:00-04:00,34.56704539931453,34.76081592953244,34.272177899812206,34.50807189941406,22205800,0.0,0.0
2019-06-04 00:00:00-04:00,34.92089621294142,35.27473727922382,34.752399089743236,34.8787727355957,21918500,0.0,0.0
2019-06-05 00:00:00-04:00,35.18206630889876,35.20734296823226,34.72712822049801,34.794525146484375,24325300,0.0,0.0
2019-06-06 00:00:00-04:00,34.769252668867665,34.828226185928266,34.381711495664966,34.668155670166016,23997700,0.0,0.0
2019-06-07 00:00:00-04:00,34.83663958564504,35.03883673875812,34.62601902415065,34.946163177490234,32287600,0.0,0.0
2019-06-10 00:00:00-04:00,34.946168976549565,35.07254261994286,34.642874803457865,34.78609848022461,16781700,0.0,0.0
2019-06-11 00:00:00-04:00,35.021979254213846,35.22417636429194,34.56703816689867,34.72711181640625,16895700,0.0,0.0
2019-06-12 00:00:00-04:00,34.7860975731453,35.20733875505169,34.752397507277145,34.920894622802734,24733900,0.0,0.0
2019-06-13 00:00:00-04:00,34.92932586459598,35.15679653948921,34.85350230629824,35.12309646606445,26154900,0.0,0.0
2019-06-14 00:00:00-04:00,35.35899494194606,35.80550968131546,35.13152425948919,35.64543914794922,20943700,0.0,0.0
2019-06-17 00:00:00-04:00,35.670701445743504,36.041392508410254,35.46008086640251,35.856048583984375,14562000,0.0,0.0
2019-06-18 00:00:00-04:00,36.20989204428934,36.74065683971057,36.1846186014934,36.43736267089844,21811300,0.0,0.0
2019-06-19 00:00:00-04:00,36.41208854680903,36.86702657769984,36.28571490756344,36.344688415527344,14863700,0.0,0.0
2019-06-20 00:00:00-04:00,36.765921523788194,36.8754451061709,36.4879040778191,36.79962158203125,18166000,0.0,0.0
2019-06-21 00:00:00-04:00,36.58900469646336,36.883872201031295,36.46263107232581,36.69852828979492,24679500,0.0,0.0
2019-06-24 00:00:00-04:00,36.690103852822894,36.95127452514947,36.58900687578017,36.73222732543945,12693300,0.0,0.0
2019-06-25 00:00:00-04:00,36.66482883046772,36.698528892633284,35.96556700269892,36.016117095947266,19622200,0.0,0.0
2019-06-26 00:00:00-04:00,35.94028944963304,36.10035990587727,35.33370125533587,35.476924896240234,17737600,0.0,0.0
2019-06-27 00:00:00-04:00,35.62857892011206,35.65385236188428,34.88719356124784,35.38425827026367,19009300,0.0,0.0
2019-06-28 00:00:00-04:00,35.52747414544004,35.64542435740694,35.26630671062143,35.620147705078125,49937900,0.0,0.0
2019-07-01 00:00:00-04:00,35.931863560750166,36.22673101605281,35.6706929476148,35.9824104309082,19530300,0.0,0.0
2019-07-02 00:00:00-04:00,36.04167685920394,36.31260299682617,35.94854539382861,36.31260299682617,14996100,0.21,0.0
2019-07-03 00:00:00-04:00,36.40573629381552,36.69359573323347,36.363404688249986,36.67666244506836,8404300,0.0,0.0
2019-07-05 00:00:00-04:00,36.532749248088976,36.702075739448034,36.295686346733866,36.6428108215332,11608800,0.0,0.0
2019-07-08 00:00:00-04:00,36.55813770541345,36.592004286419844,36.04168364899822,36.09248352050781,14804500,0.0,0.0
2019-07-09 00:00:00-04:00,36.03321600372647,36.52426847390462,35.863886340677396,36.3888053894043,15865000,0.0,0.0
2019-07-10 00:00:00-04:00,37.28625388180957,37.37091710652258,36.61740342561375,37.07459259033203,22178400,0.0,0.0
2019-07-11 00:00:00-04:00,37.091527174805194,37.36245337896957,37.0407273003887,37.32012176513672,15189100,0.0,0.0
2019-07-12 00:00:00-04:00,37.31165533222396,38.10750069222854,37.21852383941267,37.79424285888672,18076700,0.0,0.0
2019-07-15 00:00:00-04:00,37.98895999077459,37.98895999077459,37.658768959741316,37.86196517944336,15964900,0.0,0.0
2019-07-16 00:00:00-04:00,37.955109396880474,38.31916389542571,37.90430951746476,38.175235748291016,17468500,0.0,0.0
2019-07-17 00:00:00-04:00,38.12442942352807,38.141362713803886,37.54871047292995,37.6164436340332,16688200,0.0,0.0
2019-07-18 00:00:00-04:00,37.464047934717314,37.74344238482302,37.32858483973438,37.72650909423828,12460900,0.0,0.0
2019-07-19 00:00:00-04:00,37.88735684604372,37.89582187343568,37.26930649623017,37.30317306518555,18372000,0.0,0.0
2019-07-22 00:00:00-04:00,37.34550713814358,37.37090545169754,36.9475830007636,37.1253776550293,17162800,0.0,0.0
2019-07-23 00:00:00-04:00,37.26085046401617,37.60797483546195,37.21005382361108,37.523311614990234,16611000,0.0,0.0
2019-07-24 00:00:00-04:00,37.514852434127164,37.99743997138952,37.44711926343298,37.98897171020508,17642400,0.0,0.0
2019-07-25 00:00:00-04:00,37.514851678892974,38.35302865633991,37.09152905966252,37.76884460449219,25659200,0.0,0.0
2019-07-26 00:00:00-04:00,37.26932016884953,38.166765197240835,37.26932016884953,37.78577423095703,17000300,0.0,0.0
2019-07-29 00:00:00-04:00,37.84504498500333,37.853510016809594,37.35398916815762,37.447120666503906,9840700,0.0,0.0
2019-07-30 00:00:00-04:00,37.28625518219239,37.472514928995956,37.015328978028016,37.32012176513672,10335700,0.0,0.0
2019-07-31 00:00:00-04:00,37.08305854522849,37.16772500174683,36.15175013139227,36.5496711730957,18509200,0.0,0.0
2019-08-01 00:00:00-04:00,36.566603748821365,37.116924401488504,36.21947935812679,36.30414581298828,17420900,0.0,0.0
2019-08-02 00:00:00-04:00,36.19408018484421,36.3380083101795,35.72842599799573,36.10941696166992,20839500,0.0,0.0
2019-08-05 00:00:00-04:00,35.67764106709694,35.72844096009209,34.82253052803785,35.228919982910156,23618700,0.0,0.0
2019-08-06 00:00:00-04:00,35.29663257414095,35.71995511835816,34.96644150640268,35.61835861206055,18433400,0.0,0.0
2019-08-07 00:00:00-04:00,34.966440109837365,35.42362921445847,34.475387657599356,35.33049774169922,22674700,0.0,0.0
2019-08-08 00:00:00-04:00,35.53369778724507,36.30414474039956,35.474432885440486,36.117881774902344,14085300,0.0,0.0
2019-08-09 00:00:00-04:00,36.092484602770654,36.5327404799704,35.88082330967626,36.34647750854492,15782200,0.0,0.0
2019-08-12 00:00:00-04:00,36.177149587900686,36.21101617156997,35.72842865821578,35.94855499267578,15941500,0.0,0.0
2019-08-13 00:00:00-04:00,36.01629203262357,37.28625998951696,35.948558858002066,36.795204162597656,21465800,0.0,0.0
2019-08-14 00:00:00-04:00,36.82059745379846,36.82059745379846,35.719956221099125,35.872352600097656,18319400,0.0,0.0
2019-08-15 00:00:00-04:00,35.94008560785234,36.30414326395755,35.601426271574766,35.85541915893555,14375400,0.0,0.0
2019-08-16 00:00:00-04:00,36.21947665157895,36.6766657845819,35.99088208507748,36.558135986328125,14052100,0.0,0.0
2019-08-19 00:00:00-04:00,36.939133970145285,37.37092163602806,36.9222006772113,37.25239181518555,13908500,0.0,0.0
2019-08-20 00:00:00-04:00,37.15079484319984,37.64184741363413,36.98993017709755,37.20159149169922,15758100,0.0,0.0
2019-08-21 00:00:00-04:00,37.04919604827892,37.38785545230833,36.8121364032756,37.345523834228516,11329400,0.0,0.0
2019-08-22 00:00:00-04:00,37.447111293994745,37.59950766592855,36.93065728129627,37.057655334472656,9960500,0.0,0.0
2019-08-23 00:00:00-04:00,36.82906294924735,37.11692242102696,35.78768983272857,35.923152923583984,18196700,0.0,0.0
2019-08-26 00:00:00-04:00,36.18561370595771,36.83752760363364,36.024749066792765,36.702064514160156,13009600,0.0,0.0
2019-08-27 00:00:00-04:00,37.16772677330428,37.18465683571982,36.76133422203615,36.91373062133789,12508000,0.0,0.0
2019-08-28 00:00:00-04:00,36.74439756091747,37.16772009857921,36.583532929601425,37.057655334472656,11761100,0.0,0.0
2019-08-29 00:00:00-04:00,37.379386466635566,37.67571099154496,37.210056782532305,37.39631652832031,11339500,0.0,0.0
2019-08-30 00:00:00-04:00,37.667242509683476,37.802705598616136,37.277783303019135,37.472511291503906,15484500,0.0,0.0
2019-09-03 00:00:00-04:00,37.1592485677607,37.3201131849145,36.854455850726524,37.15078353881836,12712000,0.0,0.0
2019-09-04 00:00:00-04:00,37.52331274247626,38.70014898274637,37.43864951946061,38.53928756713867,26196000,0.0,0.0
2019-09-05 00:00:00-04:00,39.309734193720374,39.47059560797864,38.937211494003655,39.29280090332031,22075600,0.0,0.0
