Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00-04:00,33.445971877858064,33.52822091958444,33.2598240948303,33.49359130859375,4092200,0.0,0.0
2014-07-24 00:00:00-04:00,33.7403524817558,34.099658307321825,33.70571956034936,34.026065826416016,8030200,0.0,0.0
2014-07-25 00:00:00-04:00,33.91350794787615,34.10398569859438,33.59749164630482,33.645111083984375,4540400,0.0,0.0
2014-07-28 00:00:00-04:00,33.73601937686915,34.02606263519703,33.55852814839048,33.939483642578125,4065200,0.0,0.0
2014-07-29 00:00:00-04:00,33.94814447608792,34.138622247057896,33.80961608886719,33.80961608886719,4669600,0.0,0.0
2014-07-30 00:00:00-04:00,33.93515828410175,34.60615712721678,33.88753884089863,34.46329879760742,9048200,0.0,0.0
2014-07-31 00:00:00-04:00,34.05203633691451,34.207877850998855,33.3247616258223,33.38969421386719,7796800,0.0,0.0
2014-08-01 00:00:00-04:00,33.1342904184603,33.44165017258052,33.0693545148513,33.23818588256836,5825800,0.0,0.0
2014-08-04 00:00:00-04:00,33.28147565841902,33.510916293432636,33.026065285635866,33.40269088745117,4839400,0.0,0.0
2014-08-05 00:00:00-04:00,33.22952744009816,33.61047965565133,33.12995861977719,33.298789978027344,4866200,0.0,0.0
2014-08-06 00:00:00-04:00,33.121308469887026,33.43732484681079,33.09533212319166,33.39403533935547,5074400,0.0,0.0
2014-08-07 00:00:00-04:00,33.63646054535557,33.64945037060265,32.89187240063718,33.05204391479492,6737400,0.0,0.0
2014-08-08 00:00:00-04:00,33.034714116993605,33.376706716018,32.85722621025587,33.35939025878906,6714800,0.0,0.0
2014-08-11 00:00:00-04:00,33.54121140830467,33.54986798553088,33.324760647107695,33.35939025878906,7828600,0.0,0.0
2014-08-12 00:00:00-04:00,33.33341178494316,33.52388948060257,33.11263111977211,33.216529846191406,9142000,0.0,0.0
2014-08-13 00:00:00-04:00,33.368057907351016,33.675417663475265,33.13429063450075,33.441650390625,6400400,0.0,0.0
2014-08-14 00:00:00-04:00,33.55853056052559,33.684072420790564,33.31610672154612,33.463294982910156,3935000,0.0,0.0
2014-08-15 00:00:00-04:00,33.64510783702464,33.76631973841058,33.112637495620305,33.38969421386719,4490000,0.0,0.0
2014-08-18 00:00:00-04:00,33.64944583712346,34.06503101403789,33.580179989582355,34.004425048828125,5697400,0.0,0.0
2014-08-19 00:00:00-04:00,34.07368149970975,34.23818290403365,33.91783667339162,33.98710250854492,4424000,0.0,0.0
2014-08-20 00:00:00-04:00,33.848573415567344,34.233855532713974,33.848573415567344,34.16026306152344,3965800,0.0,0.0
2014-08-21 00:00:00-04:00,34.21653014497868,34.372374927286685,34.047698847940985,34.173240661621094,4001800,0.0,0.0
2014-08-22 00:00:00-04:00,34.30744779339804,34.51524199035268,34.16458948941527,34.324764251708984,5807400,0.0,0.0
2014-08-25 00:00:00-04:00,34.458979487476135,34.762012701600696,34.41568997196643,34.636470794677734,5074400,0.0,0.0
2014-08-26 00:00:00-04:00,34.645114466818974,34.67541744666176,34.38104422699877,34.407020568847656,5216400,0.0,0.0
2014-08-27 00:00:00-04:00,34.627795820097134,34.627795820097134,34.38104205616397,34.51091384887695,3679400,0.0,0.0
2014-08-28 00:00:00-04:00,34.311186617806506,34.39803038747542,34.15487445790462,34.22434616088867,5169200,0.12,0.0
2014-08-29 00:00:00-04:00,34.237369747016686,34.27645026910004,33.985527799926686,34.10710906982422,6423000,0.0,0.0
2014-09-02 00:00:00-04:00,34.02026172924972,34.52828527367148,34.02026172924972,34.424076080322266,8164200,0.0,0.0
2014-09-03 00:00:00-04:00,34.645529333717434,34.68460654550513,34.10276819610327,34.22434616088867,4409600,0.0,0.0
2014-09-04 00:00:00-04:00,34.38932691586081,34.83222163470982,34.380644199672325,34.70195770263672,6022800,0.0,0.0
2014-09-05 00:00:00-04:00,34.53697903736461,35.6528958661869,34.4544782797538,35.622501373291016,12380600,0.0,0.0
2014-09-08 00:00:00-04:00,35.57037551833714,35.94813827577869,35.2099815062348,35.7787971496582,11728200,0.0,0.0
2014-09-09 00:00:00-04:00,35.722358271620884,35.839596508514994,35.39236195260504,35.535648345947266,8119000,0.0,0.0
2014-09-10 00:00:00-04:00,35.48787158037548,35.8699739691885,35.388002141263044,35.80918502807617,6742400,0.0,0.0
2014-09-11 00:00:00-04:00,35.67459881879066,35.861305434172536,35.405388153442765,35.5269660949707,7460400,0.0,0.0
2014-09-12 00:00:00-04:00,35.592097612877915,35.605123347477175,35.348941733024056,35.535648345947266,5926200,0.0,0.0
2014-09-15 00:00:00-04:00,35.64854095079065,35.683278449006195,35.17525496041692,35.4357795715332,6729000,0.0,0.0
2014-09-16 00:00:00-04:00,35.27078814311373,35.40539183340287,35.097103931699834,35.25775909423828,9393200,0.0,0.0
2014-09-17 00:00:00-04:00,35.4097179873094,35.53129588357754,35.170901896247535,35.39234924316406,7443200,0.0,0.0
2014-09-18 00:00:00-04:00,35.53998817491158,35.605120154817975,35.27946356803611,35.59209442138672,6393400,0.0,0.0
2014-09-19 00:00:00-04:00,35.883007549957185,35.926427758432176,35.31419519961086,35.522613525390625,19704400,0.0,0.0
2014-09-22 00:00:00-04:00,35.46617358983573,35.548674318829725,34.82354313226434,35.04499053955078,8138400,0.0,0.0
2014-09-23 00:00:00-04:00,34.96248776844169,34.988542546615406,34.68893744324214,34.7888069152832,6046800,0.0,0.0
2014-09-24 00:00:00-04:00,34.79749935369894,35.11447329348632,34.70197287012601,35.101444244384766,6754000,0.0,0.0
2014-09-25 00:00:00-04:00,35.03196910560404,35.03196910560404,34.41973305524503,34.62815475463867,14138400,0.0,0.0
2014-09-26 00:00:00-04:00,38.20168330350386,39.07444041491715,37.906421251748505,38.86167907714844,35090400,0.0,0.0
2014-09-29 00:00:00-04:00,38.327609474014096,39.12221237630053,38.327609474014096,38.69668960571289,14834400,0.0,0.0
2014-09-30 00:00:00-04:00,38.509982121305015,39.204715585465486,38.384061163308665,38.73142623901367,11583400,0.0,0.0
2014-10-01 00:00:00-04:00,38.60549644641133,38.644573638622795,37.99760361426513,38.080101013183594,9471600,0.0,0.0
2014-10-02 00:00:00-04:00,38.06708269640028,38.86602856895944,37.7240573649333,38.774845123291016,8739200,0.0,0.0
2014-10-03 00:00:00-04:00,38.97458937079098,39.2741912405115,38.71840441307255,39.20471954345703,8790000,0.0,0.0
2014-10-06 00:00:00-04:00,39.20471175937607,39.29589520707794,38.45352910056993,38.740108489990234,7031200,0.0,0.0
2014-10-07 00:00:00-04:00,38.47090623917149,38.727091201892414,38.223407309221244,38.24077606201172,5486400,0.0,0.0
2014-10-08 00:00:00-04:00,38.25813938332898,38.71405996928743,38.006297472747164,38.570770263671875,7481200,0.0,0.0
2014-10-09 00:00:00-04:00,38.405765718085924,38.6402388595766,37.819584520734296,37.876033782958984,7462200,0.0,0.0
2014-10-10 00:00:00-04:00,37.967229140731625,38.29722553575772,37.78051917205186,37.85867691040039,9048200,0.0,0.0
2014-10-13 00:00:00-04:00,37.758802823059035,37.82827783216853,37.011963038885824,37.07709503173828,8005200,0.0,0.0
2014-10-14 00:00:00-04:00,37.24643977220903,37.302889050673436,36.838282336701845,36.946834564208984,9853400,0.0,0.0
2014-10-15 00:00:00-04:00,36.95986085042477,37.819592572851406,36.51696594017397,36.98591232299805,17571600,0.0,0.0
2014-10-16 00:00:00-04:00,36.55603894128571,37.8847167731939,36.408406230656944,37.79353332519531,13644000,0.0,0.0
2014-10-17 00:00:00-04:00,38.119191981007454,38.362347855507,37.745772137882966,37.85432434082031,11396800,0.0,0.0
2014-10-20 00:00:00-04:00,37.68931671439501,38.614180058431906,37.67628767060618,38.60115432739258,6743400,0.0,0.0
2014-10-21 00:00:00-04:00,38.77484367423299,39.382733289304994,38.653262438468644,39.35668182373047,6459600,0.0,0.0
2014-10-22 00:00:00-04:00,39.3610230447108,39.743125544302906,38.9962859795435,39.01799774169922,7087800,0.0,0.0
2014-10-23 00:00:00-04:00,39.135243664364715,39.65195327187396,39.05708593644526,39.23945617675781,6191800,0.0,0.0
2014-10-24 00:00:00-04:00,39.05706237153095,39.50863971452489,39.03969694269352,39.46956253051758,4931000,0.0,0.0
2014-10-27 00:00:00-04:00,39.47391163777588,39.85167105915702,39.265490019316196,39.7908821105957,5819400,0.0,0.0
2014-10-28 00:00:00-04:00,39.74311839419318,40.1425895690918,39.64759195829369,40.1425895690918,6358400,0.0,0.0
2014-10-29 00:00:00-04:00,40.01668190478795,40.18168004509262,39.69536502923408,39.92549514770508,4998600,0.0,0.0
2014-10-30 00:00:00-04:00,39.84734183093452,40.38142013549805,39.75181867353936,40.38142013549805,4585200,0.0,0.0
2014-10-31 00:00:00-04:00,40.87207729547176,40.87642031148218,40.23813278072551,40.3683967590332,6463600,0.0,0.0
2014-11-03 00:00:00-05:00,40.533396335476915,40.58984560732181,40.32497793824395,40.57681655883789,4862800,0.0,0.0
2014-11-04 00:00:00-05:00,40.407488126805426,40.824328365632525,40.21643842114618,40.7939338684082,4441400,0.0,0.0
2014-11-05 00:00:00-05:00,41.180349656953524,41.180349656953524,40.68969504071586,41.110877990722656,6513800,0.0,0.0
2014-11-06 00:00:00-05:00,41.184705004114264,41.28891419104074,41.05010133296963,41.07615280151367,5482000,0.0,0.0
2014-11-07 00:00:00-05:00,41.14128731960118,41.14128731960118,40.61589502418436,40.7201042175293,4909800,0.0,0.0
2014-11-10 00:00:00-05:00,40.832992568803796,41.28022706573543,40.832992568803796,41.23246383666992,5898200,0.0,0.0
2014-11-11 00:00:00-05:00,41.336673878265415,41.3800974057799,41.06746655907579,41.19772720336914,4563200,0.0,0.0
2014-11-12 00:00:00-05:00,41.011007920952686,41.64929520156639,40.915484795412944,41.601531982421875,5018400,0.0,0.0
2014-11-13 00:00:00-05:00,41.762204117844625,41.922862572595015,41.49299345893189,41.73615264892578,5417400,0.0,0.0
2014-11-14 00:00:00-05:00,41.592851308535565,41.63192850098176,41.2541690563374,41.4669303894043,6406800,0.0,0.0
2014-11-17 00:00:00-05:00,41.41048885832237,41.76653989374674,41.2671991786059,41.71009063720703,5931000,0.0,0.0
2014-11-18 00:00:00-05:00,41.67970847293195,42.053128365876084,41.57984228804617,41.88813018798828,4803400,0.0,0.0
2014-11-19 00:00:00-05:00,41.90114592407748,42.16167052115906,41.836013946619595,42.09653854370117,4586000,0.0,0.0
2014-11-20 00:00:00-05:00,41.95325776465076,42.422200776848925,41.81865077654952,42.24851989746094,4822400,0.0,0.0
2014-11-21 00:00:00-05:00,42.85205647750605,42.969291365652786,41.97061337093257,42.30060958862305,7016400,0.0,0.0
2014-11-24 00:00:00-05:00,42.4612747814106,42.76956260161817,42.439563018441795,42.53074645996094,5081600,0.0,0.0
2014-11-25 00:00:00-05:00,42.6827344856764,42.76957493709808,42.235496553877226,42.24418258666992,6177200,0.0,0.0
2014-11-26 00:00:00-05:00,42.24851754832837,42.500356134538215,42.1616738007127,42.46562194824219,3948800,0.0,0.0
2014-11-28 00:00:00-05:00,42.70009423335302,43.31667328215309,42.65233431036365,43.11259460449219,3609400,0.0,0.0
2014-12-01 00:00:00-05:00,42.83904888892898,43.15601951025448,42.40484001705782,42.41786575317383,5139200,0.0,0.0
2014-12-02 00:00:00-05:00,42.578510751201584,42.865090128344285,42.41785562712159,42.569828033447266,4384000,0.0,0.0
2014-12-03 00:00:00-05:00,42.62193618459878,42.812985798489095,42.34403951278076,42.76956558227539,3792000,0.0,0.0
2014-12-04 00:00:00-05:00,42.769560942800574,43.15600645685767,42.57850803688478,43.00837707519531,4128200,0.0,0.0
2014-12-05 00:00:00-05:00,43.09956081220963,43.20376998309136,42.912850919973714,43.12995529174805,3408200,0.0,0.0
2014-12-08 00:00:00-05:00,43.008387692171866,43.008387692171866,42.2485222086547,42.43088912963867,5155200,0.0,0.0
2014-12-09 00:00:00-05:00,42.144312357306674,42.29194509747173,41.675369289887286,42.13128662109375,5989000,0.0,0.0
2014-12-10 00:00:00-05:00,41.89246444106411,42.65666950666016,41.88377841034706,42.40483093261719,6457800,0.0,0.0
2014-12-11 00:00:00-05:00,42.44838041499924,42.93609048024449,42.16968467764756,42.20887756347656,8723600,0.14,0.0
2014-12-12 00:00:00-05:00,42.08694682926619,42.626912926906634,41.877925872802734,41.877925872802734,8243800,0.0,0.0
2014-12-15 00:00:00-05:00,41.991148070552086,42.20887672313769,41.27264285256445,41.55569076538086,10152600,0.0,0.0
2014-12-16 00:00:00-05:00,41.52084453839435,41.55132641037173,40.484457568888594,40.588966369628906,14614400,0.0,0.0
2014-12-17 00:00:00-05:00,40.8154104312564,41.263930877378684,40.45398010820195,41.15071105957031,11205200,0.0,0.0
2014-12-18 00:00:00-05:00,41.92146259446236,42.27418518066406,41.394559788522486,42.27418518066406,18960800,0.0,0.0
2014-12-19 00:00:00-05:00,41.58617433231533,41.92583051257536,40.42350407764808,41.298770904541016,27002000,0.0,0.0
2014-12-22 00:00:00-05:00,41.42504747884982,41.773414611816406,41.37714691501004,41.773414611816406,7662200,0.0,0.0
2014-12-23 00:00:00-05:00,41.80389188948548,42.02597599538532,41.62535283984888,41.790828704833984,5241800,0.0,0.0
2014-12-24 00:00:00-05:00,41.97806870274334,42.391751654293934,41.84307473102556,41.93016815185547,2439600,0.0,0.0
2014-12-26 00:00:00-05:00,42.02597898148657,42.330797719262634,41.91275916933757,42.16532516479492,3144400,0.0,0.0
2014-12-29 00:00:00-05:00,42.06953610299951,42.52241215916881,42.06953610299951,42.37000274658203,4017800,0.0,0.0
2014-12-30 00:00:00-05:00,42.18708801269531,42.36998254286397,42.07387154434618,42.18708801269531,4146800,0.0,0.0
2014-12-31 00:00:00-05:00,42.22630328696184,42.5049957484506,41.82132778475533,41.86922836303711,4697400,0.0,0.0
2015-01-02 00:00:00-05:00,42.04340097326779,42.21758122438323,40.98088416563183,41.38150405883789,4985800,0.0,0.0
2015-01-05 00:00:00-05:00,41.155064665056564,41.172483353322136,40.55413154785722,40.71525192260742,6889200,0.0,0.0
2015-01-06 00:00:00-05:00,40.88509625981038,40.99831611748046,40.0925639006727,40.475765228271484,7576000,0.0,0.0
2015-01-07 00:00:00-05:00,40.76316286524788,41.4990868510671,40.54107868615123,41.31184005737305,7256000,0.0,0.0
2015-01-08 00:00:00-05:00,41.655846302945314,42.28290254661926,41.63842761252722,42.26548385620117,5978200,0.0,0.0
2015-01-09 00:00:00-05:00,42.20887236107564,42.23499873355771,41.62971340770477,41.79954147338867,4689000,0.0,0.0
2015-01-12 00:00:00-05:00,41.76470937360243,42.03033525825322,41.468598289927776,41.74293518066406,5630800,0.0,0.0
2015-01-13 00:00:00-05:00,41.95195460257862,42.43531247038444,41.20732301975559,41.372798919677734,6182200,0.0,0.0
2015-01-14 00:00:00-05:00,40.66299995917752,41.094105062113705,40.45833782653331,40.80670166015625,6750400,0.0,0.0
2015-01-15 00:00:00-05:00,41.207327152874775,41.22910134892498,40.31028608984093,40.414794921875,4235000,0.0,0.0
2015-01-16 00:00:00-05:00,40.39735914134723,40.55412398422451,40.07512177422147,40.493160247802734,8770000,0.0,0.0
2015-01-20 00:00:00-05:00,40.68913375721487,40.88508822573971,40.33205888144632,40.763160705566406,9403800,0.0,0.0
2015-01-21 00:00:00-05:00,40.545420944353424,40.989585835169215,40.50187588796362,40.7196044921875,5854000,0.0,0.0
2015-01-22 00:00:00-05:00,41.085381624333266,41.85178714204511,40.74137007560053,41.73856735229492,6952400,0.0,0.0
2015-01-23 00:00:00-05:00,41.86486611112208,42.130495339769865,41.65149295643433,41.87357711791992,6781000,0.0,0.0
2015-01-26 00:00:00-05:00,41.80389327969503,42.00855870544086,41.60793885885644,41.956302642822266,4964000,0.0,0.0
2015-01-27 00:00:00-05:00,41.49907819639212,41.564394127555374,40.98523849683134,41.15071105957031,6696800,0.0,0.0
2015-01-28 00:00:00-05:00,41.368442653377734,41.507788853634935,40.60639239397341,40.63251876831055,6402600,0.0,0.0
2015-01-29 00:00:00-05:00,40.78928924316187,41.31184005737305,40.57156056780952,41.31184005737305,6802400,0.0,0.0
2015-01-30 00:00:00-05:00,40.89812618753744,41.089728356641906,40.10559447297857,40.17091369628906,8106400,0.0,0.0
2015-02-02 00:00:00-05:00,40.35818159296394,40.36253709608195,39.52645657802205,40.0272331237793,8056600,0.0,0.0
2015-02-03 00:00:00-05:00,40.16222664565243,40.667355366006625,40.07513319574625,40.64993667602539,7940200,0.0,0.0
2015-02-04 00:00:00-05:00,40.39736399138748,40.61509259682668,40.17963538594829,40.297210693359375,7187400,0.0,0.0
2015-02-05 00:00:00-05:00,40.44527793651503,40.75445225989294,40.305931715805606,40.64558792114258,5754400,0.0,0.0
2015-02-06 00:00:00-05:00,40.671721128230004,40.70220301281716,39.861770112312776,39.97063446044922,7381800,0.0,0.0
2015-02-09 00:00:00-05:00,39.84433951132711,39.93142963490077,39.4916201918959,39.70063781738281,7339400,0.0,0.0
2015-02-10 00:00:00-05:00,39.94884767279818,40.54106980581508,39.722411361833,40.3886604309082,7694600,0.0,0.0
2015-02-11 00:00:00-05:00,40.27542859106737,40.388648373888635,39.60482421939405,39.76158905029297,8541000,0.0,0.0
2015-02-12 00:00:00-05:00,39.82691782184702,40.34946849074913,39.53951777788461,40.06206512451172,11855800,0.0,0.0
2015-02-13 00:00:00-05:00,40.07077965506616,40.31028250119306,40.0185269048389,40.079490661621094,7695600,0.0,0.0
2015-02-17 00:00:00-05:00,39.94886162139558,40.453993808631225,39.940153935049885,40.00111770629883,7371000,0.0,0.0
2015-02-18 00:00:00-05:00,39.86176503145125,40.832833032579316,39.81386445859462,40.76751708984375,8143800,0.0,0.0
2015-02-19 00:00:00-05:00,40.70653604901466,41.04619209616306,40.70653604901466,40.80233383178711,6605200,0.0,0.0
2015-02-20 00:00:00-05:00,40.763159580526924,41.494728003651595,40.64993974822977,41.33796310424805,7398000,0.0,0.0
2015-02-23 00:00:00-05:00,41.33360603517361,41.468600057048334,41.054913629518516,41.372798919677734,4622200,0.0,0.0
2015-02-24 00:00:00-05:00,41.259578790170856,41.603590452635316,41.259578790170856,41.551334381103516,5239200,0.0,0.0
2015-02-25 00:00:00-05:00,41.55133175497639,42.32644516119409,41.55133175497639,42.160972595214844,7053600,0.0,0.0
2015-02-26 00:00:00-05:00,42.21338681342633,42.50598862181073,42.20901867738598,42.35750198364258,5935000,0.14,0.0
2015-02-27 00:00:00-05:00,42.340034948885965,42.540929234135476,42.20028457561134,42.41427993774414,7118600,0.0,0.0
2015-03-02 00:00:00-05:00,42.31382539193146,43.174164830468285,42.25268482256539,43.12612533569336,11025000,0.0,0.0
2015-03-03 00:00:00-05:00,42.990747201830324,43.003848277664645,42.414276541740094,42.78548812866211,7038400,0.0,0.0
2015-03-04 00:00:00-05:00,42.65446362574555,42.74180966999376,42.3443926654639,42.58895492553711,4853000,0.0,0.0
2015-03-05 00:00:00-05:00,42.78111345613847,43.0955525557642,42.70687181647988,42.999473571777344,6633600,0.0,0.0
2015-03-06 00:00:00-05:00,42.999473718330485,43.09992083790753,42.18717381883248,42.32255935668945,7174600,0.0,0.0
2015-03-09 00:00:00-04:00,42.40116929034925,42.7199765525531,42.33566391557079,42.54965591430664,5938800,0.0,0.0
2015-03-10 00:00:00-04:00,42.10855874681189,42.34875617738318,42.03431711623914,42.147865295410156,7096000,0.0,0.0
2015-03-11 00:00:00-04:00,42.0910989714091,42.39680516353811,41.567035973346925,41.63690948486328,7484200,0.0,0.0
2015-03-12 00:00:00-04:00,41.70677640237099,42.40552801079301,41.654368782272904,42.37932586669922,5809800,0.0,0.0
2015-03-13 00:00:00-04:00,42.379342011970444,42.571500026959434,41.61944955655943,41.8421745300293,7396200,0.0,0.0
