Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,47.15510349339197,47.34539559450974,46.89820480137598,47.26927947998047,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.14558410644531,47.39296963157648,47.078981148815146,47.14558410644531,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.354915618896484,47.47860839676149,47.01238400609458,47.354915618896484,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.46909490875873,47.764053513501665,47.39297878373486,47.48812484741211,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.535696653599125,47.76405228196217,47.45006374666168,47.61181640625,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.53569300037419,47.659385774131,46.76500052675619,46.96480941772461,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,46.81132912213243,47.21421542122298,46.67703490884986,46.75377655029297,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.08951153606764,47.530764991507155,46.08230128891472,46.14944839477539,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.0055573660027,46.68662292551167,45.93841026347323,46.57151412963867,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.22618930508098,46.67703732377755,46.19741301767245,46.27415466308594,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,46.84970385475751,48.154282594278335,46.54274458184004,47.972023010253906,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.70343390243809,47.74180472583364,46.82092691979932,47.20462417602539,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.31013629699355,47.569133834221645,47.00317706603639,47.51157760620117,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.204622101237156,47.22380751209167,46.46600024993168,46.51396560668945,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.69384217004783,47.7609892801631,46.2357838403792,46.27415466308594,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.49478328900647,46.533150454025,45.89045561423536,45.967193603515625,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.0439324762677,46.31252091142151,45.765749506005264,45.842491149902344,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.43722222835582,46.43722222835582,45.92882166705564,46.14944839477539,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.4180382211714,46.45640904260661,46.07270814674039,46.35089111328125,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.51396951494399,46.60989291803339,46.043936057622055,46.17823028564453,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.17822607606575,46.485185329061544,46.10148809243826,46.35089111328125,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.091891545042145,46.40844531919718,45.967188210443844,46.37966537475586,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,46.79214374693746,46.93603249512998,45.900042290326724,46.139854431152344,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.69860159340987,46.31252009681616,45.66982530707611,45.909637451171875,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.03433834293579,46.341297578317196,45.641046593900704,45.83289337158203,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.6698298546331,45.74656784557859,45.05591129009609,45.06550216674805,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,44.79690392087513,45.631449058481095,44.7777185125202,44.93119812011719,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.113457344882974,45.19978985923962,44.700980182872634,44.88323974609375,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.18060554435202,45.46838303867655,44.93120252974599,45.199790954589844,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.295722557651686,45.50675477298918,45.055910394443856,45.19020462036133,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.286124376821,45.525936520726106,45.09427392984834,45.353271484375,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.50674955242357,46.17822426422208,45.324493646621704,46.04393005371094,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.0439324762677,46.13026499603042,45.70819693232544,45.842491149902344,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.0439337861917,46.13985718454903,45.75615993187662,46.10149002075195,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.34129945378358,46.83051461145823,46.264557812211066,46.69622039794922,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,46.983995555575675,47.17584600565491,46.37966791856111,46.95521926879883,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.18543515563423,47.703430254128975,46.74418169806145,47.6458740234375,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.039169319104644,48.067945604753966,46.2070010689173,46.37007522583008,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.29333324798397,46.58111073935284,46.149448161542345,46.207000732421875,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.04393401229493,46.111081123323416,45.09427626322438,45.209388732910156,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.199791346651125,45.22857129187892,44.71057618869312,45.02712631225586,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.18060049118456,45.89044595362092,45.123047926150825,45.497154235839844,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.228566912361906,45.266934070212386,44.61464481660146,44.70097732543945,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.729757644920504,44.89282813007654,44.489945524931585,44.52831268310547,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.26932421231688,44.97916612487382,44.10625004803132,44.39402389526367,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.0295101078604,44.44198727896563,43.98154475274918,44.20217514038086,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.2213579548212,44.56668802816702,44.12543456077755,44.240543365478516,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.25972670550528,44.672203867233065,44.13502337168827,44.60505676269531,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,44.816094250549234,44.86405594708207,44.39402253887736,44.74894714355469,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,44.748953435514615,45.66023677549881,44.61465554339958,45.487571716308594,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.583495761131545,45.68901369689291,43.78010729535234,44.144622802734375,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.06787873829136,44.49954133398472,43.91439911084961,44.34606170654297,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.077472273283355,44.40361693160275,43.92399264932381,43.971954345703125,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,43.933582799042,43.99113902929198,43.42518223918372,43.981544494628906,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,43.828062593394904,44.05828384317655,43.511512491593095,43.90480422973633,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.115846106044856,44.20217862911904,43.54029473246926,43.760921478271484,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,43.56906623811129,43.69376957091791,43.281292412532174,43.66499328613281,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,43.473143754337016,43.847250101302116,43.13740822737931,43.81847381591797,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,43.549884672507986,43.84724937452945,43.118222102686644,43.82806396484375,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,43.6458125877538,44.11584602568889,43.6458125877538,44.09666061401367,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,44.03910455024754,44.95998235878049,43.99114285049453,44.816097259521484,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,45.180609678380634,45.89045528515969,45.132647978018994,45.36286926269531,64967000,0.0,0.0
2024-06-24 00:00:00-04:00,45.5547164662799,45.8328957721852,45.103868464780575,45.353271484375,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,45.3436779392313,45.871263892914115,45.07508952482755,45.449195861816406,17615800,0.0,0.0
2024-06-26 00:00:00-04:00,45.14224031339947,45.477975858810325,44.892833628885974,44.95038986206055,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,44.87364752461278,45.573898550825696,44.86405664885335,45.5163459777832,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,45.61226531884608,45.90963367036302,45.41082401261329,45.57389450073242,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,45.54512145820823,45.89045152732302,45.420418120085024,45.583492279052734,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,45.468383948104346,45.84249030711744,45.0463122329159,45.353271484375,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,45.228569106850095,45.58349003407479,45.123051184345876,45.17101287841797,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,44.919472764745734,45.23873481106829,44.803377810682264,45.13231658935547,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,44.842074496695204,45.25808542124917,44.45509007913736,44.5615119934082,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,44.50346108821321,44.60020626651601,44.16484927356142,44.309967041015625,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,44.56151565705961,44.78403254583296,44.33899876828627,44.76468276977539,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,44.67760650736298,45.38385666074235,44.67760650736298,45.23873519897461,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,45.258083686441786,46.30294932404021,45.13231569311722,45.838565826416016,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,45.867590827672046,45.94498992626077,45.26776257597809,45.85791778564453,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,45.90629625585711,46.40937938933358,45.683779354806624,45.87726974487305,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,45.91596282966293,47.154322557043024,45.80954091576544,46.94147872924805,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,46.583518474587926,47.05757504397658,46.41904723274436,46.47709655761719,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,46.52546727633199,46.535140318125194,45.60637330111079,45.780517578125,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,45.780520576328655,45.83856990266578,45.24841466864478,45.29678726196289,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,45.22906462735608,45.2580874450579,44.83240345953131,44.85175323486328,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,45.02589718980927,45.50963049776014,44.7356579431572,45.325809478759766,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,45.82889300405421,46.62221534150019,45.52898071221018,45.703125,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,45.780517354698404,46.44806795293359,45.70312194895428,46.32229995727539,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,46.26425114535922,46.641562517679965,45.896612814891164,46.4287223815918,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,46.622217505056085,46.97050609679846,46.33197824213492,46.57384490966797,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,46.83505685985698,47.1833454181826,46.670589313198825,46.873756408691406,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,47.03822333008126,47.134972200881265,45.66442258004972,45.84823989868164,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,46.12880702016788,46.19652938580022,44.84207469196922,45.141990661621094,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,45.035570378911665,45.1613420727547,43.236081876973806,43.28445816040039,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,43.29413470020458,44.251928354304475,43.18771277301653,43.6907958984375,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,43.94232738194308,44.70662681526786,43.62306535079478,43.6520881652832,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,43.80688729467982,44.76468087063654,43.80688729467982,44.33899688720703,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,44.21322810615028,44.56151670217006,43.768194318166124,43.9907112121582,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,44.048751671529885,44.25192245571281,43.05226228721966,43.400550842285156,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,43.51664765815039,43.91330882047376,43.429575515660275,43.893959045410156,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,43.67143833199432,44.25192046113664,43.57469315576655,43.96167755126953,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,47.16399663397959,48.64421934734884,46.59319119376005,46.95115280151367,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,47.05757264806917,48.11211134071823,46.92212792085421,47.850894927978516,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,47.725129932109446,48.36365775095672,47.69610342403076,48.353981018066406,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,48.35398257550043,48.731293977345885,47.9863442162646,48.605525970458984,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,48.65390221929838,48.9054419425588,48.4023588054453,48.80869674682617,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,49.06990731300507,49.27307441400827,48.54747446134637,48.58617401123047,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,48.866735723716026,49.1182791032643,48.68291840065548,49.089256286621094,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,49.137630462646484,49.360147342135875,49.06990809456676,49.137630462646484,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,49.02153070549931,49.186001946120705,48.76031797199316,49.06023025512695,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,48.808692646628785,48.92478760987385,47.802526456925264,48.22821044921875,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,48.34430289001013,49.166647950748924,48.25723075611846,48.75063705444336,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,48.90543262401261,49.04087734846742,48.44104912991385,48.89575958251953,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,48.673247885079405,48.8570652176812,48.27658671113381,48.43138122558594,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,48.19918287292698,48.41202669335838,47.966992969358174,48.08308792114258,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,47.88959689451194,48.03471836133825,47.347814267698205,47.53163528442383,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,47.280092197048816,47.628380767141465,46.631891339837,46.9221305847168,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,46.8931103989038,47.55098802586529,46.689939594553614,47.11562728881836,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,47.202693939208984,47.376838213747675,46.864078431787306,47.202693939208984,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,47.16399098656413,47.60902468243892,46.293269676729324,47.51227951049805,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,47.49293816805959,48.02504408936746,47.27042128062511,47.99602127075195,13229500,0.0,0.0
2024-09-13 00:00:00-04:00,48.121790638773206,48.431379657654745,48.05406458096267,48.17983627319336,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,48.257231531687964,49.40851537334358,48.16048266436905,49.369815826416016,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,49.36015072581144,49.74713518556757,48.92478997931733,48.9634895324707,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,48.75064133095402,49.47624128017185,48.63454637244497,48.92478561401367,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,49.73746430075392,50.03738031481753,49.4859245755274,49.76648712158203,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,49.77615658695865,50.62752821598974,49.7471300797765,50.279239654541016,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,50.36631268729671,50.733947339257796,50.20184144565753,50.49208068847656,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,50.51143197685764,50.85972055491295,50.317937912316644,50.81134796142578,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,50.859715621031306,51.01451011952908,50.666221575261105,50.93711471557617,22422200,0.0,0.0
2024-09-26 00:00:00-04:00,51.27572906914888,51.55629526489199,51.04353546459785,51.13060760498047,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,51.314428051969585,51.48857233081275,51.14028377312643,51.29507827758789,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,51.295077118140966,51.575643304445634,50.93711552665102,51.48857116699219,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,51.38215059619075,51.46922273591597,50.60817807118439,51.02418899536133,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,51.08268291382125,51.511620121382045,50.81947017777359,51.297149658203125,11071300,0.4,0.0
2024-10-03 00:00:00-04:00,50.87795891867967,51.3361444605054,50.84871429900466,51.1119270324707,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,51.47262380267129,51.57985903215054,51.092428875460854,51.42388153076172,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,51.258158348310786,51.52136736698443,51.05343485107997,51.18991470336914,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,51.31664703482693,51.44337991864098,50.887709829575485,51.40438461303711,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,51.326397308075045,52.330502247123114,51.21916207792486,52.21352005004883,10586100,0.0,0.0
2024-10-10 00:00:00-04:00,52.350000636885184,52.4572358685453,52.077037214805706,52.19402313232422,9377500,0.0,0.0
2024-10-11 00:00:00-04:00,52.17452564899362,52.96416386022352,52.17452564899362,52.886173248291016,12704500,0.0,0.0
2024-10-14 00:00:00-04:00,52.94466547143994,53.04215001620372,52.43773765731485,52.905670166015625,11428600,0.0,0.0
2024-10-15 00:00:00-04:00,53.051900315515475,53.23712616851708,52.564470123485535,52.72045135498047,20066300,0.0,0.0
2024-10-16 00:00:00-04:00,53.61731909062436,54.99187203128667,53.45159461663958,54.96262741088867,32382300,0.0,0.0
2024-10-17 00:00:00-04:00,54.9626266756764,55.157599486248195,54.445948169841564,54.98212432861328,18383400,0.0,0.0
2024-10-18 00:00:00-04:00,54.99186923106342,55.440304075384546,54.79689642781169,55.33306884765625,17679800,0.0,0.0
2024-10-21 00:00:00-04:00,55.26483150111843,55.625532505531105,55.089356341889854,55.1673469543457,14083600,0.0,0.0
2024-10-22 00:00:00-04:00,54.592175017776086,55.46955074665192,54.455695175239136,55.17708969116211,14956300,0.0,0.0
2024-10-23 00:00:00-04:00,54.74815300090844,55.16734321747119,54.58242853886107,54.865135192871094,18723000,0.0,0.0
2024-10-24 00:00:00-04:00,54.96262394834334,55.12834841188778,54.40695388300502,54.55318069458008,14699600,0.0,0.0
2024-10-25 00:00:00-04:00,54.83589556448724,55.20634354467498,54.27047476742188,54.33871841430664,14680500,0.0,0.0
2024-10-28 00:00:00-04:00,54.49469394479669,54.572680837436934,53.82203793693972,53.89027786254883,12912300,0.0,0.0
2024-10-29 00:00:00-04:00,53.97801580328339,54.69941408873171,53.88053125712956,54.28022384643555,18810100,0.0,0.0
2024-10-30 00:00:00-04:00,54.172984343176,54.63116985532736,53.978011547443714,54.192481994628906,13284300,0.0,0.0
2024-10-31 00:00:00-04:00,54.03650840779246,54.114495300444545,53.33460777993855,53.39310073852539,22023400,0.0,0.0
2024-11-01 00:00:00-04:00,53.36385556512018,54.40695581025196,53.15913207158824,54.1047477722168,19235600,0.0,0.0
2024-11-04 00:00:00-05:00,54.05600467939534,54.50443952737808,53.734298993583636,54.42645263671875,13269900,0.0,0.0
2024-11-05 00:00:00-05:00,54.49469544466749,54.85539273549991,54.10474981434257,54.7481575012207,10183600,0.0,0.0
2024-11-06 00:00:00-05:00,55.752259640979474,56.62963540515102,55.528042216534956,56.415164947509766,20506000,0.0,0.0
2024-11-07 00:00:00-05:00,56.346924891452055,56.83435504400578,56.093462848394765,56.61988830566406,17880200,0.0,0.0
2024-11-08 00:00:00-05:00,56.629636007457236,56.736871237418406,56.21044577331647,56.60039138793945,17517700,0.0,0.0
2024-11-11 00:00:00-05:00,57.51676036629161,57.88720833872752,56.89285034037666,57.156063079833984,17827000,0.0,0.0
