Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00-04:00,71.3703608720035,71.5067307775755,71.04948582581224,71.22596740722656,3549400,0.0,0.0
2017-06-22 00:00:00-04:00,71.37035554698353,71.86770601729879,71.16178586449345,71.46661376953125,3549400,0.0,0.0
2017-06-23 00:00:00-04:00,71.74737638435037,71.79550549102598,71.30617250588602,71.55484771728516,6707100,0.0,0.0
2017-06-26 00:00:00-04:00,71.5708926530394,71.97198485026989,71.3783701120195,71.51473999023438,3491400,0.0,0.0
2017-06-27 00:00:00-04:00,71.51475433678046,71.7393650330596,71.22596740722656,71.22596740722656,3149600,0.0,0.0
2017-06-28 00:00:00-04:00,71.49868718384596,71.88373835541744,71.3462763227533,71.63506317138672,3339400,0.0,0.0
2017-06-29 00:00:00-04:00,71.69924341980915,71.70726697790207,70.68849542664117,71.16178131103516,2888000,0.0,0.0
2017-06-30 00:00:00-04:00,71.1938705444336,71.53078654746223,71.04947709739535,71.1938705444336,3827900,0.0,0.0
2017-07-03 00:00:00-04:00,71.23396407035233,71.55483287520947,71.19385240965511,71.24198150634766,2006700,0.0,0.0
2017-07-05 00:00:00-04:00,71.37906475797237,71.84675556037412,71.18553986292684,71.68548583984375,2892100,0.46,0.0
2017-07-06 00:00:00-04:00,71.52421561150837,71.7500018509322,70.3630599975586,70.3630599975586,3884900,0.0,0.0
2017-07-07 00:00:00-04:00,70.67752797514076,71.04038788779832,70.47593776765436,70.92749786376953,2918100,0.0,0.0
2017-07-10 00:00:00-04:00,70.84686788540766,70.95975791720322,70.19371753686973,70.31466674804688,3062100,0.0,0.0
2017-07-11 00:00:00-04:00,70.1937249320252,70.48401537352414,69.89536915824964,70.3630599975586,2792900,0.0,0.0
2017-07-12 00:00:00-04:00,70.75816176245708,71.16134217135998,70.47593670663403,70.8065414428711,2128400,0.0,0.0
2017-07-13 00:00:00-04:00,70.90330695574391,70.95975196690853,70.3953018552624,70.8065414428711,2306300,0.0,0.0
2017-07-14 00:00:00-04:00,70.80654421984839,71.62097040034594,70.68559501406985,71.41938018798828,2257800,0.0,0.0
2017-07-17 00:00:00-04:00,71.41937596534837,71.59677632606159,69.21800826965787,69.3954086303711,9555300,0.0,0.0
2017-07-18 00:00:00-04:00,69.34705249867785,69.69378800725312,69.16965207772584,69.2260971069336,5505700,0.0,0.0
2017-07-19 00:00:00-04:00,69.33091227768797,69.45992682148696,68.91160116823912,69.06481170654297,4597000,0.0,0.0
2017-07-20 00:00:00-04:00,69.27446365086776,69.41960269806034,68.95191808011239,69.0809326171875,4381500,0.0,0.0
2017-07-21 00:00:00-04:00,69.08094539257266,69.30672548824221,68.49230530772651,68.67776489257812,3523200,0.0,0.0
2017-07-24 00:00:00-04:00,68.71000862163858,68.79064347779202,68.3068281888262,68.61324310302734,4096000,0.0,0.0
2017-07-25 00:00:00-04:00,68.86323327560642,69.35511399666439,68.56487747940923,69.29060363769531,5256300,0.0,0.0
2017-07-26 00:00:00-04:00,69.20190812946124,69.57283349064174,68.85517261652451,69.13739776611328,3331600,0.0,0.0
2017-07-27 00:00:00-04:00,69.23414462014716,69.23414462014716,68.0004134764076,68.28263854980469,5244900,0.0,0.0
2017-07-28 00:00:00-04:00,68.19395791887723,68.38748286012802,67.87141224876127,67.96817779541016,4550800,0.0,0.0
2017-07-31 00:00:00-04:00,68.13749141840773,68.28263661662342,67.66980065170773,67.71012115478516,5452200,0.0,0.0
2017-08-01 00:00:00-04:00,67.82300796727145,68.04072267825643,67.32306205220759,67.34725189208984,5356100,0.0,0.0
2017-08-02 00:00:00-04:00,67.3472839923679,67.41985969865173,66.91185436285562,67.08924865722656,4909500,0.0,0.0
2017-08-03 00:00:00-04:00,66.8957036094834,67.32307392824548,66.79087890082062,67.16180419921875,5944300,0.0,0.0
2017-08-04 00:00:00-04:00,67.3634054120703,67.70207558943359,67.11343544573744,67.4762954711914,3414700,0.0,0.0
2017-08-07 00:00:00-04:00,67.54884762196343,68.17781427059957,67.4924026069372,68.03266906738281,3647600,0.0,0.0
2017-08-08 00:00:00-04:00,67.96816958530691,68.16169450318117,67.468223549415,67.59724426269531,3825300,0.0,0.0
2017-08-09 00:00:00-04:00,67.53272290147112,67.75043762959686,67.3391980151321,67.6939926147461,3519300,0.0,0.0
2017-08-10 00:00:00-04:00,67.39564067118175,67.62142072268267,66.94407441613494,66.960205078125,3495800,0.0,0.0
2017-08-11 00:00:00-04:00,67.18599275047842,67.92784333299893,67.00052702882545,67.50047302246094,4302200,0.0,0.0
2017-08-14 00:00:00-04:00,67.77464922988257,68.59713480025088,67.77464922988257,68.11331939697266,3346800,0.0,0.0
2017-08-15 00:00:00-04:00,68.20200856923964,68.54874401335744,68.07298786815133,68.21006774902344,2766000,0.0,0.0
2017-08-16 00:00:00-04:00,68.40358243568588,68.47615194865219,68.16973708494304,68.2181167602539,4376200,0.0,0.0
2017-08-17 00:00:00-04:00,68.12137246364024,68.41972206338122,67.4440260993817,67.46821594238281,3789000,0.0,0.0
2017-08-18 00:00:00-04:00,67.18596926414793,67.58108426097098,67.02469959459994,67.258544921875,4441000,0.0,0.0
2017-08-21 00:00:00-04:00,67.19404752215402,67.75043229557997,66.87956729959531,67.34725189208984,4691500,0.0,0.0
2017-08-22 00:00:00-04:00,65.68614413047845,66.24253500116326,65.31521893403662,65.92805480957031,9382100,0.0,0.0
2017-08-23 00:00:00-04:00,65.5732522963482,65.77484247263456,64.06535556299033,64.30726623535156,8667500,0.0,0.0
2017-08-24 00:00:00-04:00,64.25890416335726,64.58950894396258,63.79121334977347,63.89603805541992,7365000,0.0,0.0
2017-08-25 00:00:00-04:00,64.04119072790023,64.38792621256037,63.72671042228362,63.75090026855469,4231200,0.0,0.0
2017-08-28 00:00:00-04:00,64.16215154714705,64.40406233444524,64.02507163863329,64.17827606201172,4900800,0.0,0.0
2017-08-29 00:00:00-04:00,63.99279828258687,64.42823388482962,63.71863239137693,64.28308868408203,4130900,0.0,0.0
2017-08-30 00:00:00-04:00,64.26696014024554,64.44436051945654,63.97666972918126,64.39598083496094,3725800,0.0,0.0
2017-08-31 00:00:00-04:00,64.50887359498061,65.08945444166274,64.3476038718114,65.00881958007812,5661900,0.0,0.0
2017-09-01 00:00:00-04:00,65.07334708819361,65.11366760945202,64.41213114307118,64.5492172241211,3133400,0.0,0.0
2017-09-05 00:00:00-04:00,64.4121110730747,64.83142221613804,64.16214114489385,64.36373138427734,3255800,0.0,0.0
2017-09-06 00:00:00-04:00,64.44437472572108,64.57339544887809,63.99281449876492,64.40406036376953,3784000,0.0,0.0
2017-09-07 00:00:00-04:00,64.44438467261185,64.73467519247433,64.27504956136667,64.46857452392578,3387000,0.0,0.0
2017-09-08 00:00:00-04:00,64.42826572402728,66.50867924549424,64.42826572402728,66.14581298828125,7881000,0.0,0.0
2017-09-11 00:00:00-04:00,66.32318328077446,66.52477350351236,65.46844270502021,65.76679229736328,5854100,0.0,0.0
2017-09-12 00:00:00-04:00,65.71841889657267,66.4118898212646,65.3878079466876,66.36351013183594,4073500,0.0,0.0
2017-09-13 00:00:00-04:00,66.22640946768931,66.48444467440645,65.87967408190896,66.06513977050781,4795100,0.0,0.0
2017-09-14 00:00:00-04:00,66.02482371102737,66.065144214057,65.37167339585338,65.96031951904297,4461900,0.0,0.0
2017-09-15 00:00:00-04:00,65.82323203711914,66.23447778111087,65.62164183054112,66.21835327148438,9563400,0.0,0.0
2017-09-18 00:00:00-04:00,66.41996298446492,66.55704288870521,65.9200169105897,66.44415283203125,4162500,0.0,0.0
2017-09-19 00:00:00-04:00,66.64574655805143,66.71831610451821,65.42007423331629,65.46846008300781,5584800,0.0,0.0
2017-09-20 00:00:00-04:00,65.46844443201996,65.72647967784943,63.97667182277144,64.63789367675781,6384400,0.0,0.0
2017-09-21 00:00:00-04:00,64.62178652829137,64.95239757558907,64.10571584884187,64.1299057006836,4822000,0.0,0.0
2017-09-22 00:00:00-04:00,64.08957352520216,64.42017832859798,63.79121774727016,64.2669677734375,4593200,0.0,0.0
2017-09-25 00:00:00-04:00,64.09763392874024,64.17826879803073,62.81552289649674,63.11387252807617,7151300,0.0,0.0
2017-09-26 00:00:00-04:00,63.09774588246839,63.60575107867056,62.952600661832626,63.19451141357422,4791000,0.0,0.0
2017-09-27 00:00:00-04:00,63.436408998088076,63.5976848654296,62.4526477394633,62.767127990722656,4801700,0.0,0.0
2017-09-28 00:00:00-04:00,63.02670727817069,63.197055182948276,62.59679634853728,63.034820556640625,5536500,0.46,0.0
2017-09-29 00:00:00-04:00,62.994267154790435,63.27817001781992,62.90503965660713,63.08348846435547,6186200,0.0,0.0
2017-10-02 00:00:00-04:00,63.31872262930166,63.4566236071024,62.864478058526885,63.31061553955078,4312900,0.0,0.0
2017-10-03 00:00:00-04:00,63.41608310974276,63.43230348290297,62.92939146287584,63.35930252075195,5866600,0.0,0.0
2017-10-04 00:00:00-04:00,63.47283804947919,64.0000896991153,63.43227785003889,63.78107452392578,5735200,0.0,0.0
2017-10-05 00:00:00-04:00,64.3813195683896,64.77878344596938,64.0811902469262,64.49488067626953,6323200,0.0,0.0
2017-10-06 00:00:00-04:00,64.54357534894562,64.73825073242188,64.2921193874297,64.73825073242188,3248500,0.0,0.0
2017-10-09 00:00:00-04:00,63.10782921470483,63.48095958132588,62.069546147033414,62.402122497558594,12760100,0.0,0.0
2017-10-10 00:00:00-04:00,62.418345598769605,62.767142333278784,62.385904859920096,62.69414138793945,7244100,0.0,0.0
2017-10-11 00:00:00-04:00,62.52380453767007,63.65942233316973,62.52380453767007,63.46474075317383,6442300,0.0,0.0
2017-10-12 00:00:00-04:00,63.042933611226516,63.23760897348614,62.54001555438612,63.205162048339844,8427000,0.0,0.0
2017-10-13 00:00:00-04:00,63.18082756540744,63.45662333119162,62.832030860473914,63.32683563232422,5442000,0.0,0.0
2017-10-16 00:00:00-04:00,63.29439093983991,63.62696728845318,63.034821721568846,63.051048278808594,5392200,0.0,0.0
2017-10-17 00:00:00-04:00,63.0753709016079,63.464721566653814,62.775241531313014,63.27004623413086,3809600,0.0,0.0
2017-10-18 00:00:00-04:00,63.270052329164265,63.99197935424095,63.19705139316718,63.74863052368164,4613200,0.0,0.0
2017-10-19 00:00:00-04:00,63.73242478087346,64.07310827093812,63.62697689736371,63.659423828125,2765000,0.0,0.0
2017-10-20 00:00:00-04:00,63.8946379031951,63.98386539420785,63.407946435882316,63.545841217041016,4173800,0.0,0.0
2017-10-23 00:00:00-04:00,63.85408472563562,64.28399563052525,63.54584204770127,64.09742736816406,4811600,0.0,0.0
2017-10-24 00:00:00-04:00,64.17044466724495,64.2434456149925,63.62697253861707,63.80542755126953,4462300,0.0,0.0
2017-10-25 00:00:00-04:00,63.74051171453325,64.33265093747195,63.46471601136793,64.24342346191406,4906500,0.0,0.0
2017-10-26 00:00:00-04:00,64.00009643442998,65.47639749560523,63.96764950918657,65.24927520751953,7331100,0.0,0.0
2017-10-27 00:00:00-04:00,65.61427737101506,66.26320335113336,65.4601560582982,65.94685363769531,7744000,0.0,0.0
2017-10-30 00:00:00-04:00,65.73597147486285,65.75219184435146,64.4867926112065,65.32228088378906,5993800,0.0,0.0
2017-10-31 00:00:00-04:00,65.27359394339217,65.54938346203335,65.00591151274624,65.31414794921875,4612000,0.0,0.0
2017-11-01 00:00:00-04:00,65.23305685418906,65.83331576375248,64.90048665870245,65.14382934570312,5136500,0.0,0.0
2017-11-02 00:00:00-04:00,65.13570596840059,65.36282822825949,62.59678853404975,63.16460037231445,10276700,0.0,0.0
2017-11-03 00:00:00-04:00,62.96182506272037,63.84598064526185,62.50757425838261,63.618858337402344,6936600,0.0,0.0
2017-11-06 00:00:00-05:00,63.64317905417202,63.66751269812404,62.96991935795112,63.018592834472656,4027000,0.0,0.0
2017-11-07 00:00:00-05:00,63.18892880170502,63.424164319609325,62.986140202334084,63.27815628051758,3655100,0.0,0.0
2017-11-08 00:00:00-05:00,63.39983767123199,63.39983767123199,62.63735047313313,63.115928649902344,4468000,0.0,0.0
2017-11-09 00:00:00-05:00,65.00593580659228,65.80087011899882,64.45435037455607,65.54940795898438,8803500,0.0,0.0
2017-11-10 00:00:00-05:00,65.21681960428101,65.273600168747,63.521503570452396,64.34888458251953,6416400,0.0,0.0
2017-11-13 00:00:00-05:00,64.30831729661375,64.42187841302984,63.4809425643512,64.24342346191406,4013700,0.0,0.0
2017-11-14 00:00:00-05:00,64.03253593193273,64.38133260206645,63.78107383762028,64.21099090576172,2701100,0.0,0.0
2017-11-15 00:00:00-05:00,64.08122454302904,64.19478571168662,63.772987969332696,63.8216552734375,4145400,0.0,0.0
2017-11-16 00:00:00-05:00,64.09743270125028,64.63279769886884,64.05687868509692,64.2921142578125,4763500,0.0,0.0
2017-11-17 00:00:00-05:00,63.943301905379045,64.96535197867982,63.870294792362216,64.4786605834961,7098000,0.0,0.0
2017-11-20 00:00:00-05:00,64.38945760033805,64.665253415316,63.99199353174253,64.00010681152344,7446700,0.0,0.0
2017-11-21 00:00:00-05:00,67.32583078804831,68.22621287560445,66.9202534941444,67.05004119873047,11004000,0.0,0.0
2017-11-22 00:00:00-05:00,67.13113293653724,67.30147460029262,66.55521411471197,66.79044342041016,5303300,0.0,0.0
2017-11-24 00:00:00-05:00,67.07437328067427,67.7314065011056,67.00947942989585,67.52861785888672,3165600,0.0,0.0
2017-11-27 00:00:00-05:00,67.53673714306117,67.76385945236414,65.75219321967437,66.03610229492188,6346500,0.0,0.0
2017-11-28 00:00:00-05:00,66.24699685589795,66.98515053649321,65.99554090206024,66.88780975341797,5773700,0.0,0.0
2017-11-29 00:00:00-05:00,66.76612552075221,67.30960374403541,66.49033595878507,66.60389709472656,3945500,0.0,0.0
2017-11-30 00:00:00-05:00,67.05002659444203,67.14736116306258,66.54710863164006,66.62010955810547,5663900,0.0,0.0
2017-12-01 00:00:00-05:00,66.88779159287984,66.97701907265154,65.38715717912736,65.92251586914062,5992800,0.0,0.0
2017-12-04 00:00:00-05:00,65.96309807554552,66.00365828483666,64.68147220082193,64.78692626953125,8687800,0.0,0.0
2017-12-05 00:00:00-05:00,64.54356867053507,66.08476358608141,64.54356867053507,65.63862609863281,5392200,0.0,0.0
2017-12-06 00:00:00-05:00,66.16587328068424,66.35244154139205,65.63862161028507,66.10909271240234,5192100,0.0,0.0
2017-12-07 00:00:00-05:00,66.1983148060704,66.58766547436545,65.12759118533309,65.3547134399414,5497500,0.0,0.0
2017-12-08 00:00:00-05:00,65.63861003079819,65.80084461771034,65.33037359859016,65.76028442382812,4106400,0.0,0.0
2017-12-11 00:00:00-05:00,65.86573530825108,66.141531024441,65.58183250380337,65.92251586914062,3501400,0.0,0.0
2017-12-12 00:00:00-05:00,66.91213531176795,67.07436993061111,66.35244289545837,66.5146713256836,4966500,0.0,0.0
2017-12-13 00:00:00-05:00,66.35244111572356,66.64445723319072,66.13342593331431,66.44977569580078,4473300,0.0,0.0
2017-12-14 00:00:00-05:00,66.47411987382046,66.90403702888145,66.28755777336602,66.37678527832031,5000700,0.0,0.0
2017-12-15 00:00:00-05:00,66.87157022935745,67.89362031011005,66.87157022935745,67.73139190673828,9813100,0.0,0.0
2017-12-18 00:00:00-05:00,67.82062964259535,67.95852442517871,67.39071873888378,67.67462158203125,5204200,0.0,0.0
2017-12-19 00:00:00-05:00,67.90985122843925,68.22620096737903,66.51466459074724,66.54711151123047,5096500,0.0,0.0
2017-12-20 00:00:00-05:00,66.83102474819476,67.3014958856188,65.93875595596803,66.01175689697266,3769400,0.0,0.0
2017-12-21 00:00:00-05:00,66.14154754519426,66.88780830003317,65.99553946806328,66.09288024902344,4051200,0.0,0.0
2017-12-22 00:00:00-05:00,66.15775326354127,66.48221627293658,65.92251773644507,66.14153289794922,3187500,0.0,0.0
2017-12-26 00:00:00-05:00,66.16589206852098,66.417348058225,66.01988396739165,66.08477783203125,1922500,0.0,0.0
2017-12-27 00:00:00-05:00,66.21452278771204,66.45787155134525,66.06040768011941,66.31997680664062,2463100,0.0,0.0
2017-12-28 00:00:00-05:00,66.344470025748,66.54840605345018,66.14053399804581,66.35262298583984,2859800,0.46,0.0
2017-12-29 00:00:00-05:00,66.54839929814476,66.72786398008667,65.85501811906894,65.87133026123047,3259900,0.0,0.0
2018-01-02 00:00:00-05:00,67.02152580188765,67.45386909884878,66.85021409589135,67.06230926513672,4783500,0.0,0.0
2018-01-03 00:00:00-05:00,67.05415652160559,69.19140811258761,67.02968519657992,68.45723724365234,6879100,0.0,0.0
2018-01-04 00:00:00-05:00,68.88958265270949,69.25667121002705,67.8209599369159,68.62039184570312,5943200,0.0,0.0
2018-01-05 00:00:00-05:00,68.95485185564009,69.94190152818435,68.53066763694994,69.77875518798828,7428500,0.0,0.0
2018-01-08 00:00:00-05:00,69.74610564966866,69.90109898711914,69.50953916437194,69.75426483154297,6117600,0.0,0.0
2018-01-09 00:00:00-05:00,70.03977916726483,70.76579081723983,69.87663285944473,70.05609130859375,6099900,0.0,0.0
2018-01-10 00:00:00-05:00,69.78687915411548,70.145802166143,68.94665787758527,69.73793029785156,3575300,0.0,0.0
2018-01-11 00:00:00-05:00,70.1050289124755,70.1050289124755,69.40348869906269,69.93372344970703,3930300,0.0,0.0
2018-01-12 00:00:00-05:00,70.03162111014129,70.14582477217706,69.58296564461011,69.705322265625,5085900,0.0,0.0
2018-01-16 00:00:00-05:00,69.81137650425715,70.26003199251035,69.23219898213408,69.59928131103516,5428200,0.0,0.0
2018-01-17 00:00:00-05:00,70.05609713742749,70.52107099939766,69.69717398563348,70.24372100830078,5449000,0.0,0.0
2018-01-18 00:00:00-05:00,70.2845065682891,71.72837072100339,70.11319485017373,71.18182373046875,7328600,0.0,0.0
2018-01-19 00:00:00-05:00,71.44284993004625,71.7038877206036,70.17844443675267,70.70867919921875,7314800,0.0,0.0
2018-01-22 00:00:00-05:00,70.4965997596943,70.61896261270613,69.66454356175373,70.19477844238281,5926900,0.0,0.0
2018-01-23 00:00:00-05:00,70.33346389842268,70.33346389842268,69.32194286211104,69.52587890625,4962300,0.0,0.0
2018-01-24 00:00:00-05:00,70.01531564261334,70.26003513160332,69.468768604539,69.95821380615234,5680200,0.0,0.0
2018-01-25 00:00:00-05:00,70.1458146900374,70.95340561445659,69.87662393886292,70.82288360595703,3947800,0.0,0.0
2018-01-26 00:00:00-05:00,70.85552414170056,71.11656197203246,70.4476521428299,71.06761932373047,3815100,0.0,0.0
2018-01-29 00:00:00-05:00,70.84735458329693,71.21444306269899,70.41501132359328,70.7413101196289,3804900,0.0,0.0
2018-01-30 00:00:00-05:00,70.09690470551124,70.741343419538,69.95007048935786,70.12137603759766,3881700,0.0,0.0
2018-01-31 00:00:00-05:00,70.42318412817855,70.56185912063965,69.84400660940003,70.06425476074219,5258300,0.0,0.0
2018-02-01 00:00:00-05:00,69.64823789310388,69.8929636437439,69.03642974013822,69.32194519042969,4201600,0.0,0.0
2018-02-02 00:00:00-05:00,69.06902915400035,69.54216207291877,68.81615055620638,68.88956451416016,5564500,0.0,0.0
2018-02-05 00:00:00-05:00,68.57960011395225,68.9956313104184,66.01000518368826,66.41787719726562,7237200,0.0,0.0
2018-02-06 00:00:00-05:00,65.30844013966153,66.93992757736385,64.51716773659501,66.62178802490234,10190000,0.0,0.0
2018-02-07 00:00:00-05:00,66.40155323335365,67.67411169759315,66.31182090845145,66.36076354980469,5929900,0.0,0.0
2018-02-08 00:00:00-05:00,66.34446361257817,66.4912977872754,63.91354365895349,63.93801498413086,7346100,0.0,0.0
2018-02-09 00:00:00-05:00,64.34589097888225,65.32478761193742,63.26910903906497,64.83534240722656,6061800,0.0,0.0
2018-02-12 00:00:00-05:00,65.02295603631303,65.87133057633022,64.64771452847269,65.4552993774414,4314100,0.0,0.0
2018-02-13 00:00:00-05:00,65.13714500891955,65.74079371373786,64.72927308497687,65.43897247314453,4574600,0.0,0.0
2018-02-14 00:00:00-05:00,65.0311178902953,66.93995601601156,64.95769768811905,66.77680969238281,5000000,0.0,0.0
2018-02-15 00:00:00-05:00,67.22549341371533,67.69046743419148,66.8502455440497,67.6578369140625,4002000,0.0,0.0
2018-02-16 00:00:00-05:00,67.54361548361958,68.32672909033909,66.98890923423905,67.95964050292969,6863500,0.0,0.0
2018-02-20 00:00:00-05:00,67.82097121641672,68.0085951178455,65.96923465013118,66.57288360595703,11125900,0.0,0.0
