Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,26.904975173421988,27.649233802574415,25.928135500852864,26.523542404174805,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.900424837980808,27.993457620516953,26.486331511899046,26.756126403808594,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.402599003302946,27.416652484393314,26.151412827514182,26.95149040222168,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.663088990873433,26.663088990873433,25.695552834100113,25.881616592407227,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.272354528892482,26.44911661925715,25.723463122854202,25.816495895385742,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.63518110050971,26.960794925831387,26.52354319005533,26.59796905517578,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.709607552466082,26.737517917919188,25.714160919189453,25.714160919189453,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.04907777180656,26.132807092315,24.923386334119307,25.090843200683594,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.746622618892292,25.388546775970614,24.486131219415693,25.24899673461914,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.40259781345991,26.653785752381317,26.030468519383252,26.160715103149414,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.504935165734942,26.765426569930174,26.27235412520608,26.672393798828125,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.904974436346578,27.035219249266994,26.151412373167396,26.32817268371582,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.62587619474873,26.681695143214412,26.290958955049884,26.607269287109375,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.644484555456337,26.960794925831387,26.356084549921178,26.59796905517578,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.560754388286565,26.653787160333177,25.732766443422054,26.03046989440918,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.732767829491525,25.965348884909528,25.54670227537607,25.714160919189453,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.78858500601453,26.058379863415407,25.695554009830442,25.900224685668945,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.742073351393103,26.142113082742426,25.72346643959714,25.993261337280273,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.681699637811462,26.98870656776734,26.393299618629317,26.495634078979492,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.570056915283203,26.644482775431516,26.272353474689943,26.570056915283203,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.25849854414327,27.788784832456045,27.21198304359338,27.463171005249023,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.695751437934653,28.29115834903903,27.35153070841958,28.25394630432129,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.65398361113889,28.774926746446578,27.723659444875256,28.430706024169922,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.03066615422232,28.095790335948916,27.714357572384294,27.965543746948242,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.7608733988931,28.12369925768375,27.695750990848882,27.816692352294922,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.677144344781702,27.89111848023409,27.360833981742278,27.78878402709961,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.714359416357446,27.816693874117313,27.528293862235206,27.68644905090332,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.398047552384938,27.47247341510491,26.811942330819175,26.830549240112305,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.756121320449264,26.923579942308542,26.328171311869728,26.458417892456055,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.532846697130708,27.053827753997403,26.532846697130708,26.877065658569336,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.542149816131822,27.37944123339679,26.523542906437527,27.239892959594727,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.444561245461838,27.481775061599624,26.97939919045401,27.016613006591797,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.839851624367835,26.84915507864337,25.7792809048388,26.197927474975586,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.19792932914,26.514239699085294,25.872315504260715,25.918832778930664,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.658340794344777,25.872314929717074,24.960597659863556,25.10944938659668,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,26.123501269986466,26.188623674602123,25.732765067840095,25.76067543029785,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.509491401919924,25.89092420838406,25.342032750408308,25.732769012451172,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.011863127774,26.04907694657776,25.13735967931615,25.41645622253418,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.128058298699973,25.574613514488767,25.007115152057573,25.48158073425293,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.602521905543064,25.630430495343653,25.007113222643827,25.202482223510742,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,25.21178360309904,25.881616319968135,25.146661199654428,25.723461151123047,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.844408670580965,25.9560465884718,25.425762042358553,25.453672409057617,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.807190128310882,26.672391818761046,25.797886674446083,26.57935905456543,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.45841953592484,26.514238488527667,26.04907640978157,26.486328125,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.47702500352305,26.6723940017691,26.076987101309772,26.151412963867188,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,26.32817314457482,26.467723188806566,26.05838005959532,26.365386962890625,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.34678050867304,27.053827098809496,26.328173599193843,26.588665008544922,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.356084968397102,26.523543611190128,26.0490780480941,26.14211082458496,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.039776680088867,26.27235775273109,25.937440440301405,26.20723533630371,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.235144178311128,26.42120796093407,25.853711383313534,26.337478637695312,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.34677926323607,26.50493443742798,26.002560326405266,26.29096031188965,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.142110177536612,26.197929132268495,25.565308397131904,25.853710174560547,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,26.40698031465877,27.14780200279561,26.369471329314152,26.922740936279297,66578100,0.0,0.0
2023-06-05 00:00:00-04:00,27.025892993191825,27.025892993191825,26.538263677551836,26.763324737548828,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.688299868033678,27.597916322118795,26.678923964595903,27.41036605834961,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.476012906440722,27.804225030977495,27.204066944015754,27.644807815551758,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.457254518597843,27.551027861870562,27.18530681499371,27.41036605834961,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,27.38224153400831,27.569790055488614,27.269710990230273,27.44788360595703,32692000,0.0,0.0
2023-06-12 00:00:00-04:00,27.476010370880303,27.71982501836168,27.110289293964243,27.316593170166016,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.316593726321166,27.944884849150167,27.222820373437003,27.569786071777344,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,27.729204016727095,27.879243531685635,27.185310327849365,27.307218551635742,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.10091008463117,27.635426025170965,26.9039839122689,27.54165267944336,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.691694363574463,27.832356181874776,27.344726875729098,27.372859954833984,53050200,0.0,0.0
2023-06-20 00:00:00-04:00,27.204066649427673,27.232199730178923,26.80083476838721,27.072782516479492,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,26.98838228293568,27.19468615469165,26.763323025944086,26.791454315185547,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,26.72580982505601,26.753942900351063,26.163160839437733,26.219425201416016,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.013125206014248,26.15378702612518,25.872463385903313,26.022502899169922,55181100,0.0,0.0
2023-06-26 00:00:00-04:00,26.069387581759383,26.519507875732447,26.060011677933147,26.34133529663086,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.350718115847553,26.632041789279416,26.21005627913162,26.48200225830078,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.491379066077297,26.510134453975084,26.163166932314954,26.32258415222168,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,26.72581686897473,27.194690849132183,26.632041715220783,26.875856399536133,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.138424860677897,27.297842076008745,26.885232497162047,26.903987884521484,50479000,0.0,0.0
2023-07-03 00:00:00-04:00,26.91336445531124,27.522900210164188,26.86647598886894,27.382238388061523,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.325974917426993,27.588544989506527,27.14780409324916,27.269710540771484,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.00713585725618,27.02589124247632,26.35071347205911,26.519508361816406,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.538262943507615,27.025892245659854,26.5288870391615,26.75394630432129,34288000,0.0,0.0
2023-07-10 00:00:00-04:00,26.810214328492055,27.054029012807405,26.697683786264857,26.875856399536133,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,26.87585394881789,27.26970812778041,26.650794673498183,27.213443756103516,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.672941800913446,28.029285229538644,27.44788251094823,27.53227996826172,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.68231525493283,28.010527339924298,27.57916242543529,27.82297706604004,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.132433155654848,28.22620829056275,27.24157205694767,27.29783821105957,58720300,0.0,0.0
2023-07-17 00:00:00-04:00,27.335349112342822,27.71982558272647,27.307217821922396,27.569786071777344,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.132434232819044,28.93889791984903,28.057414479742675,28.78885841369629,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,28.96703220240196,29.726609292972363,28.7794836946385,29.56719207763672,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,29.379640045058373,29.820380890299532,29.3139979817897,29.71722984313965,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,29.88602474932425,30.111084018561538,29.464037501621785,29.98917579650879,70872400,0.0,0.0
2023-07-24 00:00:00-04:00,30.007934102597474,30.805018421307917,29.98917871451641,30.61747169494629,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,30.720619012571042,30.74875388151812,30.073574262376685,30.148595809936523,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.232991052546762,30.51431468088516,30.148593606322837,30.392406463623047,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,30.411164783083866,30.701867920839643,29.839137989848762,29.96104621887207,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.14859471043337,30.157970614924274,29.735983368350528,29.914155960083008,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,29.914155614281526,30.24236771464348,29.80162687557072,30.007930755615234,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,29.85789424808496,29.951669398850736,29.464040045758487,29.65159034729004,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.220224691666086,29.33275522769815,28.86388127335356,29.24835777282715,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.01391956121781,29.585944544924338,28.957653401289605,29.454660415649414,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,29.407777168078585,29.69847854050291,29.229604551412947,29.351511001586914,30768100,0.0,0.0
2023-08-07 00:00:00-04:00,29.454660150512304,29.914156387450472,29.454660150512304,29.895401000976562,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,29.351506992695576,29.36088468583003,28.582554041791237,29.323375701904297,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.276489942227936,29.33275610623528,28.910768819241447,28.938901901245117,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.07956189556856,29.370263236778765,28.88263391121755,29.013919830322266,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,28.882632647172315,29.445281706763893,28.835745970794708,29.342130661010742,35720700,0.0,0.0
2023-08-14 00:00:00-04:00,29.117070137900345,29.17333629691524,28.83574649727421,29.004541397094727,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.601308241102878,28.64819491621726,27.982394828810595,28.076169967651367,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,27.897999830168484,27.98239728366805,27.391615109171084,27.466636657714844,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.607297740308645,27.701072884850014,27.297841015350613,27.457258224487305,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.232196153207617,27.522897461671377,27.175929999095718,27.29783821105957,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.400994013233227,27.476013776478972,27.007139809039998,27.335351943969727,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.316594684962418,27.419747523089484,26.650794555336752,26.6695499420166,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.678930282592773,26.735194659603085,26.425737903127935,26.678930282592773,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.632040792490052,26.99776370059788,26.60390949936715,26.838346481323242,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,26.85709703463771,26.997760638748318,26.538262632247847,26.725812911987305,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,26.903989124896167,27.194690487921132,26.79145858416365,26.96963119506836,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.091536841526516,27.438504358980982,26.932119623552122,27.354106903076172,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.400991827589905,27.447880293761084,27.129045878245467,27.23219871520996,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.35512419869799,27.392945761954508,26.976899548545813,27.109277725219727,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.19437597569229,27.544233068327998,27.19437597569229,27.40239906311035,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.364580365340323,27.53478191080926,26.948532343473747,27.09036636352539,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,26.853972594852582,27.00526243905321,26.58921626926008,26.84451675415039,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,26.86342716874845,26.995805325302108,26.532479973847195,26.598669052124023,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.58921590211578,26.83506054290927,26.43792425648698,26.816150665283203,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,26.957986358944687,27.1943769775217,26.85397390964527,26.92961883544922,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,26.910707255778664,27.553690029323775,26.853974012088596,27.3929443359375,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.534780748713047,27.6009698350425,27.137644427219005,27.307844161987305,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.582058424596504,27.83736073454602,27.51586933761345,27.61042594909668,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.374035800749088,27.506413977029666,27.18492257447621,27.270023345947266,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.23219946159507,27.23219946159507,26.939075589610113,27.194377899169922,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.19437881987139,27.364580365340323,26.95798818527951,27.09036636352539,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.241652180248153,27.39294201964041,26.976895863070276,26.995805740356445,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,26.816151165330083,27.033630091981262,26.49465979396868,26.523025512695312,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.541939536794743,26.655407832267677,26.097525803520277,26.135347366333008,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.00296803484145,26.11643632526837,25.861134024445775,26.097524642944336,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,25.851675086304496,26.00296491973797,25.539639579408323,25.690929412841797,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,25.74766666998773,26.10698143313689,25.59637681293041,25.785490036010742,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.690929362033252,26.135343021425534,25.690929362033252,26.0596981048584,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.371734798097297,26.46629139894136,25.785487119194975,25.889497756958008,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,25.785485520878588,25.870586276011547,25.13304699936489,25.24651527404785,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.047947366751522,25.07631488757281,24.414420496546427,24.499521255493164,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.471158014840338,24.594082156382377,24.187489971080527,24.52789306640625,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.3765991981149,24.669723035649227,24.16857431691487,24.641355514526367,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.3671441427492,24.80210199287609,24.08347433293335,24.65081214904785,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.357687976267506,24.92502578479343,24.319864614057764,24.87774658203125,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.161417709607306,25.813854510338775,25.123594345410964,25.539642333984375,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.69093106367536,25.946233350318323,25.435628777032402,25.549097061157227,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.501816059916436,25.60582849607082,25.161414838577013,25.435626983642578,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,25.936780132421067,26.21099232454897,25.076318386147914,25.303253173828125,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.681476665108057,25.700388347443656,25.31270787715031,25.52073097229004,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.57746575411051,26.35282854484791,25.265430190875207,26.116437911987305,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.040791593361728,26.513572833878673,25.72875424324393,25.82331085205078,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,25.766576954303716,26.267725705800423,25.416718051651813,25.49236297607422,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.341071947997552,25.47345191221448,24.811557501681374,24.87774658203125,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.707546396361668,24.78319132135809,24.130754519582933,24.17803192138672,59857200,0.0,0.0
