Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,37.61993143386278,37.76462402979552,37.25820132392179,37.57652282714844,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,37.67057356054948,38.11188473778984,37.62716495368294,38.10464859008789,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,37.829735465456835,37.8803774599395,37.496944427490234,37.496944427490234,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,37.49694160972133,37.59098944396079,36.780714833345776,36.80241775512695,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,37.01945096896411,37.14244061765052,36.35386902005802,36.715599060058594,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,37.50417118547127,38.025063333532934,37.171380206334646,37.996124267578125,24328700,0.0,0.0
2013-10-11 00:00:00-04:00,38.3144530713156,38.596602119103395,37.73568543998398,37.988895416259766,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,37.57651467452848,38.22762983506867,37.44629164242044,38.13357925415039,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,38.27826738848372,38.372317958516874,37.75014193484965,37.84419250488281,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,38.06124328759486,39.10302502926223,38.03954036374193,39.06685256958008,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,38.914917173885925,39.276647202808945,38.78469414269115,39.21876907348633,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,39.25495451096999,39.48646434506873,38.922163436612436,39.28389358520508,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,39.262184143066406,39.681789610705216,38.98726850302484,39.262184143066406,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,39.53710084615379,39.5588037689206,38.791934967041016,38.791934967041016,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,38.56765231297967,38.60382475982248,38.14081081676063,38.162513732910156,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,38.22763205345108,38.26380450673996,37.69950650804584,37.967185974121094,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,37.73568316896739,38.27827830814529,37.67057164187478,38.17699432373047,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,38.26380339668084,38.40849596542001,37.981654405519116,38.11187744140625,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,38.22040370617172,38.33615722782733,37.80079546530662,38.14805603027344,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,38.34337447259633,38.51700606186999,37.98164452474165,38.05398941040039,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,38.09017727053711,38.13358311244411,37.28713607788086,37.28713607788086,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,37.222029339663536,38.133588014038104,37.11350920138434,37.988895416259766,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,38.15529124051272,38.16975801555537,37.61992949114256,37.648868560791016,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,37.51140782200893,37.713978541461834,37.37395138648638,37.58375549316406,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,37.808025698276346,37.86590383416558,37.49694037710668,37.6922721862793,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,37.7139826873077,37.86590867376229,37.31608011144873,37.366722106933594,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,37.496938608412776,39.045142793264056,37.475232928587445,39.037906646728516,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,39.00171904185753,39.175350614100715,38.84979314100737,39.13917541503906,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,39.016211684354,39.12473182627036,38.77746847605072,39.04515075683594,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,38.7195844826636,39.2115375663574,38.45190502117119,39.168128967285156,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,39.25494114940891,39.42857277593689,38.84980528714541,39.35622787475586,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,39.26218354913344,39.76137007026829,39.20430541114484,39.696258544921875,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,40.14479570964219,40.51375908702403,40.00733654648006,40.325660705566406,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,40.49204569260742,40.97676243156046,40.35458656501528,40.62226867675781,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,40.824859985435424,40.832093373251745,40.34737635588923,40.586116790771484,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,40.71633847958479,41.526615876830824,40.71633847958479,41.396392822265625,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,41.41808139977218,41.61341591396662,41.28062500524157,41.57000732421875,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,41.598972665329235,42.06198687603902,41.533861119461776,41.70749282836914,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,41.69300799003682,41.93174839742331,41.36021423339844,41.36021423339844,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,41.6568202985264,41.837685264546856,41.47595533250594,41.58447265625,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,41.656838931396024,41.85217075346222,41.3819232873382,41.396392822265625,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,41.309581338035755,41.77983162911609,41.16489148827133,41.2227668762207,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,41.15764347100746,41.39638662187837,40.6150484115167,41.13594055175781,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,40.832099582685174,41.57726559104312,40.66570403978873,41.37469482421875,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,41.027416255910225,41.0491219327296,40.3328953128701,40.38353729248047,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,40.926138123708334,41.06359455082439,40.23885046856547,40.55717468261719,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,40.716333086706285,40.89719810967109,40.578876662774285,40.882728576660156,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,40.86825762183439,41.287862997092915,40.76697090112141,41.02018356323242,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,40.90443832344487,41.07083382994446,40.484830103747335,40.56441116333008,17836100,0.0,0.0
2013-12-12 00:00:00-05:00,40.54993974474736,40.947842264391205,40.448655768086894,40.738040924072266,15325300,0.0,0.0
2013-12-13 00:00:00-05:00,40.78144565633231,40.918904843587974,40.5427052549525,40.63675308227539,11461300,0.0,0.0
2013-12-16 00:00:00-05:00,40.75974394825539,41.193818923553316,40.75251056123903,40.81761932373047,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,40.99125071457466,40.99125071457466,40.26779058706026,40.31119918823242,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,40.398020333217836,41.43256870798752,40.07969881782017,41.410865783691406,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,41.30957869881483,41.627902971435965,41.10701071426088,41.403629302978516,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,41.38914808168829,41.96068217364224,41.381914695617176,41.74364471435547,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,41.93898473859023,42.24283666935994,41.81599508105388,42.13431930541992,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,42.011317520382384,42.170479586619734,41.98961460581569,42.14154052734375,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,42.21389072884055,42.29347177197538,41.90280270192125,42.10537338256836,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,42.08366122694549,42.21388423024977,42.00408295584222,42.06195831298828,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,42.06198268226704,42.15603329687219,41.75089452300412,41.92452621459961,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,42.105381108128455,42.35859105567052,41.99686098216389,42.30794906616211,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,42.46087093646907,42.59922639825597,42.21328557791295,42.3880500793457,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,42.446294794276156,42.92690120442238,42.3880381250071,42.71572494506836,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,43.079839927638865,43.30558045456873,42.83953800475545,42.96332931518555,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,43.1745058758477,43.27645231500534,42.31523906318736,42.46815872192383,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,42.62834669050711,42.89777686640104,42.45357944424845,42.868648529052734,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,42.9487544244013,42.96331859455279,42.47543139471949,42.788551330566406,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,42.72301763518817,42.78855501760141,42.36620515814073,42.59194564819336,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,42.60649997845832,42.723010552563196,41.89287236483703,42.016666412353516,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,42.45360032629318,42.65749601019219,41.91473970945097,42.045814514160156,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,42.03851403224288,43.43664379096981,42.03851403224288,43.320133209228516,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,42.81039289631141,43.560429496715244,42.77398386501792,42.956031799316406,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,43.11622963324205,43.13079380049492,42.25696321013892,42.31521987915039,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,42.30066333464993,42.55552936292585,41.92928672518626,42.358917236328125,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,42.475428547325755,42.475428547325755,41.81277135009672,41.93656539916992,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,41.5724765926641,41.57975728957764,40.93166692883576,41.12099838256836,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,40.77874333527242,41.04089284402363,40.1160888671875,40.1160888671875,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,40.1088081709806,40.63310441065158,39.824811017945834,40.1160888671875,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,40.334536307663,41.02631895231582,40.22530922345305,40.58940505981445,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,40.02142000822448,40.6840744242976,39.94131846707863,40.43648910522461,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,40.82970931241861,41.062730439417855,40.50930595725237,40.77873611450195,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,40.414648595824836,40.85884607889866,40.1816274207421,40.31270217895508,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,40.41464680055358,40.72048603757707,39.46799797160238,39.548099517822266,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,39.846661096157675,40.30541998666293,39.75927606934863,40.01414489746094,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,40.123370587972694,40.37823940702527,39.74471326325327,40.20347213745117,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,40.305422965618334,41.179253853471984,40.19619584078151,41.12828063964844,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,41.25205698843078,41.455949756111806,40.96805991909284,41.23020935058594,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,41.33944893009392,41.448676033687796,41.062735267559816,41.317604064941406,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,41.22294735885257,41.922010974770046,41.20110248892761,41.820064544677734,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,41.75453007402808,42.02396034064177,41.623455289657734,41.88560485839844,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,41.55790598749337,42.30794265590314,41.47780444468626,42.2569694519043,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,42.15503269847556,42.402618079386656,42.053086267129565,42.344364166259766,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,42.24969456472072,42.708456241613376,42.16231231411362,42.59194564819336,14983800,0.0,0.0
2014-02-19 00:00:00-05:00,42.49728280367621,42.62835757738768,41.66714442205812,41.69626998901367,18669900,0.0,0.0
2014-02-20 00:00:00-05:00,41.892878954361365,42.21328516692135,41.703550283347255,41.929290771484375,12457000,0.0,0.0
2014-02-21 00:00:00-05:00,41.93657337078099,42.1186213533286,41.77637025723293,41.95113754272461,16790100,0.0,0.0
2014-02-24 00:00:00-05:00,41.95841092369768,42.40260836811439,41.929285362720684,42.2569694519043,16151400,0.0,0.0
2014-02-25 00:00:00-05:00,42.16230695153249,42.22056085191741,41.44867653254022,41.528778076171875,17991800,0.0,0.0
2014-02-26 00:00:00-05:00,41.7763683348689,41.783651809421436,40.93894932038327,41.32489013671875,23661700,0.0,0.0
2014-02-27 00:00:00-05:00,41.34673397441986,41.426835525511976,40.88069161660929,41.28119659423828,16277500,0.0,0.0
2014-02-28 00:00:00-05:00,41.193810354891134,41.83461992370146,41.06273560722922,41.375858306884766,18599000,0.0,0.0
2014-03-03 00:00:00-05:00,40.997208532873636,41.084590793990316,40.553010973963175,40.931671142578125,19151000,0.0,0.0
2014-03-04 00:00:00-05:00,41.47053226149091,41.76909085098219,41.2447917561363,41.69626998901367,17157000,0.0,0.0
2014-03-05 00:00:00-05:00,41.85646433299394,42.446300691046076,41.76908209478182,42.35163497924805,17761500,0.0,0.0
2014-03-06 00:00:00-05:00,42.60650576253586,43.028858387147345,42.52640698895274,42.8905029296875,19420600,0.0,0.0
2014-03-07 00:00:00-05:00,43.21818108419877,43.54586794116179,43.01428827445786,43.25459289550781,18602200,0.0,0.0
2014-03-10 00:00:00-04:00,43.06527049667203,43.31285586514043,42.8686583413149,43.10896301269531,16945200,0.0,0.0
2014-03-11 00:00:00-04:00,43.26914568549694,43.29099332350568,42.329780586040286,42.373470306396484,19420000,0.0,0.0
2014-03-12 00:00:00-04:00,42.01666432871817,42.205992960562966,41.812768750772555,42.17686462402344,17932100,0.0,0.0
2014-03-13 00:00:00-04:00,42.23513111743395,42.48271647992528,41.645294665602094,41.81277847290039,17192500,0.0,0.0
2014-03-14 00:00:00-04:00,41.58703425133489,41.89287347477662,41.230219046154936,41.36129379272461,18635800,0.0,0.0
2014-03-17 00:00:00-04:00,41.65985776949863,42.01667302134999,41.543347177067254,41.929290771484375,13581400,0.0,0.0
2014-03-18 00:00:00-04:00,42.10405656958686,42.35164193336731,41.95841763009864,42.27882385253906,12554800,0.0,0.0
2014-03-19 00:00:00-04:00,42.227841281736644,42.91234053444932,42.15502043921544,42.45357894897461,21450700,0.0,0.0
2014-03-20 00:00:00-04:00,42.497270885480454,44.048320087525866,42.32978711667083,43.7716064453125,33736500,0.0,0.0
2014-03-21 00:00:00-04:00,44.39057991542658,44.565347202956445,43.69151632097068,43.8153076171875,35144100,0.0,0.0
2014-03-24 00:00:00-04:00,43.96093779639871,44.55805484485031,43.94637362718876,44.470672607421875,25810500,0.0,0.0
2014-03-25 00:00:00-04:00,44.49980721591945,44.76923743968841,44.09930222862362,44.36873245239258,24053500,0.0,0.0
2014-03-26 00:00:00-04:00,44.59446762635429,44.71097820473577,43.61140701704371,43.618690490722656,22745200,0.0,0.0
2014-03-27 00:00:00-04:00,43.64780772753997,44.0920050909754,42.977872724072675,43.633243560791016,24632600,0.0,0.0
2014-03-28 00:00:00-04:00,43.84442955327042,44.12114322731933,43.4584887710824,43.720638275146484,14708700,0.0,0.0
2014-03-31 00:00:00-04:00,44.29590781125668,44.43426325100072,44.12842125547281,44.20852279663086,15216700,0.0,0.0
2014-04-01 00:00:00-04:00,44.38330085166285,44.63088623103983,43.96094817832428,44.179405212402344,14584400,0.0,0.0
2014-04-02 00:00:00-04:00,44.238027604127424,44.53114138343177,44.11345606489419,44.318634033203125,14012200,0.38,0.0
2014-04-03 00:00:00-04:00,44.44319679179364,44.553112333898284,44.17206563818876,44.450523376464844,11925200,0.0,0.0
2014-04-04 00:00:00-04:00,44.71432838396325,44.743640315446875,43.820334041090135,43.82766342163086,16966900,0.0,0.0
2014-04-07 00:00:00-04:00,43.73973391230427,43.96689722093485,43.11687065314371,43.23411560058594,18685700,0.0,0.0
2014-04-08 00:00:00-04:00,43.08755657874611,43.2487694217297,42.68452726662706,43.12419509887695,16956500,0.0,0.0
2014-04-09 00:00:00-04:00,43.30738674749694,43.56386195689992,42.86771895329136,43.43196105957031,15308400,0.0,0.0
2014-04-10 00:00:00-04:00,43.49059039651535,43.51990233379272,42.04701242735741,42.061668395996094,29977200,0.0,0.0
2014-04-11 00:00:00-04:00,40.43488651495017,41.07240568646762,39.97323335161832,40.52281951904297,47241300,0.0,0.0
2014-04-14 00:00:00-04:00,40.92585303118715,40.99180348988418,39.9219429779903,40.273677825927734,31081500,0.0,0.0
2014-04-15 00:00:00-04:00,40.36893661596789,40.77196591853152,39.826677026732206,40.156429290771484,26691400,0.0,0.0
2014-04-16 00:00:00-04:00,40.30298161469113,40.55945401592154,40.07581834835882,40.49350357055664,27049400,0.0,0.0
2014-04-17 00:00:00-04:00,40.552139717572054,40.72067917449341,40.31032041285421,40.46420669555664,17955400,0.0,0.0
2014-04-21 00:00:00-04:00,40.493505845991784,40.60342419288971,40.295657294119,40.32496643066406,12384800,0.0,0.0
2014-04-22 00:00:00-04:00,40.332299435011294,41.09439296044765,40.259019598715525,40.896541595458984,16257600,0.0,0.0
2014-04-23 00:00:00-04:00,40.88920377946464,41.12369361656025,40.7133377993126,41.0723991394043,11379000,0.0,0.0
2014-04-24 00:00:00-04:00,41.087058610085634,41.22628608919954,40.74997978991117,41.174991607666016,15360600,0.0,0.0
2014-04-25 00:00:00-04:00,41.26292656747139,41.29223570251335,40.77196151726954,40.8159294128418,15937700,0.0,0.0
2014-04-28 00:00:00-04:00,40.76464495545835,40.815939448568386,40.06850181209901,40.66205596923828,21394100,0.0,0.0
2014-04-29 00:00:00-04:00,40.837922314328196,41.2629370265718,40.72067735842311,41.10905075073242,13453400,0.0,0.0
2014-04-30 00:00:00-04:00,41.21162380442552,41.29222740376597,40.83057717206579,41.02109909057617,14388100,0.0,0.0
2014-05-01 00:00:00-04:00,40.977135712940395,41.174987032014336,40.66936885794046,40.83058166503906,12744600,0.0,0.0
2014-05-02 00:00:00-04:00,40.911188368031425,41.306888213736286,40.62540126371778,40.72799301147461,15153800,0.0,0.0
2014-05-05 00:00:00-04:00,39.482272757799315,40.1124653709518,39.35037184828648,39.73141860961914,25232300,0.0,0.0
2014-05-06 00:00:00-04:00,39.599510690397636,39.61416665500917,39.07190714574003,39.08656311035156,25327400,0.0,0.0
2014-05-07 00:00:00-04:00,39.24045126765685,39.658136525658676,39.013290777191855,39.606842041015625,18502600,0.0,0.0
2014-05-08 00:00:00-04:00,39.716762321823005,39.95857879041802,39.61417334754998,39.834007263183594,16090800,0.0,0.0
2014-05-09 00:00:00-04:00,39.73141232618412,39.79736277051063,39.3357096602251,39.5775260925293,12366500,0.0,0.0
2014-05-12 00:00:00-04:00,39.7680472572628,40.08314348561416,39.59217848979304,40.046504974365234,12825500,0.0,0.0
2014-05-13 00:00:00-04:00,40.112468127393164,40.17841858668156,39.93659930417741,40.024532318115234,12310700,0.0,0.0
2014-05-14 00:00:00-04:00,40.03918521172965,40.083153112992335,39.79003936192091,39.834007263183594,10325800,0.0,0.0
2014-05-15 00:00:00-04:00,39.716764603531225,39.716764603531225,39.09389854555609,39.211143493652344,19763000,0.0,0.0
2014-05-16 00:00:00-04:00,39.14518644173193,39.21113688863564,38.81543700255297,39.06458282470703,19992400,0.0,0.0
2014-05-19 00:00:00-04:00,38.89603923843679,39.504246365384844,38.881383274549705,39.44562530517578,12068900,0.0,0.0
2014-05-20 00:00:00-04:00,39.36502456665039,39.59951443191163,39.13786128671746,39.36502456665039,16888200,0.0,0.0
2014-05-21 00:00:00-04:00,39.606832358950804,40.00986155205524,39.55553788684691,39.65812683105469,13210200,0.0,0.0
