Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,37.25300119217916,37.25300119217916,36.19867026384404,36.71357345581055,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,37.44098128890546,38.405407571868814,37.007804763912475,37.29386520385742,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,37.29385718213042,38.961167257726245,37.12221970796544,38.756839752197266,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,39.132812515503375,39.54146760784383,38.61790622617294,39.50060272216797,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,40.19530924257,40.963579581197514,40.080886332326585,40.82463836669922,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,41.617425859834334,42.79435431620168,41.445791499210884,42.581851959228516,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,42.11639032753808,42.35743615732022,41.368321326792625,42.08314514160156,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,42.08314007254626,42.73977759871203,41.88365312726699,42.490421295166016,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,42.29925483071317,42.332503188733334,40.54544357937376,41.42650604248047,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,41.08572108457139,42.14964324742997,41.06909690443445,41.99171829223633,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,43.18863023333497,43.66240826425555,42.906025515703554,43.255126953125,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,43.51279172175629,44.27748810885612,43.055637892780126,43.92838668823242,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,43.89513172004762,44.00318410432406,43.10550082553939,43.23849105834961,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,43.31330714699656,43.6873432443538,43.155379033257994,43.529415130615234,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,43.712275840365834,45.557518385407896,43.712275840365834,45.133609771728516,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,45.69882455414705,45.93155673306665,44.668150758299,45.75700759887695,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,45.87336533286281,47.37782005864676,45.60738484233292,47.12846374511719,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,47.36119772182267,47.58561936394025,46.006357365662886,46.347145080566406,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,45.2250398896052,45.765314563720565,44.15280421553864,45.19179153442383,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,46.93729528375705,47.884851274877064,46.654690587217935,46.879112243652344,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,47.08690038203601,47.34456717403972,46.56324995421799,46.60480880737305,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,46.895722813931464,48.17575575281096,46.446882771699904,46.978843688964844,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,47.47757160021414,49.43086998982178,47.46094741983479,48.799163818359375,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,49.730090170309104,50.74413962963444,49.13163246460143,50.6443977355957,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,51.1846715763293,51.20960625675062,49.72177569068539,50.59452438354492,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,50.3784111871972,51.026738176691055,49.43085538078702,49.813201904296875,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,50.30361437536956,51.46727836177072,49.89632991914951,51.34260177612305,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,51.35091177190404,51.99092838492149,50.91869263698038,50.96025466918945,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,51.159733461082894,51.84130886880632,51.1181746036827,51.50883483886719,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,51.109867416436394,51.41740678603566,49.76333751999852,50.195556640625,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,49.48904949900996,49.58879140341972,48.574738667916925,49.13163757324219,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,48.78253459650418,49.646972862464885,48.72435155655854,49.34774398803711,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,48.88228193285722,49.01527219757033,46.97885619292606,47.21990203857422,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,47.1367704183074,47.76847641004189,46.38870153850051,46.95391082763672,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,46.96222293210965,47.26145176253488,46.463510328559195,46.47182083129883,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,45.66556867426289,46.787676860856045,45.258287428221294,45.8983039855957,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,46.613130913654835,47.61055625277857,46.613130913654835,46.82923889160156,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,45.88999566198033,46.96223144171519,45.29985156767217,46.696250915527344,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,47.627180257596606,48.026151025939434,46.978853155381735,47.96796798706055,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,47.6604355326422,48.05940635889916,47.161722792505564,47.71030807495117,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,47.26145161711633,47.6770465090421,46.95391228489773,47.120147705078125,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,46.837554288399076,47.070289639813794,46.38040043175377,46.405338287353516,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,46.812619017614786,47.75186457474921,46.66300456884158,47.70199203491211,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,47.62718585580155,47.6438100361121,46.66300559295671,46.96223449707031,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,47.244833839815726,47.82666740146312,46.76274217793314,46.82923889160156,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,46.870794479230106,47.18664750562306,46.746117905914865,47.03703308105469,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,46.48845925424653,46.613139028711885,45.98143282183705,46.5466423034668,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,46.54663131226749,46.91235370254119,46.15597107054635,46.438575744628906,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,47.17834432944493,47.20328218624707,45.973121332197906,46.131046295166016,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,45.96480004226792,46.530009418168575,45.7902509272586,46.30558776855469,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,46.887416240990376,48.21731864559935,46.75442600052948,47.643798828125,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,47.726916982574885,47.726916982574885,47.19495601579155,47.3611946105957,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,47.677056072699514,47.9430366032267,46.91235966938033,47.09522247314453,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,47.17003172317941,47.494195310522805,46.51339087301614,46.94561004638672,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,46.93729388223554,46.93729388223554,45.53258094546835,45.95648956298828,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,45.29985724176679,46.654697896620874,45.13361859939245,46.5466423034668,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,46.538322841377315,46.538322841377315,45.73206764201422,45.93986511230469,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,45.939860309636856,46.49675594984191,45.86505310132331,46.18921661376953,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,46.106101985040766,46.7876774082473,46.081164133444084,46.2806510925293,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,46.554943436481295,47.07028344116922,46.38870799831124,46.887420654296875,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,47.30302451515611,48.59136842845314,47.20328259928971,48.300453186035156,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,48.973709377964205,49.43917688236189,48.3336959191821,48.990333557128906,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,48.483305722792686,48.94877001192397,47.510811944487735,47.577308654785156,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,48.19239101056591,49.03189460240827,47.992907206085086,48.89059066772461,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,49.04020281119801,49.455797750275956,48.632918375777,49.19812774658203,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,49.68022191322475,50.74414399649563,49.37268253054262,50.677650451660156,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,50.586216755846166,51.23454384955467,49.896327631422785,51.15973663330078,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,50.76076325649794,51.9244303003656,50.57790047712906,51.89118194580078,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,52.5644428217846,53.2127666615978,51.97429567114931,52.0158576965332,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,51.22623172956146,51.857934625200045,50.19555491266541,50.361793518066406,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,50.606340246089765,52.01465037706232,50.387084057272304,50.63164138793945,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,49.75461756887475,50.97740118641084,49.54379291815918,50.007606506347656,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,50.538878743271624,51.340012951843725,50.538878743271624,51.247249603271484,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,51.053306922227435,52.495347007726004,50.9605435453364,52.44474792480469,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,52.28452338883487,52.53751237474979,50.935246652668994,50.96054458618164,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,49.83894593826901,50.47985467529961,49.26550263331694,49.73775100708008,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,49.712460946125276,49.88112133608533,49.11371961784999,49.61969757080078,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,50.10880986427932,50.454565437847045,49.62812983717068,49.68716049194336,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,49.822080502278915,50.429253278373864,49.493191361438626,50.26902770996094,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,50.176272706730764,50.21000542683193,49.01251959867481,49.13058090209961,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,49.122146541333514,49.85581546876436,48.8269932995306,49.70402145385742,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,49.94857633520895,50.34492771173042,48.92818578813123,49.383567810058594,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,49.526927095833685,49.58595774131831,49.004082857143224,49.22333908081055,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,50.13409829900625,51.18822146249701,50.13409829900625,50.9858283996582,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,51.23039939455607,51.702647855711604,50.74128457225969,51.390625,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,51.06172714074155,51.78696441671108,50.89306678543466,51.5930061340332,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,51.829121724041656,52.03151476654941,51.25567852335269,51.8206901550293,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,51.719512826101216,52.05683038905936,51.45808906084192,51.4833869934082,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,51.862863139924976,52.68929536978175,51.16292376805706,52.394142150878906,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,52.84952000090632,53.48199393035859,52.44473707208831,52.83265686035156,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,53.642229567248506,53.954249178211526,52.495342847360554,52.9169921875,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,53.136250379612584,53.28804440498964,52.40258140157635,52.427879333496094,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,52.53750229891538,52.94228524213438,51.92189470504508,52.343544006347656,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,52.68930043981219,54.308435556687364,52.57967071212966,54.24940490722656,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,54.24096571685453,54.64575187591767,53.600060196040815,54.05543899536133,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,53.85306426913506,54.35904228478495,51.66892015167046,52.27609634399414,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,51.441219621842244,51.90503325373532,50.80031403872387,50.93524169921875,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,51.382179475841724,52.87481825374453,51.35688154946444,52.78205490112305,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,53.001318817334514,53.97954833869321,52.47847455555204,53.79402160644531,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,54.013276722279656,54.56141565320575,53.616925359530576,54.19036865234375,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,54.097605831771894,54.443354908043545,53.81088418251329,54.40962219238281,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,54.48553100715269,54.755386341155436,54.27470632640495,54.5276985168457,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,54.44335797213344,54.44335797213344,52.91698949726212,53.13624572753906,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,53.30490794476409,53.77715635616379,52.78206367220203,52.8073616027832,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,52.87482379334838,53.321771029792046,52.66399913964039,53.19527816772461,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,54.24940514037374,54.32529893263882,52.933858053316925,53.34707260131836,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,53.13623631103291,53.39766000039535,52.63869007445823,53.27116394042969,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,52.916991747834395,52.925423319118295,51.35689048905237,51.753238677978516,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,51.59300867437871,52.124287693829565,50.27746169852429,50.943668365478516,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,50.13410938763115,51.19666435599637,50.016048081916054,50.71598434448242,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,51.18823412454107,51.82070817908582,50.80031747648334,51.63518142700195,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,50.95210544850052,51.862869580379545,50.73284920393476,51.58457946777344,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,51.44121033424529,51.871291169132206,51.02799263906261,51.34001541137695,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,51.584589661679445,52.05683818082129,50.05822078570159,50.20158004760742,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,49.89799075063831,50.34494132274114,49.560673145256104,49.712467193603516,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,49.90640733426995,49.97386954396375,48.19451234533396,48.33787155151367,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,46.921135899834205,47.39338429718358,46.044104540583525,46.676578521728516,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,46.80306628452434,47.73069333852732,46.4067149640491,47.190982818603516,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,47.949956567096486,49.16430533364933,47.92465863975019,48.70892333984375,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,48.68362607315202,48.69206086033439,47.781296860363824,48.16078186035156,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,48.31257788626055,48.31257788626055,47.62107328703183,48.10175323486328,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,48.20295465183064,49.45947115865387,48.068026985460904,49.31610870361328,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,48.91975420976178,48.91975420976178,48.245115920202096,48.76796340942383,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,48.91132460543896,49.44260368723823,48.59087019866314,49.09685134887695,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,49.754621622555874,50.032911728299545,49.383571365160115,49.69559097290039,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,49.65343241476492,49.65343241476492,48.3378851771547,48.548709869384766,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,48.53183157658779,49.80521420608108,48.4053387225053,48.557132720947266,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,48.54870747332619,49.25707853293565,48.00899680256267,49.079986572265625,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,48.22825109513722,48.8101292521487,47.90779990798252,47.93309783935547,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,48.17765224435051,48.658332212199376,47.92466329552411,48.2366828918457,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,48.624605902632084,48.97035826221084,48.51497616415216,48.79326629638672,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,48.17765224435051,48.506538199517735,47.92466329552411,48.2366828918457,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,48.42221294073434,49.214915828823266,48.321017990931516,49.0631217956543,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,49.071554259095976,49.33297803584207,48.67520602478162,49.20648193359375,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,49.13800151883345,49.471865457708944,48.68428605583075,49.09519577026367,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,48.82124961595494,48.85549290411254,48.19632430236734,48.59867477416992,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,47.95663202910854,48.01655615583835,47.31458501504347,47.888145446777344,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,47.51147838671266,48.19632787249624,47.083447049895426,47.562843322753906,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,47.442984523410715,47.77685165800441,46.4927578446453,46.561241149902344,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,45.773666415671,45.97911960261439,44.600858349859365,45.14017868041992,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,44.746388430621636,45.49116191061803,44.609418557684144,45.148738861083984,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,46.18457418685005,47.13480411847679,46.18457418685005,47.00639343261719,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,47.33170414183995,47.81109713016722,47.09200438205651,47.39162826538086,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,47.288898524372534,47.74261064838902,46.972153017399144,47.477230072021484,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,47.25464658631897,47.54570794189457,46.766691264562674,46.835174560546875,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,47.42587247755426,48.119281139340174,47.42587247755426,47.74261474609375,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,48.14496238982222,48.23056734415925,47.18616992002513,47.22041320800781,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,47.02352433340952,47.34882907351444,46.62117381974343,46.67253875732422,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,46.646841589139534,46.8779755632773,45.884943310407294,46.03047561645508,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,46.47564525355994,47.63132860441718,46.45852360750619,47.15193557739258,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,47.18617601847762,47.35738921489936,46.74102301402914,46.97216033935547,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,46.80094208512241,47.31458161887823,46.62973217282355,46.69821548461914,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,46.90367133350202,47.2375352299553,46.23594027497575,46.27018356323242,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,45.902081398316035,47.083448847406395,45.62814159354437,46.3044319152832,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,47.24608953982923,47.2803328245494,46.18457383845901,46.21025466918945,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,46.78382178798273,47.87958085673781,46.7581376896953,47.400184631347656,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,47.674126616032076,47.74261319382463,46.57836749630929,46.723899841308594,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,47.40018057448635,48.393212961959414,47.34881891354662,48.29904556274414,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,48.3332913505806,48.3332913505806,47.51147207678489,47.7854118347168,17907200,0.0,0.0
