Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,225.08975960486532,231.75238410223204,223.54077433129197,230.70980834960938,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,238.42494876030122,238.53417285833552,233.14251138982632,237.98805236816406,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,238.30579680375135,245.5344047613792,235.92274489614366,243.62796020507812,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,243.90598093268426,244.0449920405943,234.68156743755964,240.04344177246094,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,233.04319944746328,237.08447571905913,229.98494000840876,233.9169921875,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,234.21488911808805,235.78373745625345,229.67714222749206,230.20339965820312,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.49290773353684,237.80932643673066,228.6146998961107,230.3424072265625,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,231.94105332374107,234.82059092666842,227.38345838366283,230.9084014892578,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,234.83051094255438,240.0434504032242,231.65310325388492,234.74114990234375,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,237.80933948142942,237.80933948142942,225.9933491333877,227.0260009765625,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,228.0785152549129,230.82896571249395,224.46421108708623,227.69126892089844,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,225.69544567183362,226.2217030809534,219.68815083351586,222.72654724121094,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.4370416107889,227.64159147827786,217.96041914078558,223.69961547851562,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,224.97060969182502,228.63454860427115,221.52510382159807,223.11380004882812,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,226.93663869677786,228.71399618625813,223.98760310302615,226.39051818847656,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.55954161930893,236.9156864496969,227.59197272692504,227.79055786132812,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,235.40641093875126,236.41921481536556,231.01761434152186,235.7638702392578,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,239.79521899737355,241.0363950791405,235.7241553887479,238.61361694335938,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,245.00815196565452,245.24646322134544,238.990932906901,239.20938110351562,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,236.72702206263648,238.70296457713337,234.45317912395822,238.5838165283203,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,242.9726104736328,247.82809037447097,240.20231231102605,242.9726104736328,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,211.89355669801034,216.88804761654745,194.84476529888332,200.703125,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,206.54161519148465,208.4679228127769,197.48599973171667,205.89620971679688,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,207.36575397091568,209.95733007664606,201.3386111662932,204.89334106445312,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,217.0270958806127,220.393164865005,212.19146348188727,214.13763427734375,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,218.10938771894214,225.1989846834644,214.7731059032214,219.70802307128906,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,213.93904358758533,219.38035523838602,212.00279679673469,216.19300842285156,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,217.80157313736348,221.4555880524161,213.78015981919972,220.8598175048828,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,232.28856643137186,236.25039041164766,225.89402544087378,230.3622589111328,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,232.8446249867023,233.1425102663672,226.94655402342156,229.72679138183594,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,233.34108792243782,233.9864933817936,222.52796322007507,223.2825927734375,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,225.82450350131077,234.15529079132807,225.5166942984329,233.3807830810547,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,230.83885723023633,236.21067022887527,228.34658144625348,233.3807830810547,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,228.73384347983682,234.81063633242906,228.3763841855035,234.6815643310547,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,234.39361143360384,235.27732817202164,229.10123495707467,234.1354522705078,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,232.8744152927594,234.07588038233757,227.28415348401685,231.39492797851562,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,228.47568765818184,230.5608542796418,222.71662789929695,226.91676330566406,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,226.24157879978526,227.45296784922925,222.815920745413,227.1153564453125,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,227.03592511297097,227.36359742000104,221.17758000820072,225.13941955566406,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,224.0571020885558,226.14228398374274,214.10784544291909,217.116455078125,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,217.05686514063134,217.93064274270682,206.07492715559985,206.46217346191406,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,205.53875227037966,207.16717462918413,199.50167019232845,201.1102294921875,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,205.4493964548388,212.03258403711664,204.54581663828543,211.43682861328125,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,215.74616840069186,217.70226292158287,196.00650112643692,196.4036865234375,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,194.37808020294798,199.76975647708935,191.7865041802436,198.0221710205078,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,202.5599282705782,202.61950229589763,183.22736919855032,186.0473175048828,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,187.88426239099266,192.58086820775654,179.20595420590274,186.1565399169922,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,190.5056223093007,192.70995209524898,185.7792295602708,190.22760009765625,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,179.76201520431627,185.51115154260785,176.35623516454365,178.18324279785156,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,186.4047822125344,194.10007382828562,180.27833896367179,193.58375549316406,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,188.26157266531362,190.62476135266604,179.15629263528672,183.14791870117188,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,186.72253049467125,194.23908487564924,184.0415932209563,188.7481231689453,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,194.83484435875422,198.56829630030816,191.0914533125449,192.85888671875,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,191.7865126687051,194.9341483903193,188.13249773607865,190.0091552734375,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,194.81498201571875,196.105808086503,191.83615961440478,194.15963745117188,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,186.72251857770488,195.33131340832227,186.1763981130252,193.12698364257812,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,189.09564418497155,191.5283460608372,185.58062534627845,187.338134765625,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,188.00340582639132,196.87037497304667,185.58062787095895,194.18943786621094,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,190.743478286086,193.05406384521453,188.1739371819633,189.76744079589844,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,187.44689537136892,191.2912453247802,186.61028966361326,190.88290405273438,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,193.51220020128937,195.89250917250132,189.89691342526524,190.4745635986328,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,190.11601482176962,190.8231427350638,186.91902343435885,187.49667358398438,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,185.90317251473576,187.29748999974365,176.85998643461394,178.5431365966797,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,176.93967245729127,177.6567543977057,169.76886825006846,171.29266357421875,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,171.23290003720305,172.59735568632243,165.79504619634102,168.43429565429688,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,163.8230624727648,167.2590710247021,159.96874348424606,166.75112915039062,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,165.69543912816704,168.02596302343875,162.75740309936606,167.83673095703125,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,165.40661597194818,172.72680563745487,164.82896580892685,171.39224243164062,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,159.8890659948705,162.76734755996975,153.07680318429183,153.3855438232422,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,147.56923595241412,152.18046826297635,138.6057268751083,145.6968536376953,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,143.9041624653597,159.77952005423884,137.54007169532355,153.51502990722656,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,166.9403736543154,169.09161950177608,152.46928729187556,155.39736938476562,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,159.84924299426652,186.57046095207883,156.87136066011715,184.3992919921875,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,174.58923083928556,176.23253466279814,165.7253077027696,171.6013946533203,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,172.91604290603516,181.9193982187084,172.60730225029224,181.2023162841797,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,184.32957999374105,185.24584795569783,175.1071308836124,177.63682556152344,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,179.00126246568567,181.52100311163392,177.35795863464838,178.22442626953125,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,169.73896372688725,175.36606423898988,166.24320091587316,173.9020233154297,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,175.53537441679686,175.53537441679686,169.23103829496313,170.2967071533203,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,166.31293854126102,167.31883798923303,160.9547470807337,165.53610229492188,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,166.75113377369212,169.82861666003478,164.5501029137191,168.89242553710938,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,177.05917087657636,179.71834325413005,175.10712641519615,176.1927032470703,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,178.96144072265926,187.80544120048538,177.57707715209156,187.3871307373047,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,186.1621130599533,192.58595787526158,186.13223591359213,191.53025817871094,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,189.75746927231992,192.31705615616798,186.9190189018864,191.68960571289062,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,190.94265521702135,192.4664504785363,189.32922851586926,190.39488220214844,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,185.14623736705602,192.4166415745655,183.27387041382812,191.68960571289062,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,197.3366358889223,200.58341266785158,195.44434556442107,196.52992248535156,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,203.07325612281196,204.84603767664544,200.264698064404,202.81431579589844,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,199.43807812466505,202.40599133675045,199.1890917599651,199.9061737060547,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,195.64352230758854,201.0913450144956,195.14554959358915,199.27871704101562,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,198.48196063998134,205.3938244456008,197.62544695116264,203.97958374023438,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,207.1566449759353,210.30383611417687,202.86412269664322,206.92758178710938,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,208.48125815699916,209.10870863932328,205.68265393730144,207.3558349609375,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,218.600057388511,220.90068878965988,215.00469395124512,220.68157958984375,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,221.09988125560625,234.3260350987465,221.09988125560625,231.47763061523438,28790500,0.0,0.0
2025-05-14 00:00:00-04:00,229.29651201244593,232.55325782252893,227.4241449386164,231.17884826660156,19751400,0.0,0.0
2025-05-15 00:00:00-04:00,229.2268063872055,233.50937482362556,227.145284062419,231.69674682617188,18803700,0.0,0.0
2025-05-16 00:00:00-04:00,231.37803901419426,231.69673363482542,225.47207498189863,227.68307495117188,23094600,0.0,0.0
2025-05-19 00:00:00-04:00,220.95050081007676,230.312381819315,220.70151445135318,229.6949005126953,15355500,0.0,0.0
2025-05-20 00:00:00-04:00,225.57168706089337,230.8302777423325,225.42228612747942,230.74063110351562,11787200,0.0,0.0
2025-05-21 00:00:00-04:00,227.46397498589783,235.54109298974433,226.9062479794591,228.7985382080078,17642900,0.0,0.0
2025-05-22 00:00:00-04:00,227.4141682869191,232.7424822392438,226.5078543284551,229.5952911376953,14340200,0.0,0.0
2025-05-23 00:00:00-04:00,226.01985146076092,229.7148003837211,225.2629232308882,227.79263305664062,15385600,0.0,0.0
2025-05-27 00:00:00-04:00,231.92580722445882,235.52117083158754,230.1928719037576,234.6945343017578,17941700,0.0,0.0
2025-05-28 00:00:00-04:00,236.18844371922148,240.0128855755406,233.47947103625074,238.45919799804688,20443000,0.0,0.0
2025-05-29 00:00:00-04:00,244.91294962962212,245.07230454912587,236.43744411118902,240.98892211914062,20743700,0.0,0.0
2025-05-30 00:00:00-04:00,240.24194134043609,242.18403175616825,233.9475593606147,241.0885009765625,27088600,0.0,0.0
2025-06-02 00:00:00-04:00,242.2637153631909,248.9863467247594,242.20396107148423,247.7015838623047,19197000,0.0,0.0
2025-06-03 00:00:00-04:00,249.06602397236972,256.83440102311084,248.38877320744245,255.80857849121094,30380200,0.0,0.0
2025-06-04 00:00:00-04:00,257.01364887393527,264.35376107718895,256.54555335409134,260.0213928222656,31536000,0.0,0.0
2025-06-05 00:00:00-04:00,261.88387340322953,263.816010045867,258.00963093722794,258.8760986328125,41970900,0.0,0.0
2025-06-06 00:00:00-04:00,250.12173951824713,254.28479939853594,245.1320582883669,245.92880249023438,41146700,0.0,0.0
2025-06-09 00:00:00-04:00,244.0564330249163,247.16377793360053,240.13240556119914,243.28955078125,25334100,0.0,0.0
2025-06-10 00:00:00-04:00,243.2297965397767,245.2814417143928,240.4212231048329,243.6381378173828,25491300,0.0,0.0
2025-06-11 00:00:00-04:00,245.36110666403104,253.7370110335369,242.81148889946854,251.88455200195312,24599000,0.0,0.0
2025-06-12 00:00:00-04:00,249.17558954895912,256.8443815170576,248.48838477079104,255.03175354003906,20410900,0.0,0.0
2025-06-13 00:00:00-04:00,249.64367955892152,252.97013357361274,247.34304809847987,247.69161987304688,19028400,0.0,0.0
2025-06-16 00:00:00-04:00,249.33494582985597,254.15531808990568,248.55810960600175,251.07785034179688,20363000,0.0,0.0
2025-06-17 00:00:00-04:00,249.93249754864553,252.93030295815757,246.91478417272066,248.35890197753906,22014300,0.0,0.0
2025-06-18 00:00:00-04:00,249.87274651166683,254.60348726983906,248.39875154110055,250.24124145507812,30435500,0.0,0.0
2025-06-20 00:00:00-04:00,252.77691745107404,253.08638479123027,243.7523708963285,249.5624237060547,42134900,0.59,0.0
2025-06-23 00:00:00-04:00,248.68391962751153,253.7752026143006,246.03845831503088,253.33595275878906,19747000,0.0,0.0
2025-06-24 00:00:00-04:00,258.3273994509236,265.41526199556347,258.3273994509236,263.31884765625,32764900,0.0,0.0
2025-06-25 00:00:00-04:00,265.54502366279905,269.40839939576324,262.9794121751177,264.19732666015625,18894200,0.0,0.0
2025-06-26 00:00:00-04:00,264.626595355653,271.2053506687766,263.6782385091747,269.7079162597656,23569600,0.0,0.0
2025-06-27 00:00:00-04:00,269.8376695951087,271.38503677097435,266.42353618701367,268.8893127441406,27477600,0.0,0.0
2025-06-30 00:00:00-04:00,274.2601184416705,277.23500201328693,271.6645593349708,275.17852783203125,24708400,0.0,0.0
2025-07-01 00:00:00-04:00,273.93065129020937,274.0304863400577,262.21074151405884,264.28717041015625,28847600,0.0,0.0
2025-07-02 00:00:00-04:00,263.53845935409316,271.53476872616415,262.28063518601164,269.4383544921875,17582100,0.0,0.0
2025-07-03 00:00:00-04:00,270.2669497043678,275.3282547352011,269.65797721689495,274.7093200683594,10592700,0.0,0.0
2025-07-07 00:00:00-04:00,274.6594163375304,277.0852526992127,272.1936398624409,273.7110290527344,16760600,0.0,0.0
2025-07-08 00:00:00-04:00,275.87731866427504,275.87731866427504,270.6862009041404,271.3350830078125,14869400,0.0,0.0
2025-07-09 00:00:00-04:00,272.4931293982776,278.9720498258909,272.25354963553923,277.4246826171875,20133000,0.0,0.0
2025-07-10 00:00:00-04:00,279.3114611304899,280.6990678593992,272.2335913850872,274.928955078125,17891600,0.0,0.0
2025-07-11 00:00:00-04:00,273.6711258111148,275.99712717641876,271.42497420911434,273.91070556640625,14274700,0.0,0.0
2025-07-14 00:00:00-04:00,273.6611142437666,277.8838594657,269.1188785945676,275.12860107421875,11934200,0.0,0.0
2025-07-15 00:00:00-04:00,279.33140057403136,282.87531634145506,277.37476155813823,280.45947265625,17918400,0.0,0.0
2025-07-16 00:00:00-04:00,279.6308665370534,281.02849625591534,275.19848903754377,280.3296813964844,15031000,0.0,0.0
2025-07-17 00:00:00-04:00,280.65913744094115,287.7869089537045,279.4312303324585,285.9600524902344,17231100,0.0,0.0
2025-07-18 00:00:00-04:00,286.6189180960946,287.0382131411473,280.519383142953,282.8553771972656,15012400,0.0,0.0
2025-07-21 00:00:00-04:00,283.4743101576735,290.0430728760096,283.1448879899415,287.717041015625,17726800,0.0,0.0
2025-07-22 00:00:00-04:00,287.1579961749017,287.50740362655176,275.95718569000206,278.1134948730469,16564800,0.0,0.0
2025-07-23 00:00:00-04:00,276.3065883062469,283.51424028130947,272.533054918301,283.20477294921875,20556200,0.0,0.0
2025-07-24 00:00:00-04:00,289.2943563693998,290.70194838389534,283.0151061540525,288.2161865234375,16413800,0.0,0.0
2025-07-25 00:00:00-04:00,287.5772784545637,292.08953626047037,286.7786285340187,289.68365478515625,12476200,0.0,0.0
2025-07-28 00:00:00-04:00,291.95975123837826,294.94465768864023,290.09295466728247,293.7966003417969,13683400,0.0,0.0
2025-07-29 00:00:00-04:00,296.9911656838048,301.67314649769764,294.3656590757356,296.91131591796875,19210800,0.0,0.0
2025-07-30 00:00:00-04:00,296.64174127780564,302.74130642633565,295.29404425775436,302.1023864746094,16738900,0.0,0.0
2025-07-31 00:00:00-04:00,302.28207317536527,306.42499931203645,289.7335962861406,293.1976623535156,25488500,0.0,0.0
2025-08-01 00:00:00-04:00,286.04991748296106,292.1394902843894,281.1283264813734,288.1463317871094,21428100,0.0,0.0
2025-08-04 00:00:00-04:00,291.7002372138261,297.9694947671951,290.9015872438987,297.2107849121094,17164600,0.0,0.0
2025-08-05 00:00:00-04:00,297.30061303169106,300.6848292817469,290.9515060191903,292.428955078125,18477500,0.0,0.0
2025-08-06 00:00:00-04:00,292.3990033577929,302.2920564627955,291.40071380691927,301.1540222167969,17392100,0.0,0.0
