Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,88.81551369064108,89.45593841745853,86.79212731787452,87.68315887451172,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,87.54393468977212,88.4071226270198,87.10769893592908,88.3143081665039,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,89.07539744951495,89.48378957047456,88.27718034834267,88.4256820678711,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,88.32359578060343,88.32359578060343,87.3954369703724,87.72029113769531,3304500,0.0,0.0
2024-01-17 00:00:00-05:00,87.30261447874582,87.73885024783591,86.66218972189986,86.9777603149414,2753400,0.0,0.0
2024-01-18 00:00:00-05:00,86.4115715947291,86.76427642475792,85.57622736740917,86.49510955810547,3640800,0.0,0.0
2024-01-19 00:00:00-05:00,86.7642897016771,86.84782059654685,85.16785539657226,85.6876220703125,5893400,0.0,0.0
2024-01-22 00:00:00-05:00,85.4370132332714,86.35588838572771,85.23281718132797,85.78971099853516,5201900,0.0,0.0
2024-01-23 00:00:00-05:00,84.4160383138547,85.38132429601434,84.01692975470495,85.2049789428711,4429300,0.0,0.0
2024-01-24 00:00:00-05:00,85.41845059264475,85.45557779325274,84.32322295922182,84.35106658935547,5562100,0.0,0.0
2024-01-25 00:00:00-05:00,84.88012767187125,85.19570537679387,84.3232337540382,84.6573715209961,7212600,0.0,0.0
2024-01-26 00:00:00-05:00,85.15857127849088,85.49270901840286,84.31394335779956,84.32322692871094,5935800,0.0,0.0
2024-01-29 00:00:00-05:00,84.65735630792385,85.20497363697666,84.43460019707835,85.11215209960938,6509100,0.0,0.0
2024-01-30 00:00:00-05:00,84.7780222274647,85.32563960712561,83.97981216639428,85.16785430908203,6120500,0.0,0.0
2024-01-31 00:00:00-05:00,85.26066931464675,85.28851294609112,84.26753966582221,84.32322692871094,7323000,0.0,0.0
2024-02-01 00:00:00-05:00,84.67592405417375,86.58792877197266,84.41603366148931,86.58792877197266,5169300,0.0,0.0
2024-02-02 00:00:00-05:00,86.08673786559909,86.59722809246652,85.38133511973422,86.30949401855469,5036000,0.0,0.0
2024-02-05 00:00:00-05:00,86.08672820445612,86.08672820445612,84.96365691267566,85.04718780517578,4672000,0.0,0.0
2024-02-06 00:00:00-05:00,85.04717675731519,85.2606563681222,84.50885010812424,85.07502746582031,5160100,0.0,0.0
2024-02-07 00:00:00-05:00,85.34419786410861,85.5112667294743,84.67592948393543,84.87084197998047,4694300,0.0,0.0
2024-02-08 00:00:00-05:00,82.60612628109068,84.05405162180291,81.9564180080247,82.61540985107422,9260300,0.0,0.0
2024-02-09 00:00:00-05:00,82.60613243385468,83.00524099740467,82.1884638102443,82.71751403808594,4966300,0.0,0.0
2024-02-12 00:00:00-05:00,82.71751691287112,83.69207942892875,82.62469536547432,83.53429412841797,4022300,0.0,0.0
2024-02-13 00:00:00-05:00,83.1444673288272,83.6920776239508,82.0677997175955,82.78248596191406,5935300,0.0,0.0
2024-02-14 00:00:00-05:00,82.76392247720503,83.0980602277793,82.4019410942979,82.81033325195312,5534900,0.0,0.0
2024-02-15 00:00:00-05:00,83.01452237342777,83.07020963342639,82.43906138871414,82.58757019042969,8765600,0.0,0.0
2024-02-16 00:00:00-05:00,82.49475586019621,83.57142352288525,82.3369705555473,83.20944213867188,4382500,0.0,0.0
2024-02-20 00:00:00-05:00,83.17230590672189,83.4971600519982,82.72678659227918,83.20014953613281,4448000,0.0,0.0
2024-02-21 00:00:00-05:00,83.20943486737497,84.17472083468867,82.83816994436363,84.06333923339844,4171900,0.0,0.0
2024-02-22 00:00:00-05:00,83.70134413258258,84.66662994134477,83.49714810440177,84.63878631591797,4161700,0.0,0.0
2024-02-23 00:00:00-05:00,84.67593646672184,85.35348847342554,84.49958401615696,84.98222351074219,3981300,0.0,0.0
2024-02-26 00:00:00-05:00,84.90796347869082,84.9450835962438,83.58069621556407,83.92411041259766,3941500,0.0,0.0
2024-02-27 00:00:00-05:00,83.92411109404102,84.17471791793787,83.4414716677529,83.70135498046875,4503900,0.0,0.0
2024-02-28 00:00:00-05:00,83.70135430083411,84.1004628367754,83.29296219486,83.92411041259766,3431700,0.0,0.0
2024-02-29 00:00:00-05:00,84.13758599283781,84.25824407231026,83.40433978383882,83.49715423583984,5735600,0.0,0.0
2024-03-01 00:00:00-05:00,83.37649536132812,83.40433898853405,82.47618031479678,83.37649536132812,5093300,0.0,0.0
2024-03-04 00:00:00-05:00,83.06090884836102,84.24895069070232,82.7638983877757,83.8219985961914,4670600,0.0,0.0
2024-03-05 00:00:00-05:00,83.56213264952655,84.36963332597949,83.4600346186662,84.06333923339844,4067700,0.0,0.0
2024-03-06 00:00:00-05:00,84.67593110865285,85.13072694148434,84.23969533620053,84.54598236083984,5166300,0.0,0.0
2024-03-07 00:00:00-05:00,84.62951979981928,85.06575556950897,84.55526539619345,84.9358139038086,2839500,0.0,0.0
2024-03-08 00:00:00-05:00,84.92651628659226,86.25378343639929,84.69447662460703,86.02174377441406,3549600,0.0,0.0
2024-03-11 00:00:00-04:00,86.23523378393602,87.67387561305091,86.17025587270327,87.62747192382812,4291400,0.0,0.0
2024-03-12 00:00:00-04:00,87.91520044419295,88.49065435360491,87.07057255854835,87.86878967285156,4899800,0.0,0.0
2024-03-13 00:00:00-04:00,88.17508876214674,88.98258949270655,88.10083435631115,88.47209930419922,5269600,0.0,0.0
2024-03-14 00:00:00-04:00,88.04513594420567,88.17507759731964,86.37444743089874,87.20050811767578,6604200,0.0,0.0
2024-03-15 00:00:00-04:00,86.10528235041777,88.05442135035248,85.90109337790125,87.49752044677734,16373200,0.0,0.0
2024-03-18 00:00:00-04:00,87.33973825276742,88.77838716909815,86.9499132715012,88.48137664794922,6144600,0.0,0.0
2024-03-19 00:00:00-04:00,88.75981452279487,89.02898139734194,88.10082269116126,88.1565170288086,6069200,0.0,0.0
2024-03-20 00:00:00-04:00,87.93066870600934,88.41059332984051,87.53542694933685,88.1188735961914,6341800,1.3,0.0
2024-03-21 00:00:00-04:00,88.17534470834326,88.85289388543656,86.72615107679701,86.76378631591797,8398200,0.0,0.0
2024-03-22 00:00:00-04:00,87.00844952257998,87.06490955502723,85.47455881145862,85.5216064453125,6126800,0.0,0.0
2024-03-25 00:00:00-04:00,85.48396126089571,86.11446271420729,85.44632602685458,85.77568817138672,8673200,0.0,0.0
2024-03-26 00:00:00-04:00,85.9639029461114,86.06741780052,84.97581639887989,85.05109405517578,7869800,0.0,0.0
2024-03-27 00:00:00-04:00,85.43691685325513,86.8390627097889,85.34281440548793,86.7920150756836,8796800,0.0,0.0
2024-03-28 00:00:00-04:00,87.07432102555342,87.23429590215325,86.1521070008138,86.21797943115234,5311900,0.0,0.0
2024-04-01 00:00:00-04:00,86.01096445170498,86.99905107577106,85.85098954774537,86.0486068725586,6476700,0.0,0.0
2024-04-02 00:00:00-04:00,86.03917678203298,86.84847071509344,86.01094676708654,86.40618133544922,4861400,0.0,0.0
2024-04-03 00:00:00-04:00,86.4250059438368,86.62263042356174,85.57807670870366,85.63453674316406,4823900,0.0,0.0
2024-04-04 00:00:00-04:00,86.18974351109426,86.18974351109426,84.70290760722855,84.78759765625,5469000,0.0,0.0
2024-04-05 00:00:00-04:00,84.73113439871143,84.89110927158993,83.71481077179588,84.20415496826172,5119700,0.0,0.0
2024-04-08 00:00:00-04:00,84.53351429060349,85.08872371778665,84.29825459849755,84.99462127685547,5302100,0.0,0.0
2024-04-09 00:00:00-04:00,85.16401707101117,85.84156620085768,85.07932701955873,85.70040893554688,5068200,0.0,0.0
2024-04-10 00:00:00-04:00,84.43942033347592,84.72172768463345,83.43250903727822,84.43000793457031,9601600,0.0,0.0
2024-04-11 00:00:00-04:00,84.59938623013467,84.6087986280404,83.63011745296762,84.15709686279297,5932000,0.0,0.0
2024-04-12 00:00:00-04:00,83.86537445644872,84.26060900115337,83.4324975008833,83.61128997802734,5517300,0.0,0.0
2024-04-15 00:00:00-04:00,84.00653188079849,84.31707641293353,82.64202847046899,83.37603759765625,7773900,0.0,0.0
2024-04-16 00:00:00-04:00,83.37604784025933,84.36414158950863,83.21607294510308,84.22298431396484,4617600,0.0,0.0
2024-04-17 00:00:00-04:00,84.58998446333011,85.28635122519674,84.03477496956593,85.23930358886719,4767000,0.0,0.0
2024-04-18 00:00:00-04:00,85.43691645952653,85.85097584326186,85.30517159734829,85.82273864746094,4041700,0.0,0.0
2024-04-19 00:00:00-04:00,86.1426982956309,88.48588305191464,85.99212863151212,88.2412109375,8710200,0.0,0.0
2024-04-22 00:00:00-04:00,87.99653972102905,88.72113643409446,87.46014789512041,88.51410675048828,8656300,0.0,0.0
2024-04-23 00:00:00-04:00,88.82465447795691,91.94890310245711,88.30708025028329,91.90185546875,13105500,0.0,0.0
2024-04-24 00:00:00-04:00,91.09256330272396,93.25694834407132,90.00095479352184,93.1816635131836,13572400,0.0,0.0
2024-04-25 00:00:00-04:00,93.63335346877435,94.00977039601725,90.29266311138272,90.42440795898438,7417700,0.0,0.0
2024-04-26 00:00:00-04:00,90.15152734164926,90.92317893406258,89.3422333325869,89.41751098632812,5391000,0.0,0.0
2024-04-29 00:00:00-04:00,89.44575078114126,90.09506274341308,89.4269259824916,89.96331787109375,3510700,0.0,0.0
2024-04-30 00:00:00-04:00,89.98213846307671,90.20798577941476,88.85288752227298,89.34223175048828,6589200,0.0,0.0
2024-05-01 00:00:00-04:00,89.05991162842471,91.49720585846795,89.05049923013091,90.38677978515625,6462500,0.0,0.0
2024-05-02 00:00:00-04:00,90.69732802884086,92.21240125611791,90.22680857141462,91.57249450683594,5607800,0.0,0.0
2024-05-03 00:00:00-04:00,91.72305321511602,92.25003264698167,90.65026955478594,91.65718078613281,5611900,0.0,0.0
2024-05-06 00:00:00-04:00,91.99595818208431,92.12770304413604,90.95140450470518,91.70423126220703,4517500,0.0,0.0
2024-05-07 00:00:00-04:00,92.2218152029671,92.60764461071801,91.61955086172046,91.77952575683594,3960300,0.0,0.0
2024-05-08 00:00:00-04:00,91.79833748176902,92.70173386497417,91.45015054238064,92.45706176757812,5784300,0.0,0.0
2024-05-09 00:00:00-04:00,92.62644956647448,93.61454318038027,92.40060226427406,93.59571838378906,3840400,0.0,0.0
2024-05-10 00:00:00-04:00,93.72746833359001,94.09447291193739,93.4827962215062,93.783935546875,4149300,0.0,0.0
2024-05-13 00:00:00-04:00,94.08507200451227,94.32033172857085,93.19108074535546,93.43575286865234,3853700,0.0,0.0
2024-05-14 00:00:00-04:00,93.63337357411166,94.23563791519865,93.54868351656377,93.95332336425781,3292700,0.0,0.0
2024-05-15 00:00:00-04:00,94.10388220645702,94.70614647821382,93.95331254873959,94.64027404785156,3230600,0.0,0.0
2024-05-16 00:00:00-04:00,94.77202322144791,95.47780237011483,94.59322353966078,94.7249755859375,4417400,0.0,0.0
2024-05-17 00:00:00-04:00,94.98846237340202,94.98846237340202,93.91567867506419,93.94390869140625,5307800,0.0,0.0
2024-05-20 00:00:00-04:00,93.98155263420581,94.54617450889565,93.55808084352093,93.71805572509766,5340100,0.0,0.0
2024-05-21 00:00:00-04:00,94.00979081728352,94.86613251271301,93.48280413284654,94.3203353881836,6199600,0.0,0.0
2024-05-22 00:00:00-04:00,93.66159341058491,95.2143089128367,93.36046127277993,95.11079406738281,4407600,0.0,0.0
2024-05-23 00:00:00-04:00,94.6779172895523,94.6779172895523,93.36046149123902,93.77452087402344,4573200,0.0,0.0
2024-05-24 00:00:00-04:00,94.32973703358752,94.84731129880741,93.71806031457045,94.03801727294922,4053900,0.0,0.0
2024-05-28 00:00:00-04:00,93.48279603899454,94.2262175930448,93.20990109013604,94.15093994140625,3560100,0.0,0.0
2024-05-29 00:00:00-04:00,93.96272246786309,94.09446732511128,93.36045821199808,93.72746276855469,4465000,0.0,0.0
2024-05-30 00:00:00-04:00,93.81217291729882,93.9156877736193,93.1252113416773,93.5486831665039,3875400,0.0,0.0
2024-05-31 00:00:00-04:00,93.42632406803115,95.53424881526503,93.42632406803115,95.40250396728516,7528800,0.0,0.0
2024-06-03 00:00:00-04:00,95.27076305809356,97.09638056922827,94.68732361564882,96.88935089111328,6332700,0.0,0.0
2024-06-04 00:00:00-04:00,96.84231379207692,97.97155756698501,96.51294444313498,97.67042541503906,5080900,0.0,0.0
2024-06-05 00:00:00-04:00,97.82098693637063,98.09388906818562,96.90818527009444,97.93391418457031,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,97.86803240443405,98.71496873615285,97.42574303233887,98.09387969970703,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,97.79274969678683,98.19739666517142,97.45397515676454,97.50102996826172,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,97.44457732225501,97.75511469117711,96.55058609295735,97.56690979003906,3819100,0.0,0.0
2024-06-11 00:00:00-04:00,97.37870440853695,97.83039904086279,96.53176799848008,97.69865417480469,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,98.10330174028233,98.15976177476102,96.21181161012186,96.59764099121094,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,96.61645208910863,96.61645208910863,95.59072324100033,95.9671401977539,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,95.93889650437387,96.29649581986786,95.52484434159172,96.17415618896484,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,95.68483305130772,96.17417010706811,95.26136842958348,96.03302001953125,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,93.47339430179666,95.86363393461004,93.45456950351827,95.2707748413086,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,95.47779587780673,95.74128559332983,94.66850193466789,95.23312377929688,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,95.22359226366437,95.80509641578796,94.30843997662983,95.25218963623047,10027700,1.3,0.0
2024-06-24 00:00:00-04:00,95.50958841979374,97.29222600475691,95.19500274962927,97.1111068725586,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,97.23503821089952,97.38756725206706,96.61540170888013,97.2731704711914,6319400,0.0,0.0
2024-06-26 00:00:00-04:00,96.72978439189458,97.4828800586833,96.71071462803546,97.19689178466797,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,97.42568571370913,97.51148511186518,96.36753919868619,96.82511901855469,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,96.78698274314166,97.00624139778607,96.20547856450239,96.59632873535156,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,97.21597394694253,98.46477453857487,96.45334330096232,96.52007293701172,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,96.55819754930256,97.17783399096383,96.38660603119612,96.891845703125,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,97.02530431075547,97.16829845371119,96.38660538160211,96.68212127685547,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,96.42473904101122,97.56867765533403,96.09109088458244,97.34942626953125,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,97.30176526809312,98.14065315331551,97.09204147854132,97.79747009277344,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,97.9213923834576,98.09298389730883,96.87278080902641,96.92044067382812,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,97.00624903147076,98.11205545504384,96.92998451315958,97.95953369140625,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,97.95952376495116,100.09487915039062,97.94998888288225,100.09487915039062,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,100.26647757577369,101.64873737872134,100.09488605162295,101.00050354003906,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,101.04816844065037,101.17209282140698,100.018619318569,100.16161346435547,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,100.31414827970386,101.18163354101345,99.94236057001712,101.14350128173828,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,101.38182982624525,103.72690939496206,101.38182982624525,103.2502670288086,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,102.24930266461455,104.07960725143202,102.17303815525118,102.43995666503906,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,103.13586662085655,103.5076470453443,101.97285820661916,102.11585235595703,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,102.60201690776682,102.68781630206965,101.77266397641652,102.21117401123047,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,104.14634809928073,106.15777929429555,102.95474228578782,104.44186401367188,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,104.79458503456792,106.47236810574235,104.26074794177896,106.23404693603516,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,106.60582414237291,108.36939929006681,106.20544633493672,107.91181945800781,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,107.91181728153835,108.19780557993023,107.30171569975461,108.06434631347656,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,108.02620654022967,109.1224852438189,107.17778385980469,109.05575561523438,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,108.76023167790989,109.46566748703279,108.31219404517591,109.34173583984375,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,108.86509856122031,110.83839739502736,108.66490966770183,109.78025817871094,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,110.37129041046614,112.32552676003814,109.5419374587717,111.97280883789062,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,112.57337791141488,113.49806516163973,109.78026094133189,112.31599426269531,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,111.4580419583653,112.44945888870163,107.86416194975784,108.2550048828125,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,108.2549954913864,110.02810540699458,107.91181245785035,108.86509704589844,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,109.05575495356152,110.99092144375557,108.86509367805965,110.3331527709961,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,109.78978627488452,111.41037446809844,109.57053488848085,110.85746765136719,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,110.85746417179347,111.13391757148182,110.21876525164319,110.59054565429688,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,110.6763363347044,111.31503524654252,110.31409081895683,110.66680145263672,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,110.7049341653579,112.5543085529922,110.4570854144463,112.40178680419922,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,111.83934946852685,112.56384780412016,111.62009080945813,111.7249526977539,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,111.71543222034428,112.43992332920585,111.16252536911982,112.38272857666016,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,112.59245168805577,112.86890511200184,111.7535638061739,112.54478454589844,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,112.6210566339197,113.2883530310658,112.43993020912922,112.91657257080078,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,112.92609426433981,113.53619583417878,112.57337633962675,113.42180633544922,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,113.60292183211035,114.47994190157624,113.40273294275298,114.39414978027344,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,114.40369456560674,114.59434858921705,113.53620203031485,114.48948669433594,4156300,0.0,0.0
2024-08-23 00:00:00-04:00,114.48948038220571,114.6515370206383,113.9842407018074,114.53714752197266,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,114.42275360524462,115.91941019166597,114.42275360524462,115.58576202392578,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,116.0719376376414,116.82503336195138,115.62389270152164,116.69157409667969,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,116.92035783639525,117.30167313161763,116.25305425151001,116.8440933227539,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,117.12055100513163,117.12055100513163,116.07193935973163,116.82503509521484,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,116.99662710116391,117.68298593285542,116.6057769076182,117.53046417236328,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,117.79738144663685,120.29498979569057,117.45419839797344,119.83740997314453,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,120.11385411508243,121.4579888307359,119.43702295274758,120.69535827636719,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,120.95274951788598,121.49612145834752,119.18917443203601,119.33216857910156,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,119.21776818777867,120.54283318259144,119.16057343988248,119.93273162841797,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,119.84693839001147,122.23014983660576,119.84693839001147,121.4961166381836,4497500,0.0,0.0
