Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,135.46567527831255,135.78891864916304,133.22992118901195,134.2624969482422,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,135.39382718920365,135.39382718920365,131.20065155943706,132.367919921875,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,130.20393052240854,132.31399219415738,129.6652009918921,131.81117248535156,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,131.6405681449701,132.0176829212448,129.94354480132924,131.39813232421875,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,132.5564534619473,136.0672180672381,131.87404341117434,131.95486450195312,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,132.70911363953718,133.69679163007245,132.17037022592584,133.5980224609375,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,135.2411290316099,135.6451933054771,132.38582552791303,132.6551971435547,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,133.75963024245758,133.77759200701232,132.01770900257307,133.32864379882812,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,133.89430125941658,136.1300681354637,133.71472472698807,134.63955688476562,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,134.97179681080465,136.9830760287477,134.7742585017835,136.78553771972656,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,137.38713953792202,139.30863751394844,132.11649142861876,133.33763122558594,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,133.4722561660285,137.10873828505132,133.33757722491234,136.86630249023438,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,136.05822640269682,138.15930047441194,134.20856220105992,135.75294494628906,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,136.77659817064077,140.44899217643544,136.71373882882648,139.80250549316406,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,141.17620930326277,141.44558089123873,138.76086644239834,140.64645385742188,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,140.16163448873803,141.9843630972668,139.10210960499538,140.1706085205078,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,140.6465257917795,140.85303817783267,138.24016943028326,138.6801300048828,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,139.3445424282931,141.80476975905256,137.96177432047753,141.3468475341797,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,143.1246901739606,146.51873769504238,142.3165888406793,144.42665100097656,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,144.35478725058607,144.4355946267401,140.86197130622648,141.05052185058594,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,142.7116513180687,147.34479987800023,142.27167716423574,147.04849243164062,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,147.9015053975416,150.7927330832785,147.65009548580906,147.79376220703125,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,148.88021965630702,149.49079641378563,146.66241415781965,147.92845153808594,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,147.25499680253114,147.49743264568912,145.02821776028082,145.83631896972656,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,147.54231610000792,149.9935689884617,145.21675443577303,147.6141357421875,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,147.4345875587775,147.83863820250383,144.4805144027041,145.95306396484375,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,142.3075720207697,144.31885071693893,137.09977138097284,137.97970581054688,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,140.32321550957826,142.73855845336607,137.4768862307172,139.66775512695312,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,143.88790748280164,144.23808655360403,138.94947696077102,140.32325744628906,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,141.30192780356026,145.81834482343078,140.51178842388344,145.0820770263672,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,147.71291694341144,148.49409604922675,144.83067746237305,147.95535278320312,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,150.46948392740268,150.46948392740268,145.27964370828977,145.7285919189453,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,134.84611458728156,136.28275473175677,130.37459303134665,132.8617706298828,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,133.65186476339935,133.69674861608144,129.85375369110784,130.94918823242188,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,132.0805603295505,132.5295085105472,130.4643441378002,132.33197021484375,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,132.48457723863237,133.33757582529935,131.00304039786664,131.1916046142578,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,132.54748776716363,132.664218705954,129.6293239039193,130.64395141601562,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,130.89535327139123,131.60469919292277,128.87508610630152,130.69781494140625,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,130.70677724713562,135.94150087092248,130.0782388462896,132.87069702148438,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,133.7865559246633,134.45100415483614,131.1467384679798,132.13442993164062,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,130.93127586307818,131.89201800581165,128.77631601532326,129.97052001953125,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,128.88406230124195,129.9256255675781,128.36329436888767,129.21629333496094,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,129.9974313195233,130.95818698200645,128.83915106651452,130.14109802246094,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,127.72574375378228,129.4048053858295,124.87941423654736,125.22061920166016,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,122.45511044241748,124.34068458534277,120.71318930504039,123.11954498291016,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,122.47305997890443,126.76500355215853,121.29681792065603,126.69318389892578,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,125.3104079679069,126.45074012817545,121.23396471189432,121.69188690185547,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,122.79631687611192,124.044392427185,120.94665233143799,122.2845230102539,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,123.46075508304493,125.37327880059114,122.52694885477399,125.24757385253906,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,125.70552473078601,125.79531987163396,122.80532253215391,123.04774475097656,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,122.33501530539905,122.85826503254786,118.67217085260839,118.78044128417969,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,119.40293605352252,121.07195251249962,114.197379427901,115.29803466796875,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,118.11282527070988,118.33836916568895,113.13281909811538,117.05728149414062,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,116.38066245687564,117.0753415834154,110.95858470507922,111.14804077148438,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,114.92814582736406,117.21064892841763,113.97184192145,116.47988891601562,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,117.88727822225948,118.27522086962165,115.15368738952488,115.36119079589844,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,118.19401727426641,120.2058787206549,117.29184169812669,118.85261535644531,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,117.19258718941323,117.58052979705053,115.13563511719876,117.26476287841797,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,117.33694356253534,118.87063916238733,116.48889638825918,118.76238250732422,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,119.89009623563662,122.19064641007078,119.34878545361504,120.57574462890625,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,118.4646948400408,122.33503649402309,116.99414397094955,120.81937408447266,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,119.48413600669258,120.53066298326115,116.9760889958138,117.05728149414062,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,117.09335526990854,119.52020963343486,116.53401084986224,118.20304107666016,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,119.95328339562884,122.28991508203679,119.62849960309316,120.97273254394531,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,120.89152085976112,121.207287801285,118.55488954402372,119.55630493164062,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,119.98032220495429,120.0434673302658,114.67552597015144,114.73867797851562,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,114.26955876095668,115.15368694772233,112.22161640267618,114.82890319824219,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,114.63043053707582,120.30512281978092,114.61239005346144,119.98033905029297,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,119.57435731596134,120.29610060561303,117.07534062017022,118.42860412597656,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,117.43620078426626,118.40153532168017,116.44381584519216,117.38207244873047,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,118.14891663774944,120.45848385397584,117.79706872224787,119.61945343017578,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,121.3426165020617,124.88815995271773,120.53066397986616,124.3107681274414,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,125.4384958871495,126.75567838870322,124.70773581574207,126.60231018066406,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,126.16925371873481,126.51207106011135,124.17543973494688,124.55435180664062,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,124.7979592832102,126.25947943066659,123.95892877055743,125.79034423828125,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,126.30459170615099,126.63839229336267,125.23100047407142,126.611328125,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,126.21436262319456,126.91805849932639,125.29415341047284,126.81883239746094,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,125.27612884392933,126.20536879220184,122.74101711517945,123.99504089355469,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,124.84305699529732,125.19490490909992,122.47033089400166,123.86870574951172,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,123.67020850789048,124.35585687285833,120.81031407189343,121.5681381225586,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,122.69588094601838,124.49121533624765,122.30795204781752,124.35588073730469,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,124.15740319284122,125.41142674160989,123.28229174879681,124.689697265625,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,123.5078254620512,123.64316005221363,120.97271440661893,122.01924133300781,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,121.38772223272495,121.59521875339382,119.79988446452819,120.35021209716797,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,119.82694469350554,123.02965638958538,119.5382419542633,122.86727142333984,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,122.12750378710676,122.6597978412327,119.51120011309922,119.96228790283203,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,120.6569602847134,122.79511188471518,120.4765141659082,122.18162536621094,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,122.09140130865373,126.0248866926926,121.90193841326206,125.36630249023438,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,125.14080374926392,125.7452598469794,123.58002979752771,124.50926971435547,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,124.65362464652188,124.74384773007982,122.47036093229553,123.21015167236328,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,130.82448297641065,131.08612161778277,126.90904405128683,128.722412109375,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,127.26991196586356,128.19012111902407,124.73478709648347,125.22196960449219,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,126.03389622566277,126.08802454519595,123.48073828088681,123.98595428466797,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,122.69588090043696,122.69588090043696,119.46609061891908,120.99978637695312,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,122.76804631253485,123.10184684950634,120.9907594383085,121.4779281616211,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,121.3336120146046,123.18306114351692,120.0795883715413,122.69589233398438,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,123.54393840656269,125.12274582847722,122.95751596161521,124.36492156982422,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,122.71391156238708,123.30933691169835,116.21825091686736,116.32650756835938,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,112.99748780319074,115.98368667549244,112.56444051001233,115.81227111816406,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,113.70118690965266,114.69357866810535,111.58107567953708,112.42912292480469,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,114.6845607923186,115.91151323356914,113.55684133123441,114.675537109375,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,116.04682465860276,118.56388793609779,115.30703423210718,117.41812133789062,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,116.6422529454525,117.12943537688851,115.21682102579473,117.10237121582031,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,117.86022131789505,118.40153219115615,116.19119093042947,116.2994613647461,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,114.74772242265604,118.03164121788079,114.08010748994975,117.8782730102539,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,118.66312035299032,120.24192718447352,118.59997523810459,119.66453552246094,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,119.21344820595498,119.70964739338274,117.72486440977485,118.5999755859375,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,118.48272584625715,120.89153310012526,118.48272584625715,119.90816497802734,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,120.47650694169069,121.16216911338095,119.80890590012527,120.66596984863281,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,120.77423721386208,121.36065958462152,119.28565305367752,120.07054138183594,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,119.74576645287274,121.4689251947488,119.72773285203026,120.5667495727539,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,121.02683710527647,122.37108354815207,120.84640475956098,121.3786849975586,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,121.88391395507655,122.7590252798674,120.46749183095544,120.83738708496094,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,120.764840019246,122.1703504627746,120.12103457396206,121.3451919555664,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,120.28424712115795,120.95526866436451,119.1689126555964,119.49535369873047,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,120.17545838097155,122.46054606945275,119.87621955445046,121.81672668457031,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,121.23638188878859,121.29986307717846,120.27519810607987,120.89181518554688,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,121.56280215269908,122.76881999840703,120.60161853458543,121.68975067138672,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,122.50589580146912,122.73259063912073,120.41122387903023,120.50190734863281,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,120.64697859797192,122.50587877563662,120.22079125550991,121.7079086303711,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,121.32706588892295,122.09781994625453,121.19104070020332,122.07061767578125,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,122.59655239795899,124.50985717773438,122.22476958302009,124.50985717773438,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,124.35568184742715,124.5733138066103,122.62373049268169,122.94110870361328,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,123.74814298492979,124.2740765152212,121.20009596684703,122.36983489990234,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,121.78950874342544,123.8841664232226,121.59001621807789,122.7325668334961,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,122.00713394512947,122.0343362119511,119.91247638175614,120.60162353515625,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,120.6469727057717,122.50587279265078,120.29332937891,121.4721450805664,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,121.70790129400568,122.69628726849751,120.86458947107398,122.48773193359375,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,122.3154358431704,123.53051655218493,122.24289185267457,122.88671112060547,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,123.88416497125935,125.59797703794804,123.63934455912667,125.06298065185547,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,125.54357952045048,126.46849819371539,124.20155015673957,124.81815338134766,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,125.34409199397868,127.10324595476928,125.11739718122429,126.69519805908203,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,126.61358342262827,129.62408315505712,126.26900290090325,129.32484436035156,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,129.08000682630095,130.2406829350828,128.61754064291011,129.60592651367188,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,129.58781170187422,129.68755796187037,127.26645929071155,127.67450714111328,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,128.7535626397342,129.37922856339665,128.08254115982848,129.28855895996094,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,129.66940508555686,129.83261867428632,126.65889197638808,128.02813720703125,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,128.98028299039999,129.0890920706489,126.0967178366268,126.92189025878906,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,124.88162635284013,125.92441684671081,122.95925897157514,125.39848327636719,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,125.03579596983333,128.51782512897947,124.9632519661402,128.24578857421875,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,128.21856717588585,129.68755881792117,128.03721411188263,129.18882751464844,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,129.1616086732191,129.36110116892988,127.32991113821548,128.01905822753906,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,130.12280777640964,132.69805723676538,129.21602862814197,130.34950256347656,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,130.68503275878663,130.7031722195863,127.60198856786475,128.27301025390625,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,128.64473600149483,129.22507402472823,126.52287640120551,126.68610382080078,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,125.42568661628478,125.95160629675536,124.05644137610145,125.85186004638672,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,126.06042384896568,127.32990894861294,124.41007938307442,126.541015625,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,126.63172141330459,128.96215081347955,126.63172141330459,128.91680908203125,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,128.76263606396094,129.53340385663085,128.30924650035544,129.16162109375,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,130.07745945543226,131.4739070213069,128.7898347905505,131.37416076660156,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,130.53086587465256,130.92078813392578,128.98028115772576,130.12281799316406,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,129.20698383651677,129.6694362855387,125.32596964760613,127.79239654541016,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,128.1006911752753,129.5878083904473,127.07602633389443,129.16162109375,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,132.84313815848182,137.39517311495072,132.76153136020085,136.91458129882812,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,135.2914524638202,136.38866137238912,134.52976126447697,135.8355255126953,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,136.01686667133404,138.08432193783023,134.39373815038397,134.98313903808594,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,135.02850368442964,135.63604413167369,132.8975668769401,134.15798950195312,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,134.22146369616715,135.29145653174754,133.59578382205362,134.40281677246094,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,133.51417782181463,133.722733168998,131.09307895592906,133.14239501953125,7169200,0.0,0.0
