Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,47.927203549238754,48.455395405459534,47.260871019751185,47.317752838134766,8559300,0.0,0.0
2018-02-28 00:00:00-05:00,47.602166206863636,47.8215657404384,46.594539642333984,46.594539642333984,9170500,0.0,0.0
2018-03-01 00:00:00-05:00,46.59454289534795,46.813945544067074,45.57066696781892,45.88758087158203,9758600,0.0,0.0
2018-03-02 00:00:00-05:00,45.59503597009265,46.00133641095989,44.74993030913049,45.920074462890625,8435000,0.0,0.0
2018-03-05 00:00:00-05:00,45.765694071617006,47.0496053078468,45.765694071617006,46.82207489013672,9483100,0.0,0.0
2018-03-06 00:00:00-05:00,47.04960319798875,47.33401233258849,46.383270568503285,47.15523910522461,5520400,0.0,0.0
2018-03-07 00:00:00-05:00,46.77331014241897,47.301498881328016,46.45639317928173,46.570159912109375,5873100,0.0,0.0
2018-03-08 00:00:00-05:00,46.675789527349906,46.7001696595927,45.123722100356204,45.72504806518555,12077600,0.0,0.0
2018-03-09 00:00:00-05:00,46.05822434287385,46.27762698206583,45.48940303013465,45.96883773803711,9719800,0.0,0.0
2018-03-12 00:00:00-04:00,46.058224595040166,46.708304770375506,45.84694660066444,46.0013427734375,7615600,0.0,0.0
2018-03-13 00:00:00-04:00,46.1313657799572,46.29388662330816,45.20500100263214,45.456905364990234,7670200,0.0,0.0
2018-03-14 00:00:00-04:00,45.571323988638966,45.66122487824038,44.63145813749146,44.89298629760742,8079300,0.32,0.0
2018-03-15 00:00:00-04:00,44.89298245565766,45.097301508116445,44.58241662297513,44.67231750488281,8167800,0.0,0.0
2018-03-16 00:00:00-04:00,44.672305948340885,44.86845355972972,44.15742119639814,44.37808609008789,11138300,0.0,0.0
2018-03-19 00:00:00-04:00,44.4353068666306,44.76221859918033,44.11656964210834,44.50069046020508,7014300,0.0,0.0
2018-03-20 00:00:00-04:00,44.655971626661334,45.62035780411368,44.6232798300145,45.4650764465332,9030100,0.0,0.0
2018-03-21 00:00:00-04:00,45.465083836803856,46.0943869950716,45.162689345158924,45.63671112060547,10173500,0.0,0.0
2018-03-22 00:00:00-04:00,45.19537403004959,45.71025891803557,44.72952683728272,44.7949104309082,9088200,0.0,0.0
2018-03-23 00:00:00-04:00,44.950191809778524,45.097301777841615,43.59351341804439,43.65072250366211,8215100,0.0,0.0
2018-03-26 00:00:00-04:00,44.1901243710701,44.835773324416664,43.97763392850179,44.304542541503906,6978100,0.0,0.0
2018-03-27 00:00:00-04:00,44.435302787745734,44.93384173117369,43.68341023662628,43.95310974121094,6637700,0.0,0.0
2018-03-28 00:00:00-04:00,44.03483565814195,44.950183986374,43.716098488700666,44.557891845703125,6870600,0.0,0.0
2018-03-29 00:00:00-04:00,44.598754613590295,44.77038183898614,44.239154267380805,44.47616195678711,4538000,0.0,0.0
2018-04-02 00:00:00-04:00,44.320884748410236,44.45164880625229,42.84161381097243,43.4137077331543,7341400,0.0,0.0
2018-04-03 00:00:00-04:00,43.48727406978206,44.00215904600408,43.32381817536819,43.91225814819336,5608900,0.0,0.0
2018-04-04 00:00:00-04:00,43.3401604761863,44.378101734178486,43.11132411361409,44.312721252441406,4606400,0.0,0.0
2018-04-05 00:00:00-04:00,44.48434426238357,44.754043789909595,44.25550792173588,44.58241653442383,4993800,0.0,0.0
2018-04-06 00:00:00-04:00,44.24733732493769,44.525211384998414,43.389197853993615,43.806007385253906,5138200,0.0,0.0
2018-04-09 00:00:00-04:00,43.85503762827223,44.20646661853082,43.38101908738502,43.56081771850586,4697200,0.0,0.0
2018-04-10 00:00:00-04:00,43.9858018794191,44.24732999643554,43.683410578680295,43.74061965942383,3824500,0.0,0.0
2018-04-11 00:00:00-04:00,43.266601834003666,43.73244902858634,43.266601834003666,43.609859466552734,4242800,0.0,0.0
2018-04-12 00:00:00-04:00,43.871383946114726,44.108394777662696,43.60985582773803,43.716102600097656,4950100,0.0,0.0
2018-04-13 00:00:00-04:00,44.08387407760397,44.20646674624783,43.51178327102884,43.797828674316406,4468700,0.0,0.0
2018-04-16 00:00:00-04:00,44.059360232492025,44.62327969344812,43.83869528229321,44.361751556396484,6509800,0.0,0.0
2018-04-17 00:00:00-04:00,44.45982686632187,44.53338184958959,44.19012422178644,44.34540557861328,5014400,0.0,0.0
2018-04-18 00:00:00-04:00,44.50886154174805,44.65597150860857,44.181952929127895,44.50886154174805,3985600,0.0,0.0
2018-04-19 00:00:00-04:00,44.508861614747076,45.170856466705196,44.508861614747076,45.0973014831543,5692600,0.0,0.0
2018-04-20 00:00:00-04:00,45.25257516739786,45.48958597616922,44.90114620753986,45.301612854003906,5001500,0.0,0.0
2018-04-23 00:00:00-04:00,45.2444114502561,45.252582840578945,44.81125605693485,45.0973014831543,4393000,0.0,0.0
2018-04-24 00:00:00-04:00,44.93384560863882,45.326137814943685,44.79491014954934,45.023746490478516,4935000,0.0,0.0
2018-04-25 00:00:00-04:00,45.04826016912275,45.4078636676644,44.835769743525375,45.277099609375,3158200,0.0,0.0
2018-04-26 00:00:00-04:00,45.20353310406748,45.50592432718539,44.9011387632893,45.39150619506836,3551200,0.0,0.0
2018-04-27 00:00:00-04:00,45.41603466201832,46.01264586762447,45.41603466201832,45.97178268432617,4837100,0.0,0.0
2018-04-30 00:00:00-04:00,46.20061518835428,46.41310871220932,45.767459869384766,45.767459869384766,5628400,0.0,0.0
2018-05-01 00:00:00-04:00,45.6857413115262,46.03717033066574,45.260757308900224,46.02082443237305,4196900,0.0,0.0
2018-05-02 00:00:00-04:00,45.702088065852706,45.7266084742544,44.61511223499991,44.81943130493164,7199700,0.0,0.0
2018-05-03 00:00:00-04:00,41.50945978317023,42.506534647264004,40.5123818014151,42.44932556152344,23105800,0.0,0.0
2018-05-04 00:00:00-04:00,42.14693431719482,43.6262053942855,42.08972523134182,43.18487548828125,12504000,0.0,0.0
2018-05-07 00:00:00-04:00,43.029597556430865,43.87139113045337,42.51471262508294,43.54447937011719,10194600,0.0,0.0
2018-05-08 00:00:00-04:00,43.60985591691744,43.69975679235473,42.9723815167783,43.381019592285156,9111900,0.0,0.0
2018-05-09 00:00:00-04:00,43.38919829729169,43.63438056040046,42.95604286187748,43.16853332519531,4536400,0.0,0.0
2018-05-10 00:00:00-04:00,43.217559628684064,43.47908772272499,42.92333974347282,43.11131286621094,5415600,0.0,0.0
2018-05-11 00:00:00-04:00,43.1603655143778,43.45458238391764,43.05411871507454,43.19305419921875,3766500,0.0,0.0
2018-05-14 00:00:00-04:00,43.25841483104316,43.31562389621024,43.03774995783003,43.250240325927734,6183900,0.0,0.0
2018-05-15 00:00:00-04:00,43.17669633108465,43.63436893558072,43.16035043554396,43.503604888916016,4852700,0.0,0.0
2018-05-16 00:00:00-04:00,43.35649859868431,43.92042113052517,43.24208043792271,43.89590072631836,5461100,0.0,0.0
2018-05-17 00:00:00-04:00,44.53338600659688,45.02375052904766,44.49251969834131,44.778568267822266,8540800,0.0,0.0
2018-05-18 00:00:00-04:00,44.57424920724638,45.317970499806094,44.320892437248084,45.07278823852539,9821600,0.0,0.0
2018-05-21 00:00:00-04:00,45.24441153896934,45.48142238839378,45.12999336825722,45.18720245361328,5076700,0.0,0.0
2018-05-22 00:00:00-04:00,45.13816825349687,45.32614142245827,44.78673920615031,45.04826736450195,5617100,0.0,0.0
2018-05-23 00:00:00-04:00,44.89297474026281,44.982875606719944,43.93676011790872,44.2473258972168,4298100,0.0,0.0
2018-05-24 00:00:00-04:00,44.10839426858511,44.10839426858511,43.47909126673521,43.89590072631836,4167500,0.0,0.0
2018-05-25 00:00:00-04:00,43.78148265083063,43.81417444472935,43.33198139653694,43.56081771850586,2884500,0.0,0.0
2018-05-29 00:00:00-04:00,42.99691019709052,43.09498248825451,42.114250223628844,42.64548110961914,6583900,0.0,0.0
2018-05-30 00:00:00-04:00,43.1848677589515,43.47091313701939,42.727192036382085,43.372840881347656,4317300,0.0,0.0
2018-05-31 00:00:00-04:00,43.086807174758604,43.23391715694618,42.849796301493996,43.14401626586914,5996300,0.0,0.0
2018-06-01 00:00:00-04:00,43.65071507840454,43.83051681270989,43.42187877486013,43.552642822265625,4449000,0.0,0.0
2018-06-04 00:00:00-04:00,43.81417429411058,44.27184693647509,43.70792752313551,43.95310974121094,3634900,0.0,0.0
2018-06-05 00:00:00-04:00,43.83052043272734,44.08387404181606,43.593509602960864,44.00214767456055,3947300,0.0,0.0
2018-06-06 00:00:00-04:00,44.07570235917249,44.23915821025805,43.51995433607823,44.0838737487793,5892500,0.0,0.0
2018-06-07 00:00:00-04:00,44.1329153288022,44.1329153288022,43.65889363064503,44.026668548583984,5306500,0.0,0.0
2018-06-08 00:00:00-04:00,44.11657291066652,45.113650962920644,43.99398334012382,45.04826736450195,6956200,0.0,0.0
2018-06-11 00:00:00-04:00,45.11365135101991,45.20355224078823,44.80308549118254,45.05644226074219,3707000,0.0,0.0
2018-06-12 00:00:00-04:00,45.04826796979547,45.21989835911988,44.36175576548265,44.59059524536133,4599800,0.0,0.0
2018-06-13 00:00:00-04:00,44.6810138902052,45.66753187111526,44.565920700708965,44.96875,6017400,0.32,0.0
2018-06-14 00:00:00-04:00,44.99342537292205,45.33870818062458,44.75501618856258,45.05097198486328,6715200,0.0,0.0
2018-06-15 00:00:00-04:00,45.18249510825182,45.56065935006779,44.94408598952051,45.38801956176758,12584800,0.0,0.0
2018-06-18 00:00:00-04:00,44.82077036834481,45.73329938609183,44.50015274287782,45.66753005981445,6504200,0.0,0.0
2018-06-19 00:00:00-04:00,45.35513671664081,45.881281973040814,45.28115092101822,45.62643051147461,5325000,0.0,0.0
2018-06-20 00:00:00-04:00,45.70863720748348,45.733302274422286,45.38801956176758,45.38801956176758,4537500,0.0,0.0
2018-06-21 00:00:00-04:00,45.37979022749514,45.42911407868201,44.48370367697492,44.59879684448242,5004700,0.0,0.0
2018-06-22 00:00:00-04:00,44.81255430974375,44.92765064787374,44.52482130455518,44.77145004272461,4778100,0.0,0.0
2018-06-25 00:00:00-04:00,44.771455661019274,44.87832927752409,44.245313450618575,44.574153900146484,3477300,0.0,0.0
2018-06-26 00:00:00-04:00,44.53304289552314,44.639916503397075,43.65339837053734,44.09733200073242,3586800,0.0,0.0
2018-06-27 00:00:00-04:00,43.99867628973838,44.26996694320958,43.4725341796875,43.4725341796875,4409100,0.0,0.0
2018-06-28 00:00:00-04:00,43.33277034221821,43.90823937706341,42.95460614128283,43.76026153564453,6015600,0.0,0.0
2018-06-29 00:00:00-04:00,44.06443866607553,44.29462817131132,43.55473893315,43.587623596191406,4348000,0.0,0.0
2018-07-02 00:00:00-04:00,43.439654243356365,43.87536513767077,43.3163383008632,43.86714553833008,5198800,0.0,0.0
2018-07-03 00:00:00-04:00,43.93291567095607,44.46728062148507,43.82604518969425,44.12199783325195,1970500,0.0,0.0
2018-07-05 00:00:00-04:00,44.38506820286352,44.491938674798384,43.99868117586224,44.327518463134766,2743800,0.0,0.0
2018-07-06 00:00:00-04:00,44.24530319857169,44.92764587561775,44.04800148341554,44.69745635986328,2212400,0.0,0.0
2018-07-09 00:00:00-04:00,44.94407361566647,45.79083626354041,44.82898045515339,45.675743103027344,4706400,0.0,0.0
2018-07-10 00:00:00-04:00,45.84840696569693,45.873068902766825,45.396253681770176,45.59355545043945,3427500,0.0,0.0
2018-07-11 00:00:00-04:00,45.39625276991509,45.50312325244134,44.7056903213335,44.853668212890625,2753300,0.0,0.0
2018-07-12 00:00:00-04:00,45.02629094076748,45.083837528289436,44.40149493902366,44.6399040222168,2611800,0.0,0.0
2018-07-13 00:00:00-04:00,44.483721631231404,44.68924612360556,44.26997440297155,44.59059524536133,2727400,0.0,0.0
2018-07-16 00:00:00-04:00,44.69745056287076,45.116722141295455,44.57413779090466,45.02629089355469,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,45.182498958333554,45.25648789334613,44.88654321828326,44.97697448730469,2248400,0.0,0.0
2018-07-18 00:00:00-04:00,44.93587476217716,45.494901630763366,44.77145454152448,45.322261810302734,2759100,0.0,0.0
2018-07-19 00:00:00-04:00,45.133167451825,45.256480231934134,44.13020719945653,44.269962310791016,4888700,0.0,0.0
2018-07-20 00:00:00-04:00,44.05622200474864,44.3192930545058,43.784928220656035,43.83425521850586,4888500,0.0,0.0
2018-07-23 00:00:00-04:00,43.77671989978919,44.09733762827235,43.18480831732483,43.9000358581543,4533700,0.0,0.0
2018-07-24 00:00:00-04:00,43.89181215425995,44.508385660385095,43.752056998178,44.146663665771484,3642100,0.0,0.0
2018-07-25 00:00:00-04:00,44.06444541081211,44.17131901402829,43.554745599869236,44.0397834777832,3412800,0.0,0.0
2018-07-26 00:00:00-04:00,44.2124099512327,45.00984566332558,44.2124099512327,44.59879684448242,3820400,0.0,0.0
2018-07-27 00:00:00-04:00,44.60702022019266,45.08383839575345,44.56591596203663,44.689231872558594,3313500,0.0,0.0
2018-07-30 00:00:00-04:00,44.672803873149746,45.42091290137729,44.615257266059544,45.16606140136719,4214000,0.0,0.0
2018-07-31 00:00:00-04:00,45.41268462870638,45.55243975179104,45.034517250836124,45.38801956176758,5124000,0.0,0.0
2018-08-01 00:00:00-04:00,45.6511029499773,46.33344582537952,45.1002987709896,45.20717239379883,5529200,0.0,0.0
2018-08-02 00:00:00-04:00,44.87009353868125,45.66752616747602,44.68923104288785,45.34690856933594,4729100,0.0,0.0
2018-08-03 00:00:00-04:00,43.6616115113046,44.459047323338396,43.045038205766055,44.10554504394531,12219100,0.0,0.0
2018-08-06 00:00:00-04:00,43.99868506980688,44.00690466989289,43.341007301001724,43.916473388671875,6658300,0.0,0.0
2018-08-07 00:00:00-04:00,44.0397805037346,44.16309643266059,43.521857992721515,43.562965393066406,5182800,0.0,0.0
2018-08-08 00:00:00-04:00,43.53009253348384,43.6534053598005,42.995727544612706,43.11082077026367,5512200,0.0,0.0
2018-08-09 00:00:00-04:00,43.04504401572698,43.38210400947355,42.740868688700665,42.749088287353516,3460800,0.0,0.0
2018-08-10 00:00:00-04:00,42.444920400549655,42.97106261608418,42.12430268396174,42.92995834350586,5747000,0.0,0.0
2018-08-13 00:00:00-04:00,42.92996047988293,43.2094739378023,42.69977089709013,42.83130645751953,5257900,0.0,0.0
2018-08-14 00:00:00-04:00,42.79841892703124,43.1601408835518,42.576452111874985,43.0203857421875,3185000,0.0,0.0
2018-08-15 00:00:00-04:00,42.80664451995625,42.905295406264514,42.535353798594734,42.83130645751953,3595000,0.0,0.0
2018-08-16 00:00:00-04:00,43.00394548820876,43.39855213333945,42.979280416850386,43.12725830078125,5029300,0.0,0.0
2018-08-17 00:00:00-04:00,43.003947166903885,43.38211149124257,42.81486500473454,43.225914001464844,4425500,0.0,0.0
2018-08-20 00:00:00-04:00,43.23412890233155,43.75205146001308,43.22590930315453,43.70272445678711,3209100,0.0,0.0
2018-08-21 00:00:00-04:00,43.68627078262934,44.46726421601583,43.57939720474181,44.22885513305664,5866400,0.0,0.0
2018-08-22 00:00:00-04:00,43.990453541982184,44.048003275302605,43.31633357167584,43.67805862426758,4702600,0.0,0.0
2018-08-23 00:00:00-04:00,43.67806735301932,43.67806735301932,43.13548280175439,43.25057601928711,4366600,0.0,0.0
2018-08-24 00:00:00-04:00,43.38210098429521,43.916462668991656,43.25878506072069,43.82603454589844,3017000,0.0,0.0
2018-08-27 00:00:00-04:00,44.05623128975926,44.935875885783226,43.916473001090665,44.574153900146484,4617400,0.0,0.0
2018-08-28 00:00:00-04:00,44.574144391539086,44.89476203660406,44.27818867730857,44.42616653442383,3607400,0.0,0.0
2018-08-29 00:00:00-04:00,44.39329329529111,44.40973563209746,44.10556024131774,44.31108474731445,4297700,0.0,0.0
2018-08-30 00:00:00-04:00,44.269971811567835,44.35218348533805,43.79315664791936,44.09733200073242,2948000,0.0,0.0
2018-08-31 00:00:00-04:00,43.900026580511316,43.900026580511316,43.209464258928406,43.710941314697266,4304400,0.0,0.0
2018-09-04 00:00:00-04:00,43.38211247281979,43.965801308730356,43.357450535995554,43.875370025634766,3047000,0.0,0.0
2018-09-05 00:00:00-04:00,43.81782042365237,44.30285834309099,43.75205421792679,44.24531173706055,5203500,0.0,0.0
2018-09-06 00:00:00-04:00,44.31108474731445,44.57415586410585,44.05623323089869,44.31108474731445,4692100,0.0,0.0
2018-09-07 00:00:00-04:00,44.31930273167873,44.393291676581896,43.8671494621838,44.12199783325195,2796900,0.0,0.0
2018-09-10 00:00:00-04:00,43.7684908610825,43.7684908610825,43.01215920924628,43.340999603271484,4536600,0.0,0.0
2018-09-11 00:00:00-04:00,42.95461755747049,43.20124631336463,42.5517881852014,43.05326843261719,5437200,0.0,0.0
2018-09-12 00:00:00-04:00,42.88884912100543,43.16014295344771,42.592896489325,43.01216506958008,4775500,0.0,0.0
2018-09-13 00:00:00-04:00,43.06149022518889,43.52186305649441,43.06149022518889,43.299896240234375,3555400,0.0,0.0
2018-09-14 00:00:00-04:00,43.43222390478499,44.2428071572382,43.35778271446678,44.04429626464844,3669500,0.32,0.0
2018-09-17 00:00:00-04:00,44.11874470717377,44.17664306969149,43.84579257939813,44.08565902709961,3765100,0.0,0.0
2018-09-18 00:00:00-04:00,44.085652211427934,44.7308102522357,43.9533126668152,44.62328338623047,3885800,0.0,0.0
2018-09-19 00:00:00-04:00,44.75561839873207,45.235348016165275,44.57365036010742,44.57365036010742,5049200,0.0,0.0
2018-09-20 00:00:00-04:00,44.87142674102798,45.26017559527635,44.84661405849268,44.929325103759766,5064400,0.0,0.0
2018-09-21 00:00:00-04:00,45.028592124852814,45.29327133318858,44.84662714113764,45.21883010864258,6440400,0.0,0.0
2018-09-24 00:00:00-04:00,45.15264961591906,45.44214143537176,45.02031004770865,45.20227813720703,6603500,0.0,0.0
2018-09-25 00:00:00-04:00,45.218815711294,45.46695515092486,44.85488270451227,45.00376510620117,5749600,0.0,0.0
2018-09-26 00:00:00-04:00,45.04513698860779,45.31808920925128,44.648118158310574,44.706016540527344,4904700,0.0,0.0
2018-09-27 00:00:00-04:00,44.70600011503254,44.73908579420755,44.160099029541016,44.160099029541016,4089700,0.0,0.0
2018-09-28 00:00:00-04:00,43.81271381821965,44.18491670774311,43.44877761658869,44.03603744506836,4463100,0.0,0.0
2018-10-01 00:00:00-04:00,44.20146348934309,44.4413299790318,43.796174880775645,43.90370178222656,3595000,0.0,0.0
2018-10-02 00:00:00-04:00,43.87887684686575,44.05257192882709,43.572842204092346,43.93677520751953,2519400,0.0,0.0
2018-10-03 00:00:00-04:00,44.25108617184069,44.548850994842226,44.03603555257527,44.060848236083984,3591900,0.0,0.0
2018-10-04 00:00:00-04:00,44.11047974730788,44.83834585816138,44.09393690543969,44.581939697265625,4804500,0.0,0.0
2018-10-05 00:00:00-04:00,44.6646518042451,45.02858486825071,44.29244574149815,44.33380126953125,2887100,0.0,0.0
2018-10-08 00:00:00-04:00,44.05258833525217,45.028594142942254,43.961607416929525,44.706016540527344,3977300,0.0,0.0
2018-10-09 00:00:00-04:00,44.565394666966334,44.78044529024356,44.218001315242425,44.51576614379883,3625000,0.0,0.0
2018-10-10 00:00:00-04:00,44.29244383267086,44.557122986945515,43.324711266458735,43.33298110961914,4572400,0.0,0.0
2018-10-11 00:00:00-04:00,43.275091030991035,43.29990372044943,41.331352527866756,41.471961975097656,9419600,0.0,0.0
2018-10-12 00:00:00-04:00,41.811075315920924,41.811075315920924,40.4049653058485,41.16592025756836,5886600,0.0,0.0
2018-10-15 00:00:00-04:00,41.14937948367896,41.397515814344665,40.56212276488439,40.57039260864258,5061900,0.0,0.0
2018-10-16 00:00:00-04:00,40.63655886117489,40.801984112523876,39.9665880130624,40.77716827392578,6663200,0.0,0.0
2018-10-17 00:00:00-04:00,40.69446082484721,41.5546696837587,40.280899237511825,41.04185104370117,4906800,0.0,0.0
2018-10-18 00:00:00-04:00,40.95085248706054,40.96739532332231,39.59437146582905,40.206443786621094,7381700,0.0,0.0
