Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,86.714961294871,87.07477881754517,84.99299955447566,85.75546264648438,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,85.72975895208072,86.6635636949455,84.47041240401612,86.08956909179688,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,86.28662144539832,87.73444399153307,86.08957850039486,87.1947250366211,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,87.38316801863967,87.49454008548176,86.76634548267977,87.07476043701172,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.12618204794107,87.22898705527741,85.85826836953743,85.94393920898438,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,85.96965860679205,86.50081055076998,85.66124351968456,86.4322738647461,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.15810739724832,86.39798574341873,85.0358341659335,85.2928466796875,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,84.93303453013009,85.18147997579969,83.73365746886117,84.81310272216797,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,84.53895863359595,86.08101174310642,83.84503215386908,85.84114074707031,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.0210275079541,86.84345267345762,85.1814608049356,85.30996704101562,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,85.24145475980698,85.36996103263826,84.7274370411883,84.9673080444336,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.0015719877697,85.79830346541206,84.6246276463324,85.27571868896484,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,85.66980023308533,86.90344568673899,85.44706340318243,86.67213439941406,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,86.64646389685944,87.71733502985578,86.46655506928607,87.22045135498047,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,87.3318091661463,88.35985215493079,87.2461456753963,87.95719909667969,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,86.91202223476009,87.24613857505369,85.54987036205416,85.87541961669922,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,85.8582727957938,86.69783232024454,85.74690069877119,86.26948547363281,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,86.26947602772594,86.7492253281266,85.99533673008496,86.3380126953125,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,86.22665155107488,86.96341344840674,85.96964638772124,86.74066925048828,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.14332511443511,88.11995803844759,87.06622135105944,87.58880615234375,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,87.6659110226728,87.79441729658824,86.7835086478266,86.87774658203125,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,86.66356638758407,87.68303462570923,86.62929805200302,87.65733337402344,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,87.76015912082966,88.351280676595,87.2804023093156,87.63165283203125,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,87.68304373637304,88.25703104428996,87.24612978502287,87.49456787109375,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,86.62929974371451,86.90343906101079,85.34425187974156,86.14097595214844,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,86.55220076341725,87.10905388550728,86.34659073456943,86.74066925048828,1686134,0.0,0.0
2018-05-31 00:00:00-04:00,86.79205125925655,86.79205125925655,85.03582146241749,85.0529556274414,2905502,0.0,0.0
2018-06-01 00:00:00-04:00,85.75547502410696,86.4579686303986,85.4984624708149,86.17525482177734,2482277,0.0,0.0
2018-06-04 00:00:00-04:00,86.51793920169784,87.61451136269504,86.38943292360284,87.27183532714844,2501904,0.0,0.0
2018-06-05 00:00:00-04:00,87.40033466351386,87.98288908771042,87.08335988202323,87.4603042602539,2213926,0.0,0.0
2018-06-06 00:00:00-04:00,87.5545400098958,88.13709441953363,87.11762604584408,88.06855773925781,3103579,0.0,0.0
2018-06-07 00:00:00-04:00,88.26559442756361,88.51403250321599,87.4859971174898,87.8115463256836,2514876,0.0,0.0
2018-06-08 00:00:00-04:00,88.03428103096306,88.41123273664861,87.8029771297255,88.2398910522461,2132710,0.0,0.0
2018-06-11 00:00:00-04:00,88.26558684796879,89.09658659323941,88.13708059261167,88.44549560546875,2326162,0.0,0.0
2018-06-12 00:00:00-04:00,88.61683938006009,89.20796084519061,88.17992543784348,88.37696838378906,3122304,0.0,0.0
2018-06-13 00:00:00-04:00,88.43695229196864,88.73679292902136,87.84583073114895,87.91436004638672,2332930,0.0,0.0
2018-06-14 00:00:00-04:00,88.23989545502795,88.59113855287275,87.64877398705073,87.93148040771484,2968670,0.0,0.0
2018-06-15 00:00:00-04:00,87.42602138453341,88.29985656190503,86.20951022689592,87.64876556396484,5086716,0.0,0.0
2018-06-18 00:00:00-04:00,87.01480975896789,87.25468810887438,86.26948083017837,86.75779724121094,1855898,0.0,0.0
2018-06-19 00:00:00-04:00,86.04675371537176,86.363728483612,85.3356930421708,85.69550323486328,3088802,0.0,0.0
2018-06-20 00:00:00-04:00,85.90110227073643,86.20094283079467,84.74456070405869,84.93302917480469,2692310,0.0,0.0
2018-06-21 00:00:00-04:00,84.98442671916571,85.18146963491402,83.68224480397824,83.87928771972656,3168778,0.0,0.0
2018-06-22 00:00:00-04:00,84.60747615670417,85.62694424765651,84.15342814850824,85.0700912475586,3180509,0.0,0.0
2018-06-25 00:00:00-04:00,84.88164478048465,84.88164478048465,83.98211553570107,84.69317626953125,3221794,0.0,0.0
2018-06-26 00:00:00-04:00,84.89020755791812,85.28429347648103,84.47042775650345,84.91590881347656,2636023,0.0,0.0
2018-06-27 00:00:00-04:00,85.24998530976313,86.35512403707885,84.08487701416016,84.08487701416016,3096924,0.0,0.0
2018-06-28 00:00:00-04:00,84.06777152602439,84.90012847796892,83.31264425480379,84.62553405761719,2271566,0.141844,0.0
2018-06-29 00:00:00-04:00,84.8057180594547,85.50935872264535,84.64267765810375,84.677001953125,2653056,0.0,0.0
2018-07-02 00:00:00-04:00,84.24793770827206,84.31658628369485,83.57862148264336,84.20503234863281,2435126,0.0,0.0
2018-07-03 00:00:00-04:00,84.6598360484121,85.2347605797579,84.27369513130498,84.49679565429688,1403232,0.0,0.0
2018-07-05 00:00:00-04:00,85.02023527830774,85.33773499888821,84.3080209448737,84.83145904541016,2800824,0.0,0.0
2018-07-06 00:00:00-04:00,84.95160365486377,85.37206892046594,84.84004968640414,85.23477172851562,2147261,0.0,0.0
2018-07-09 00:00:00-04:00,85.46645649265768,85.74104347816697,84.98591634471211,85.38064575195312,3616030,0.0,0.0
2018-07-10 00:00:00-04:00,85.55226134208789,86.22157030400311,85.37205879901735,85.94698333740234,1986972,0.0,0.0
2018-07-11 00:00:00-04:00,85.23477300012668,85.47504308962431,84.5225511910045,84.5826187133789,2068752,0.0,0.0
2018-07-12 00:00:00-04:00,85.22616464541196,86.04994016097527,85.02879999221345,85.48359680175781,2658019,0.0,0.0
2018-07-13 00:00:00-04:00,85.69812394585733,85.87832647155773,84.51395068931431,85.12319946289062,2373538,0.0,0.0
2018-07-16 00:00:00-04:00,85.02024287424454,85.31199940030373,84.11924484267048,84.2393798828125,2203999,0.0,0.0
2018-07-17 00:00:00-04:00,84.2736951317298,85.68096901091833,84.01626293049394,85.44928741455078,4634839,0.0,0.0
2018-07-18 00:00:00-04:00,85.50934806292514,85.72386749532062,84.52253208882708,84.76280212402344,3597192,0.0,0.0
2018-07-19 00:00:00-04:00,90.95828197747359,91.02693057346555,88.13513800628762,88.55561065673828,6697049,0.0,0.0
2018-07-20 00:00:00-04:00,88.01497277056174,88.38395143173943,86.77073226892043,86.9166030883789,4199318,0.0,0.0
2018-07-23 00:00:00-04:00,87.01102775287488,88.75296363657864,86.6763732485579,88.50411987304688,3941232,0.0,0.0
2018-07-24 00:00:00-04:00,89.23348634583988,89.42226995429614,88.28100199993597,88.85592651367188,3745411,0.0,0.0
2018-07-25 00:00:00-04:00,88.84734344482422,89.25064648726796,88.23809465232699,88.84734344482422,3556584,0.0,0.0
2018-07-26 00:00:00-04:00,89.13053824672718,89.6024899752229,88.71006558220282,89.0618896484375,2786386,0.0,0.0
2018-07-27 00:00:00-04:00,89.12194059186285,89.27639252453477,88.09221919383081,88.16944885253906,2709343,0.0,0.0
2018-07-30 00:00:00-04:00,88.1694602182363,88.39256814993149,87.1826514436909,87.36285400390625,1968247,0.0,0.0
2018-07-31 00:00:00-04:00,87.80047430021338,88.47837172996904,87.3542658576921,88.02357482910156,4073321,0.0,0.0
2018-08-01 00:00:00-04:00,88.0407512800178,88.36683212984356,87.38002327486315,87.52589416503906,2426215,0.0,0.0
2018-08-02 00:00:00-04:00,87.2684513914088,87.39716748992596,86.43609467240913,87.05392456054688,2723894,0.0,0.0
2018-08-03 00:00:00-04:00,87.06251256320633,87.18264759805072,86.56481766073904,86.98528289794922,2508898,0.0,0.0
2018-08-06 00:00:00-04:00,86.70210389555652,87.91202039565152,86.62487424005118,87.79188537597656,2823610,0.0,0.0
2018-08-07 00:00:00-04:00,87.92059146889756,88.04930016202358,87.48295680414142,87.74897003173828,2439751,0.0,0.0
2018-08-08 00:00:00-04:00,87.64601922713413,87.77473533739729,87.17406754091446,87.48297882080078,1552805,0.0,0.0
2018-08-09 00:00:00-04:00,87.67174525809249,87.68890740276234,87.20837473675027,87.27702331542969,1443502,0.0,0.0
2018-08-10 00:00:00-04:00,87.01961390469543,87.01961390469543,85.67239996524609,86.0928726196289,1989454,0.0,0.0
2018-08-13 00:00:00-04:00,86.00706734554902,86.44469479218613,84.99451525027219,85.68956756591797,2500099,0.0,0.0
2018-08-14 00:00:00-04:00,85.77534253339644,86.74499623327338,85.68095074639803,86.48756408691406,2091876,0.0,0.0
2018-08-15 00:00:00-04:00,85.98130128617251,86.22156394112444,85.38921464452254,85.88690948486328,2005246,0.0,0.0
2018-08-16 00:00:00-04:00,86.2559048033504,86.82225572000887,85.91266920830307,86.2215805053711,1781902,0.0,0.0
2018-08-17 00:00:00-04:00,86.33313456745866,86.78793151617776,86.15293938761754,86.4189453125,3398438,0.0,0.0
2018-08-20 00:00:00-04:00,86.4875908639072,86.75360416417088,86.25590186045174,86.30738830566406,1370294,0.0,0.0
2018-08-21 00:00:00-04:00,86.74500610507263,86.96810660589695,86.1958174636737,86.33311462402344,2152111,0.0,0.0
2018-08-22 00:00:00-04:00,86.27304020909861,86.55621557964808,85.68095363723857,86.4017562866211,1441697,0.0,0.0
2018-08-23 00:00:00-04:00,86.47040069469085,86.50472498037625,85.55224082209247,85.59514617919922,1839542,0.0,0.0
2018-08-24 00:00:00-04:00,85.75819011627159,86.16150052464123,85.64663617353105,85.93839263916016,3762106,0.0,0.0
2018-08-27 00:00:00-04:00,86.27305717373417,88.1694522679069,86.27305717373417,87.92060852050781,2887906,0.0,0.0
2018-08-28 00:00:00-04:00,88.12654876708984,88.32391346228135,87.7833132036757,88.12654876708984,1815629,0.0,0.0
2018-08-29 00:00:00-04:00,88.2209411275688,89.08762219232624,87.9549352258329,88.95032501220703,2247427,0.0,0.0
2018-08-30 00:00:00-04:00,88.34964987160454,88.84734472331785,88.06647446120616,88.3925552368164,2258933,0.0,0.0
2018-08-31 00:00:00-04:00,88.33248645443484,88.96747846568876,88.11795963146245,88.84734344482422,3275261,0.0,0.0
2018-09-04 00:00:00-04:00,88.9503183179,89.23348634583988,88.16944804948454,88.85592651367188,2527848,0.0,0.0
2018-09-05 00:00:00-04:00,88.7272028387816,89.25922194151936,88.22092695318004,89.25064086914062,2153916,0.0,0.0
2018-09-06 00:00:00-04:00,89.25065937370897,89.96288114406697,89.14769386855991,89.75694274902344,2041229,0.0,0.0
2018-09-07 00:00:00-04:00,89.66255526498348,89.99720978856261,89.4651905498175,89.80843353271484,1698881,0.0,0.0
2018-09-10 00:00:00-04:00,90.11733914269425,90.65793942187905,89.97146088417342,90.21173095703125,2342066,0.0,0.0
2018-09-11 00:00:00-04:00,90.24606392557202,90.48632663677317,89.53384209733177,90.31471252441406,1909930,0.0,0.0
2018-09-12 00:00:00-04:00,90.5721303912522,90.84672476541594,90.30612447602653,90.778076171875,2996870,0.0,0.0
2018-09-13 00:00:00-04:00,90.89819278644299,92.27972329719591,90.87244956908302,92.1767578125,2513410,0.0,0.0
2018-09-14 00:00:00-04:00,92.18535121786591,92.47710033556623,91.56752130331503,91.7048110961914,1538705,0.0,0.0
2018-09-17 00:00:00-04:00,91.5160312317667,91.5160312317667,90.66651236367566,90.93252563476562,2340487,0.0,0.0
2018-09-18 00:00:00-04:00,91.16423480010351,91.66193719976646,90.92397206087517,91.6104507446289,2094922,0.0,0.0
2018-09-19 00:00:00-04:00,91.81635546537063,92.67445535115435,91.62757925059866,92.25399017333984,2320860,0.0,0.0
2018-09-20 00:00:00-04:00,92.87184299190173,92.87184299190173,92.17678331562018,92.64873504638672,2027016,0.0,0.0
2018-09-21 00:00:00-04:00,92.7516764698648,93.18072268090086,92.69160896645568,92.74309539794922,4975608,0.0,0.0
2018-09-24 00:00:00-04:00,92.8117780773662,92.9662300438574,92.09955623140665,92.52860260009766,2210316,0.0,0.0
2018-09-25 00:00:00-04:00,92.63155998702028,92.85466790144159,92.34838455717787,92.6916275024414,2214715,0.0,0.0
2018-09-26 00:00:00-04:00,92.82034346615534,93.80715216280164,92.67446521463955,93.4467544555664,2260061,0.0,0.0
2018-09-27 00:00:00-04:00,93.54126261157282,93.86781573579317,92.75924349916912,92.96549224853516,2322439,0.141844,0.0
2018-09-28 00:00:00-04:00,92.96549298686286,93.53266965651476,92.88814970523633,93.37798309326172,2202420,0.0,0.0
2018-10-01 00:00:00-04:00,93.82487237406235,94.46939249283427,93.65299837022687,93.91940307617188,2259497,0.0,0.0
2018-10-02 00:00:00-04:00,93.96237911492992,94.02253502109814,93.48973296207714,93.63581848144531,1950650,0.0,0.0
2018-10-03 00:00:00-04:00,94.14283107547764,94.64125824754547,93.13737563628872,93.26628112792969,2706862,0.0,0.0
2018-10-04 00:00:00-04:00,92.94833126430807,93.04285457235072,91.61632250404308,91.95146942138672,2114436,0.0,0.0
2018-10-05 00:00:00-04:00,92.12332650930497,92.47566076260573,90.98037936625359,91.93426513671875,2164858,0.0,0.0
2018-10-08 00:00:00-04:00,91.81396061755007,91.99442830565914,89.82884563079236,90.75695037841797,2369815,0.0,0.0
2018-10-09 00:00:00-04:00,90.92025268839517,92.05460649716977,90.63666053839535,91.7194595336914,3438821,0.0,0.0
2018-10-10 00:00:00-04:00,91.52181133142655,91.59915465092146,89.16716652036651,89.23591613769531,3819408,0.0,0.0
2018-10-11 00:00:00-04:00,88.99525565681625,89.37337839568302,86.36561346440939,87.0273208618164,3967176,0.0,0.0
2018-10-12 00:00:00-04:00,88.3851099144931,89.19291018337637,87.4827863570768,88.84056854248047,3272554,0.0,0.0
2018-10-15 00:00:00-04:00,88.42809937573357,88.54841118408052,87.5171819037582,87.64608001708984,2526382,0.0,0.0
2018-10-16 00:00:00-04:00,88.4710638331181,90.34446829059075,88.16169802141266,90.27571868896484,2648093,0.0,0.0
2018-10-17 00:00:00-04:00,89.91478718711512,90.67101798443413,89.23589229301325,90.19837188720703,3972252,0.0,0.0
2018-10-18 00:00:00-04:00,91.09210535528594,91.178042350283,86.36562239972226,87.00154876708984,6239419,0.0,0.0
2018-10-19 00:00:00-04:00,86.96717011327233,87.65465864715733,85.76406702787615,86.2710952758789,4805280,0.0,0.0
2018-10-22 00:00:00-04:00,86.33983779081832,86.66639835852982,83.93363161117477,84.6984634399414,4116072,0.0,0.0
2018-10-23 00:00:00-04:00,83.66723358192831,84.19144182977993,82.18053843349469,83.71879577636719,3816926,0.0,0.0
2018-10-24 00:00:00-04:00,83.9938053261719,84.77582471916,82.21493141146689,82.33524322509766,3740222,0.0,0.0
2018-10-25 00:00:00-04:00,82.9625557808243,85.22266900360293,82.49850343695977,84.46643829345703,3909310,0.0,0.0
2018-10-26 00:00:00-04:00,83.36646183334567,84.29457402356985,82.43835703873238,83.47817993164062,3080117,0.0,0.0
2018-10-29 00:00:00-04:00,84.49224027432673,84.9391053308861,82.01728396782583,83.2289810180664,3604862,0.0,0.0
2018-10-30 00:00:00-04:00,83.47818107277176,84.54378507985315,82.9110042692858,83.97660827636719,3585348,0.0,0.0
2018-10-31 00:00:00-04:00,84.75862636842415,86.31407125250043,84.28598027154115,85.42033386230469,3231946,0.0,0.0
2018-11-01 00:00:00-04:00,85.41173921738805,86.59765499421097,84.86174982781878,86.3828125,2560447,0.0,0.0
2018-11-02 00:00:00-04:00,87.0445218945538,87.42264469265346,85.91876199143357,87.01014709472656,2934830,0.0,0.0
2018-11-05 00:00:00-05:00,87.26797282220609,87.67186939273343,86.82110774464263,87.44844055175781,2332253,0.0,0.0
2018-11-06 00:00:00-05:00,87.3195216742219,87.85232368436,86.38281575972553,86.98436737060547,2776685,0.0,0.0
2018-11-07 00:00:00-05:00,87.68044027093627,89.5194697065466,87.52576108148142,89.43353271484375,2323567,0.0,0.0
2018-11-08 00:00:00-05:00,89.39058105637598,90.24994373966167,89.33043254646485,90.01791381835938,1826683,0.0,0.0
2018-11-09 00:00:00-05:00,89.72572927052347,89.9061969747894,88.72887483818167,89.70854187011719,2943967,0.0,0.0
2018-11-12 00:00:00-05:00,89.49369051540705,89.68275190118068,86.93280508616196,87.26795196533203,2637602,0.0,0.0
2018-11-13 00:00:00-05:00,87.56012823571218,88.38511595812363,86.19375225831952,86.35702514648438,2240659,0.0,0.0
2018-11-14 00:00:00-05:00,87.10466317940501,87.61168399617543,85.98749716368516,86.57186126708984,2130792,0.0,0.0
2018-11-15 00:00:00-05:00,86.00468593869782,87.37106923324272,84.82736401451028,87.3538818359375,2555146,0.0,0.0
2018-11-16 00:00:00-05:00,87.0101412395589,89.02104470730005,86.97576644204484,88.68589782714844,3121966,0.0,0.0
2018-11-19 00:00:00-05:00,88.73745847286865,88.8663565656836,86.47733776264269,87.05310821533203,3227546,0.0,0.0
2018-11-20 00:00:00-05:00,86.67499748759546,88.28199714254464,86.43437389631268,87.6288833618164,3128734,0.0,0.0
2018-11-21 00:00:00-05:00,87.87809920531268,89.17573304570662,87.5859134207106,88.46246337890625,2398805,0.0,0.0
2018-11-23 00:00:00-05:00,87.56871752043018,88.51401698323296,87.56871752043018,88.00699615478516,1037873,0.0,0.0
2018-11-26 00:00:00-05:00,88.59995971440983,88.90073179324885,88.12731365017115,88.75464630126953,2282395,0.0,0.0
2018-11-27 00:00:00-05:00,88.47103646299381,89.39054730905066,88.03276528382693,89.37336730957031,2117143,0.0,0.0
2018-11-28 00:00:00-05:00,89.76870791440118,92.02882174074973,89.6140212932668,91.92569732666016,2459040,0.0,0.0
2018-11-29 00:00:00-05:00,91.41005100022906,93.46392268283797,91.22098963986244,92.75924682617188,2594851,0.0,0.0
2018-11-30 00:00:00-05:00,92.90538506310247,94.24598044987687,92.81085433675791,94.13426971435547,3698148,0.0,0.0
2018-12-03 00:00:00-05:00,94.95921519296112,95.26858836462957,93.0944046505685,93.36080932617188,5096868,0.0,0.0
2018-12-04 00:00:00-05:00,93.41237256880329,93.58424655499061,91.10069703702553,91.34990692138672,4726320,0.0,0.0
2018-12-06 00:00:00-05:00,90.06944301082738,90.68818184524156,88.00698515985279,90.11241149902344,4043090,0.0,0.0
2018-12-07 00:00:00-05:00,89.94056611453071,90.63664099595003,87.12186220776158,87.54295349121094,2755817,0.0,0.0
2018-12-10 00:00:00-05:00,87.38826614244692,87.7320067303563,85.5320492182707,87.41404724121094,3484166,0.0,0.0
2018-12-11 00:00:00-05:00,88.48823509553154,88.98666222080787,86.4515507056365,87.0702896118164,2254759,0.0,0.0
2018-12-12 00:00:00-05:00,88.12733818468993,89.42496494888358,87.62030978660499,87.68046569824219,3062633,0.0,0.0
2018-12-13 00:00:00-05:00,88.23042844487817,89.37338302366436,87.51716621448278,88.08434295654297,2694115,0.0,0.0
2018-12-14 00:00:00-05:00,87.06171317259233,87.51717929059184,85.19690238573021,86.27970123291016,2898622,0.0,0.0
2018-12-17 00:00:00-05:00,85.91015069274994,87.18200323459648,85.28281812002305,86.25389862060547,5055470,0.0,0.0
2018-12-18 00:00:00-05:00,86.69220198091986,87.03594264063464,85.48909857849983,86.55470275878906,3987818,0.0,0.0
2018-12-19 00:00:00-05:00,86.69221540411664,88.60858892245425,85.42895589641458,86.49456024169922,4805393,0.0,0.0
2018-12-20 00:00:00-05:00,85.78985538931045,86.25391518101304,83.87348990601917,84.52660369873047,6051833,0.0,0.0
2018-12-21 00:00:00-05:00,84.62115178103559,86.56330632819775,84.14850554669258,84.62974548339844,7098053,0.0,0.0
